trial,score,test_score,time,alpha
0,0,0,1694010698.1558592,0
0,0.5496732192112411,0.5477057727858341,1694010698.2821069,1
1,0.5496468366669877,0.5476418989417988,1694010698.3645942,0.2290598760735556
2,0.5357189968829024,0.5433256319914745,1694010698.387237,1.816612583919038e-05
3,0.5496583790300985,0.5477322107538083,1694010698.504242,3.1377965328267496
4,0.5496697565023078,0.5476515176333991,1694010698.5936487,0.22554018180814286
5,0.5495996778691347,0.5476543835377866,1694010698.6765695,0.15983725808418597
6,0.549253242084907,0.5472994950151087,1694010698.7457318,0.020107043155140784
7,0.5468336329950652,0.5470655118337759,1694010698.7868946,0.0011129773863956798
8,0.5496575545755906,0.5477324794323446,1694010698.9032278,15.585102522223588
9,0.548872014320445,0.547212317786023,1694010698.9542246,0.009920800965244343
10,0.5496423846126449,0.5477271775092278,1694010699.0746782,6767.897423412717
11,0.5496179807592105,0.5477410592336045,1694010699.1970563,53.46741670224969
12,0.5496722298658316,0.5477288074923482,1694010699.320615,129.24807388103923
13,0.54961897010462,0.5477319241633696,1694010699.4865568,317.8347954467124
14,0.5496448579761686,0.547725314671376,1694010699.611479,901.072347396574
15,0.5496473313396925,0.5477259236760583,1694010699.7328508,88461.24860754049
16,0.5496168265228993,0.5477284313423972,1694010699.8602624,6.0112577241856355
17,0.5496242466134708,0.5477447669974058,1694010699.9851499,74.16508103302384
18,0.5496535971939526,0.5477266043283503,1694010700.1147947,2.8936166694567427
19,0.5496583790300985,0.547725869940351,1694010700.2357721,529.3036885956168
20,0.5496476611214955,0.5477327481108809,1694010700.3593667,19.99814427908444
21,0.54970850586418,0.547658055477783,1694010700.4794521,0.5489690890689966
22,0.5496732192112411,0.5476739791590358,1694010700.6009002,0.9710958886736757
23,0.5496841020107456,0.547706614645248,1694010700.727788,1.0045543403989434
24,0.5496814637563203,0.5476722596164033,1694010700.863471,0.9181682484550687
25,0.5493173846456231,0.5473416596334089,1694010700.9355211,0.027896452740504143
26,0.5496282039951087,0.547719708245918,1694010701.06481,10.48975354876481
27,0.5496946550284469,0.5476443170486257,1694010701.1717362,0.5564608393219534
28,0.5494474835669727,0.5476734059781584,1694010701.2603788,0.07229150244768273
29,0.5496776712655838,0.5476842964148306,1694010701.3906138,0.8938219745298018
30,0.5484894674287704,0.5471922564553108,1694010701.4475024,0.005654091108667273
31,0.5496761872474696,0.5476902252545321,1694010701.5583913,0.8557849750764996
32,0.5496921816649232,0.5477137973181189,1694010701.6825452,1.0553259359884701
33,0.5496938305739391,0.5476682115264561,1694010701.787773,0.26234751728796857
34,0.5496186403228169,0.5476392479802404,1694010701.874405,0.12890133949199245
35,0.5496409005945306,0.5476401793991664,1694010701.9618146,0.22022424311558003
36,0.5496588737028033,0.5477296493517619,1694010702.0838466,4.131167639562773
37,0.5492873745015348,0.5473829465684906,1694010702.1550503,0.03576219549101388
38,0.5496207839045374,0.5476446752866742,1694010702.2391293,0.21242231337736278
39,0.5475556902531009,0.5470480477289149,1694010702.2796237,0.0018442435148973697
40,0.5494262126406684,0.5476565687898821,1694010702.365549,0.06935795049373401
