trial,score,test_score,time,alpha
140,0.03428464048386526,-0.00038573076268422213,1694010860.1592484,9212.884683968587
141,0.055781144782889425,0.04071780996194685,1694010860.1930356,31452.146794904427
142,0.05562214029517343,0.039428703165820034,1694010860.2292619,28656.63358253747
143,0.0547954714865585,0.04343679414891033,1694010860.2623785,44227.50792360566
144,0.04791884009234759,0.02202423468863779,1694010860.3046246,14790.223687068674
145,0.001455692888971294,-0.048551081358902515,1694010860.3473086,4534.098320984433
146,0.05487353160263286,0.03665127716093819,1694010860.379395,24499.7886143274
147,0.05335640569306532,0.04372809312065418,1694010860.4078004,53144.60602470936
148,0.042943799687438666,0.013463054591051682,1694010860.4431667,12071.058543727682
149,0.021366659505247187,-0.019873891551577927,1694010860.4816422,6725.486898118552
150,0.0557820388521012,0.04073441581859594,1694010860.5105395,31493.7928125768
151,0.05576692924206106,0.0416131537969886,1694010860.5403411,34008.15942801306
152,0.04547502349525501,0.04029802733171595,1694010860.5675125,96652.2135898601
153,0.051890913089348456,0.029601035701879996,1694010860.6034646,18472.991753415175
154,0.054697573974875735,0.04348993634053078,1694010860.633859,44909.2557950647
155,0.05374966574258955,0.03368276943617676,1694010860.6660595,21455.551873036842
156,0.05201886111107823,0.043507306133972246,1694010860.69511,60513.788996545314
157,0.05573588917465733,0.04019765495636751,1694010860.7264564,30231.67309976686
158,0.040563322324201345,0.009553780775459209,1694010860.7629194,11120.449122026708
159,-0.11923940409590461,-0.21076318214493694,1694010860.8324015,419.0028399945085
160,0.05189342960519139,0.029606206120082357,1694010860.8687296,18476.18236342386
161,0.055669167854838886,0.0421743793285303,1694010860.9034455,36062.92944878725
162,0.05578753413875415,0.04085885772049935,1694010860.9376123,31811.80363709881
163,0.05092398234961959,0.04314998831642869,1694010860.98225,66345.1146948757
164,0.05516483116435811,0.03757230302454784,1694010861.0342429,25687.911647595927
165,0.04506470615024616,0.040037439241255024,1694010861.0689447,99113.26081665684
166,0.04513345735931651,0.017148870846308117,1694010861.1071084,13114.958523461899
167,0.055185898816027534,0.04311318941707365,1694010861.1389847,41200.31507541261
168,-0.1577777973062724,-0.25955385650719065,1694010861.3805907,0.04552194755485751
169,0.023592282369019446,-0.016582599623530703,1694010861.4217706,7066.903331325908
170,-0.07536701768804122,-0.1529732967261308,1694010861.4794436,1204.6815085256028
171,0.05578734692732801,0.041316937188375924,1694010861.5116692,33083.683134648905
172,0.05552621166105809,0.038957512360088264,1694010861.5486927,27811.79742620904
173,0.05371266326844493,0.04372749541764531,1694010861.578017,51087.131059170766
174,0.049183108761623795,0.024330178042515582,1694010861.6121328,15739.605722114351
175,0.05571871633340564,0.041952100396271175,1694010861.6411886,35193.003975538864
176,0.05274853994404605,0.03140988021852076,1694010861.6733363,19669.995369260094
177,-0.14092644410943245,-0.23917787046540195,1694010861.7497413,149.39708204311162
178,0.05177459204223489,0.043439387493925175,1694010861.7782454,61826.94417610856
179,0.03222079067149075,-0.003571960507909866,1694010861.817006,8715.44389145597
180,-0.15112210033650642,-0.25243070773243836,1694010861.9221938,44.200547441206346
181,0.05576699749567471,0.04051077871416908,1694010861.9557998,30947.607381352747
182,0.05543656246647577,0.03857212285938483,1694010861.9918869,27172.059188114523
183,0.054263130188254016,0.04364924331728581,1694010862.0267243,47754.54842698351
184,0.05016751350822113,0.026198994610429405,1694010862.0664887,16604.070574334946
185,0.0557235412149828,0.04009632302431876,1694010862.1391003,30010.965140867003
186,0.05008941961903646,0.042813489795420656,1694010862.177334,70805.90002569174
187,0.041349354358311996,0.010834462334122774,1694010862.2158318,11416.541594649205
188,0.05552197624010602,0.04259643628018417,1694010862.2476969,37994.642491948034
189,0.05335721761468193,0.032765227078961234,1694010862.281946,20690.607921906492
190,0.05257186197410513,0.04363330740677129,1694010862.3112009,57513.743312635845
191,0.05578170311673192,0.04072809904864505,1694010862.3424015,31477.9295068657
192,0.05569335982248613,0.039877247664171334,1694010862.3737864,29550.440608837147
193,0.05489521922133245,0.04337410069753933,1694010862.4059677,43512.06979653122
194,0.053300139315123674,0.032634947073364895,1694010862.4402618,20587.161379830814
195,0.0459914926703221,0.01862591256453172,1694010862.4756851,13582.158880606281
196,0.04526979403187159,0.04016826479002389,1694010862.5043714,97878.9396753346
197,0.05487191398764646,0.04338959067733883,1694010862.5355294,43681.294622981244
198,0.05425649290951129,0.034950180593323554,1694010862.5693266,22637.6796176763
199,0.001017240946257103,-0.049170276744570085,1694010862.6123934,4498.0358005517155
200,0.037978461051456636,0.005402178668893032,1694010862.651744,10247.994101127884
201,0.05577257657788326,0.04155283281048261,1694010862.6821332,33812.33891534897
202,0.05576468194048401,0.04163500196706127,1694010862.7119327,34080.114999445344
203,0.05114278955558593,0.043229108417196405,1694010862.7382545,65176.38625211614
204,0.055685641890097615,0.04210811770419909,1694010862.767416,35794.70771272691
205,0.05104161024107601,0.027893033440622106,1694010862.799834,17481.091083487983
206,0.051874954535083506,0.043468120831674284,1694010862.827835,61288.078345601534
207,0.05573822394737138,0.04183848976271709,1694010862.8574233,34778.615666556856
208,0.05489427362433308,0.036713493206456005,1694010862.8884418,24575.494989377603
209,-0.10506909536895681,-0.19211801689978825,1694010862.9474142,632.6461865177708
210,-0.15700885195070935,-0.25912358631041554,1694010863.1779873,0.9557602865214516
211,0.05574161729768046,0.041816312693196966,1694010863.2116158,34699.86847279425
212,0.049808221149788556,0.025517878784375725,1694010863.2501664,16277.044238654395
213,0.05416991317883435,0.043670611367223056,1694010863.2844982,48336.03937753523
214,0.054979120754025335,0.03697275215039508,1694010863.364005,24897.70785548494
215,0.05292866097782678,0.043690484834785215,1694010863.4031456,55548.13143429153
216,0.04332942858072719,0.014100675141335395,1694010863.4401906,12241.13759259346
217,-0.15541552749760745,-0.2578666589422658,1694010863.6322138,6.643869823466636
218,0.05511982142942107,0.03742230633293653,1694010863.6654527,25483.94104035207
219,0.048159161454660704,0.041871152842214876,1694010863.6941233,81285.23414228861
220,0.055713405253445925,0.0419797563301153,1694010863.7252536,35296.79143173009
221,0.055579295676687845,0.04245818904480847,1694010863.7592318,37313.50584371638
222,-0.157546385420684,-0.2594362888533823,1694010864.0012217,0.28856181025722233
223,0.05291667201983408,0.03177728729529361,1694010864.0345178,19935.04636043463
224,0.055746382739050526,0.04029169695291057,1694010864.064557,30441.139479779795
225,0.05325791092598586,0.0437228061885625,1694010864.0932164,53703.62658277354
226,-0.12741230286286376,-0.22143933241433666,1694010864.226462,310.4077657191046
227,0.04811032292783546,0.022369044654121373,1694010864.2614536,14924.770225144668
228,0.05522088814097037,0.0377641236794124,1694010864.2926064,25955.310148471508
229,0.03559276632411967,0.0016526393976709075,1694010864.331729,9556.309283480947
230,0.045169694026927165,0.04010455298941151,1694010864.3611453,98480.32422975129
231,0.05573394963273859,0.041865272018124955,1694010864.3971066,34874.624953733095
232,-0.15783729795835444,-0.25959115044045933,1694010864.6609418,9.639764442090145e-05
233,0.05533611941646588,0.042925635775960314,1694010864.6944373,39882.64397162633
234,0.05546223536969752,0.03867849237562948,1694010864.7285187,27344.413051835847
235,-0.1507319282502455,-0.251922000476827,1694010864.832841,47.98936635434913
236,0.05213923421355404,0.04353817302792695,1694010864.8638916,59864.4108621079
237,0.05026031515235774,0.026376257362496158,1694010864.900519,16691.454607425298
238,0.054949238635354836,0.04333605198689794,1694010864.9306939,43114.51302733933
239,0.0544937237190285,0.03557555513750854,1694010864.9641538,23279.500553439553
240,-0.04109755836788209,-0.10716341869056478,1694010865.017897,2197.0507102642596
241,0.055706459853522516,0.0399682641088378,1694010865.0526602,29739.099701030096
242,0.05537613971150235,0.04286589514529826,1694010865.0858738,39505.86180513727
243,-0.14696167711894015,-0.2471157515606246,1694010865.1827552,86.17800252946971
244,0.05158155814843324,0.043381047417581864,1694010865.2121723,62861.22795947822
245,0.05236734118731745,0.030593513058521205,1694010865.245743,19108.784740362298
246,0.05576957326934184,0.041585981422174734,1694010865.276347,33919.43922005783
247,0.055646356988228285,0.039562681183017534,1694010865.307572,28911.040620034964
248,-0.1538476964679112,-0.2560722279587979,1694010865.4490392,18.130582041985114
249,0.054165730314811644,0.0436714821889006,1694010865.4774737,48361.94047750028
250,0.04859687230243104,0.023252035866687892,1694010865.511534,15280.805453477984
251,0.05024784835763629,0.042881251724607106,1694010865.53796,69957.68743538256
252,0.055588064165148054,0.03925201719249449,1694010865.5689955,28331.087224688115
253,0.029220460832860562,-0.008147334948878093,1694010865.6061435,8073.530587325772
254,0.05508197005521043,0.04322814716076051,1694010865.6341116,42101.59428734653
255,0.05168039258426049,0.02917097087381959,1694010865.6684172,18211.790390759008
256,-0.0937748639214202,-0.17727714189930333,1694010865.7256877,827.2198115630401
257,0.049822761486728484,0.04269571534364314,1694010865.7547314,72236.21889324304
258,0.04186295139472784,0.011676466495090243,1694010865.7973504,11619.043631812947
259,0.05536221020391774,0.03827832991242941,1694010865.8343635,26711.519570781384
260,0.05447781867005996,0.043584197718230855,1694010865.8682795,46380.045968884515
261,-0.06594462655581879,-0.14045193307123327,1694010865.9262,1433.4496288126845
262,0.05178306324771198,0.029380111874137027,1694010865.971879,18337.789415145155
263,0.05578711264460223,0.04084722841661037,1694010866.0062172,31781.631715363328
264,0.04492392606047668,0.039946984807319064,1694010866.0384727,99965.53835049477
265,0.01524149778957884,-0.02882649647279978,1694010866.0790212,5909.6678936592425
266,-0.1563250258959452,-0.2587684245826958,1694010866.2686183,2.228353617775329
267,-0.12001888236396785,-0.21178617121612997,1694010866.331871,408.1843102554172
268,0.045531726090890956,0.017832044766994626,1694010866.366203,13327.164099956199
269,0.054531546565470435,0.03567811558481648,1694010866.3972309,23389.166830066366
270,0.05417529536784116,0.04366948003933213,1694010866.4256039,48302.68839883478
271,0.05578058547358422,0.041447088637418195,1694010866.4554152,33478.67947163988
272,0.05150964090424859,0.043358321664201616,1694010866.4846835,63245.96152457589
273,0.055791515552634285,0.04104013503379755,1694010866.5163689,32294.92757129348
274,0.051796978474905164,0.02940854435983986,1694010866.5498397,18355.067228838645
275,-0.1578180909427087,-0.25961222311036614,1694010866.8093143,0.0065805000651186826
276,0.038353004782742284,0.005998557229019208,1694010866.8676088,10365.841191065125
277,0.055331793829531795,0.0429318083169441,1694010866.9013152,39922.61502150088
278,-0.13742884429166113,-0.2345572424139204,1694010866.9826524,189.17892359598324
279,0.05522820386261562,0.03778960486462268,1694010867.0165422,25991.403766462867
280,0.05035266696930896,0.04292513564198075,1694010867.0452435,69397.01505319499
281,0.054891322129408615,0.043376728521365426,1694010867.0752392,43540.46030288794
282,0.04624518440922498,0.01906647922478577,1694010867.1122956,13727.76745362835
283,-0.15763046498180855,-0.25948014043804557,1694010867.352254,0.19225326585509994
284,0.05462331667867926,0.03593070437868873,1694010867.3866434,23664.93450801279
285,0.0003192395833820916,-0.050155140729734704,1694010867.4296622,4441.410217841377
286,0.05557730633768887,0.04246342045287621,1694010867.4606493,37338.32125314701
287,0.045189749296216775,0.04011733960579089,1694010867.4886239,98359.67322752833
288,0.03196748161258245,-0.003960714053238945,1694010867.527063,8657.76102734645
289,0.05328182330022635,0.04372428793946814,1694010867.5559285,53568.24893291046
290,-0.020817179275862907,-0.07952902852887989,1694010867.5999115,3079.7345933876786
291,-0.15396357505428115,-0.2562194574588026,1694010867.741899,17.069553061213472
292,0.052619042359235424,0.03113008348726143,1694010867.7764678,19473.477485281346
293,-0.12706049727535018,-0.22096599038338782,1694010867.8618188,315.08912558392683
294,-0.1486508294576352,-0.24929113142076753,1694010867.963884,69.06332096578026
295,0.05579130099958396,0.04101823576587815,1694010868.004804,32235.24258666158
296,0.05579008504140892,0.04123008774407877,1694010868.043093,32829.04107025447
297,-0.15322736913472013,-0.2552865781763354,1694010868.2146895,24.637291442565548
298,0.05106427734166852,0.043201196794159014,1694010868.2438393,65595.83505061691
299,0.05573556684261338,0.04019489395783937,1694010868.27642,30225.591808212896
300,0.051436694585066056,0.028678892373075304,1694010868.3111985,17922.68284916896
301,-0.0903606358310467,-0.17278419357252228,1694010868.368411,891.2434056117031
302,0.05463317056279715,0.04352089887870292,1694010868.398775,45348.16251436117
303,0.041770643782357175,0.011524819121323304,1694010868.4366252,11582.09476235203
304,0.02092660495152532,-0.020522044931499117,1694010868.4783165,6661.13012534375
305,0.05574555736647446,0.04028397759611957,1694010868.511478,30423.772487241415
306,0.051048893834019116,0.04319566433047217,1694010868.5415382,65678.00721076694
307,0.053638731561175934,0.03341925379401489,1694010868.5770545,21229.0458230009
308,0.05483910531323832,0.0434105071750559,1694010868.6075912,43917.335237950894
309,0.04590293326016659,0.01847254886702332,1694010868.6449046,13532.169224379171
310,0.0557813010459377,0.0407206634193491,1694010868.6752033,31459.290106090684
311,0.053723625642432715,0.0336205938717592,1694010868.7082727,21401.588712386663
312,0.05095653560809443,0.04316201978824252,1694010868.735192,66171.27530391107
313,0.055785354771261564,0.040803474069007084,1694010868.7658374,31668.960188036184
314,-0.15631728403518563,-0.25875953602063273,1694010868.959929,2.2652229485417474
315,-0.03826573102519348,-0.10333480395375472,1694010869.011151,2303.098448534665
316,0.05579154130225483,0.04113688244700364,1694010869.046119,32563.196872341403
317,0.0476228146258828,0.0214939807336485,1694010869.0865717,14587.978370437271
318,-0.1578407912141535,-0.2595878348998082,1694010869.3404856,0.0010595199730164377
319,-0.15293971689490715,-0.25484603320838994,1694010869.4658513,27.03518540747618
320,-0.15488764400056776,-0.257438632737522,1694010869.6412358,10.065709919787524
321,0.05574562706839148,0.040284627139953844,1694010869.674138,30425.232620065097
322,0.045117033377042315,0.04007092652427058,1694010869.704274,98797.5160484517
323,-0.14435923212661805,-0.24370361223553938,1694010869.794726,113.15162588687348
324,0.054912945235763844,0.04336195314377944,1694010869.82464,43382.4529775155
325,0.03358448228565125,-0.0014705500586509324,1694010869.863006,9038.391707328707
326,-0.12987998433314285,-0.22466140474700858,1694010869.9352808,279.4963509736081
327,-0.06229155880746551,-0.13558501888558094,1694010869.9870386,1530.2959256624918
328,0.05373164033947597,0.03363970911142866,1694010870.0206754,21418.144505828946
329,0.05344707155309825,0.043730989042306545,1694010870.049275,52626.57425975292
330,0.055364662398802,0.03828772158569793,1694010870.0813844,26725.90386647805
331,0.048916909320206536,0.02383857218421459,1694010870.1162596,15526.966164232972
332,0.016575217879187365,-0.026889096573287752,1694010870.155605,6073.751974220279
333,-0.14173581321951878,-0.2402263325986207,1694010870.2423685,141.17490281852963
334,-0.11606968913678273,-0.20659426886887533,1694010870.3047423,464.0415207720729
335,0.053883880571912735,0.04371457105517218,1694010870.3336384,50074.14763077041
336,-0.15604544521922237,-0.25853284000887644,1694010870.525702,3.19615429771036
337,0.05579170297827207,0.041104446409523376,1694010870.560757,32472.406567811224
338,0.04053558717260042,0.009508759957568058,1694010870.6034691,11110.290498904536
339,0.05465956732934141,0.03603204546293892,1694010870.6426427,23777.923073034308
340,0.05060042285085897,0.043025719091123404,1694010870.6867292,68072.9838503835
341,0.0549997953020982,0.04329752237080309,1694010870.7461834,42735.163995911316
342,0.0519058225247544,0.0296316790040676,1694010870.790104,18491.91922050157
343,0.05574213179302212,0.04025256537068844,1694010870.8234637,30353.423449073856
344,-0.13825734193920458,-0.23563821989311973,1694010870.9043164,179.70101538096986
345,0.050901979161491195,0.04314180580989857,1694010870.933386,66462.61093650584
346,0.04427421208308657,0.01568809238895419,1694010870.9703455,12682.07829711901
347,-0.08310345148690113,-0.1632044348437207,1694010871.0314648,1036.00562353644
348,0.04540094439489473,0.04025132365009865,1694010871.0608158,97094.0481544535
349,-0.1524839673908851,-0.25423545125876834,1694010871.1849341,31.263389999613505
350,0.05571899946996739,0.04195059203677398,1694010871.2201748,35187.37728891276
351,0.053363352679101306,0.032779274251934165,1694010871.2573903,20701.834738174046
352,-0.1550460581309705,-0.25760747724566024,1694010871.4413154,8.606212571797386
353,-0.14974498922800228,-0.250708824281739,1694010871.5376906,57.59711999842469
354,0.055104185681364104,0.04320780621849907,1694010871.5670147,41926.293329814114
355,-0.019959817402507518,-0.07835111032539022,1694010871.6126726,3124.3320230549275
356,-0.15680042151690565,-0.2590092017884784,1694010871.8541782,1.2584988978549674
357,0.03244678365362008,-0.0032247190268053227,1694010871.9049664,8767.497018306809
358,-0.15740137618363703,-0.2593629147673291,1694010872.1397743,0.4369445102153772
359,-0.15777878232313736,-0.2595664490019507,1694010872.3784297,0.031207244827552095
360,0.05539944794820473,0.03842303349636145,1694010872.4138494,26935.584636988795
361,0.04932815227886733,0.024599546484126655,1694010872.4544754,15858.671608699327
362,0.05303260568378254,0.043702980348240494,1694010872.487865,54969.457734813506
363,-0.15726862002424635,-0.2592791480208749,1694010872.7329907,0.6212118043787335
364,-0.1503774787818135,-0.25154089879349883,1694010872.8352191,51.3719811422727
365,0.055790638068446086,0.04120430017153531,1694010872.8690724,32754.737114625343
366,0.017248131616082074,-0.025909203258710933,1694010872.9117253,6159.194917152536
367,0.0553753382363914,0.04286714055628271,1694010872.9441803,39513.53749955091
368,-0.15765061389105584,-0.2594822903805578,1694010873.184742,0.18325337335813946
369,-0.15412569962018918,-0.25632327489406026,1694010873.3311822,16.01688314101349
370,-0.10370921525963706,-0.19033394303050577,1694010873.391324,654.8349970807301
371,-0.1327136268899749,-0.22838224033356957,1694010873.4632578,244.80923655715256
