trial,score,test_score,time,alpha
0,0,0,1694007690.8864548,0
0,0.6553642600975023,0.6535404202491867,1694007690.9668782,1
1,0.6553528513856831,0.6534970100346793,1694007691.0410032,3.2209132335058994
2,0.6553758800817624,0.6535771261834611,1694007691.143509,120.63636043495595
3,0.6551519312942022,0.6541361673794435,1694007691.1944883,0.00811049552727607
4,0.6553198928848724,0.6535224623557059,1694007691.2708476,1.2831459336090951
5,0.6553450343053626,0.6534681816296783,1694007691.3436067,8500.990747226393
6,0.6553693306360885,0.6534783817131753,1694007691.4175828,9181.86470916494
7,0.6442847107416191,0.6496323995260649,1694007691.446861,0.00018024079929419208
8,0.6531587870849157,0.6543747200364407,1694007691.489313,0.0011814865483077482
9,0.6370203191270223,0.6429707393604749,1694007691.510346,3.2709358969753595e-05
10,0.6552529195210453,0.65337195126448,1694007691.584407,0.25591658776987436
11,0.6347301258655568,0.6398917507758528,1694007691.6052773,1.9895832168682116e-05
12,0.6552679198643631,0.6534605914267005,1694007691.6823585,0.3701112139691128
13,0.6553642600975023,0.6534787408710451,1694007691.757414,31.00562400247852
14,0.6551610160091692,0.654341845119442,1694007691.8079114,0.006093584339906497
15,0.6553676404565597,0.6534761549343837,1694007691.8824952,57.882731821182155
16,0.6553522175683598,0.6534857564214315,1694007691.957031,8.102670420619168
17,0.6336794680159934,0.638574216046963,1694007691.9781408,1.7370760151751154e-05
18,0.6553522175683599,0.6534967705960995,1694007692.0533218,3.8774024457587526
19,0.6551859461572184,0.6547731458331317,1694007692.0962348,0.003913131739221264
20,0.6551821432532787,0.6533100324477585,1694007692.16992,0.14158328028513864
21,0.655187636336747,0.6542467401155685,1694007692.2220151,0.006843067402562015
22,0.6553691193636474,0.6534769690255549,1694007692.2967045,85.38452821970931
23,0.6552531307934863,0.6533689343383753,1694007692.3738368,0.25382662586833776
24,0.6481695883884666,0.6518589388790884,1694007692.4070508,0.0003704054642045913
25,0.6553395412218942,0.6535062284199994,1694007692.4829133,2.7956975143215823
26,0.6553693306360885,0.6534782619938855,1694007692.5568583,635.5469591289559
27,0.6551996788658896,0.6539901577335165,1694007692.6102798,0.011578047414542637
28,0.6540742305721785,0.6545399326564628,1694007692.6490655,0.0016579782893720123
29,0.6551014371807806,0.6533001196905572,1694007692.7203288,0.07580756998893902
30,0.6553674291841186,0.6534820930111613,1694007692.7956877,23111.945173860244
31,0.6553693306360885,0.6534783577693173,1694007692.8707232,57537.92883263092
32,0.6553676404565597,0.6534762985975316,1694007692.9461293,52.946439352748826
33,0.6553693306360885,0.6534783817131753,1694007693.0207345,10674.341315217815
34,0.6553674291841186,0.653481566246286,1694007693.0962794,2867.5349042547264
35,0.6551318604122981,0.6533488933292507,1694007693.1674802,0.06024769184778868
36,0.6402246882411041,0.6468538584713035,1694007693.1954653,8.359303410192588e-05
37,0.65536383755262,0.653477807060584,1694007693.2709877,34.20653037693516
38,0.6553509499337132,0.653497321304833,1694007693.3470018,3.7879795338956446
39,0.6551100993508654,0.6534177319209267,1694007693.4140902,0.0412712507494538
40,0.6542618404998706,0.6547597612165241,1694007693.4531422,0.001780512587876359
41,0.6551889039713937,0.6532963844487132,1694007693.527499,0.11619813664631858
42,0.6552774271242123,0.6534713661627889,1694007693.6068323,0.4891054329837233
43,0.6552366515430811,0.6545066506938787,1694007693.6574092,0.00492442789220482
44,0.6551667203650787,0.654115216503716,1694007693.7106493,0.00827804422478638
45,0.6552683424092454,0.6534574787251639,1694007693.7879138,0.3774539662270768
46,0.6553693306360885,0.6534784296008913,1694007693.8626928,4030.3162858570754
47,0.6553570768345051,0.6534884620773826,1694007693.9386425,7.286669045546345
48,0.6551755938076048,0.6542526542484881,1694007693.9898546,0.006837205358476159
49,0.6551635512784624,0.6543338957585946,1694007694.0407445,0.006022475837155741
50,0.6552679198643631,0.6534588195812104,1694007694.1181252,0.3517391868245492
51,0.6528570900390326,0.6542995842101175,1694007694.160335,0.0011326701255781754
52,0.6525748300577302,0.6541218489523749,1694007694.2010055,0.0010322552739533818
53,0.6553534852030064,0.6535102031004231,1694007694.2797127,1.3814990740746365
54,0.6396333366784803,0.64642413805224,1694007694.3077962,7.452357626486133e-05
55,0.6553209492470778,0.6535076411076198,1694007694.3855135,0.6852599078495769
56,0.6551172826138626,0.653413661465071,1694007694.4525464,0.04185642421228613
57,0.6553695419085296,0.653477831004442,1694007694.5271158,119.36203601430448
58,0.6553693306360885,0.6534786211517551,1694007694.6010919,293.4014332518523
59,0.6553691193636474,0.6534770408571289,1694007694.6756697,81.45715140968153
60,0.6554079934928088,0.6535692007664717,1694007694.7680628,77.94784942668598
61,0.6550845353854929,0.6533529877289643,1694007694.8377795,0.05445042093788323
62,0.6553665840943543,0.6534765380361114,1694007694.9136558,48.01180652671277
63,0.6550887608343148,0.6536159870649533,1694007694.9829538,0.025031486415074772
64,0.6553517950234776,0.6534950466383255,1694007695.0582886,5.3448891016857685
65,0.6550961553697532,0.6537634812300744,1694007695.124809,0.018116386632668874
66,0.6552670747745987,0.6534293925797601,1694007695.2024112,0.28278117365008854
67,0.6375206122675343,0.643995464650198,1694007695.2264194,4.1237213219263045e-05
68,0.654932630500346,0.6548729198893104,1694007695.2705762,0.0026714941151545655
69,0.6553693306360885,0.6534783817131753,1694007695.345345,52002.720209888874
70,0.6543972661346122,0.6548183518369872,1694007695.384571,0.0020222835238741478
71,0.6553691193636474,0.6534770648009868,1694007695.4599102,82.18169786077691
72,0.655364048825061,0.6534786690394712,1694007695.5355043,31.97191002681277
