trial,score,test_score,time,alpha
0,0,0,1694012173.1936681,0
0,0.732281794316642,0.7386051355403735,1694012173.5888119,1
1,0.7300034972833093,0.7358803449903142,1694012174.2143595,8484.016693089281
2,0.7612986007491509,0.765018796298039,1694012174.4356377,0.02088324833736865
3,0.7299809090392182,0.7358490329299431,1694012175.112966,1630.3889775822063
4,0.8225631114241733,0.8152108858901247,1694012175.1618316,2.611958408976979e-05
5,0.8362009585204544,0.8312403465517351,1694012175.2270815,0.00011927977174069917
6,0.7304731769794117,0.7365463745415941,1694012175.9037716,8.923200306448253
7,0.7313943619223479,0.7376531708340565,1694012176.5136738,1.9868890756545559
8,0.7389977725914245,0.7448496470422581,1694012176.8274834,0.15419641815754015
9,0.7599368152289422,0.7638186772397151,1694012177.1609218,0.022598441689558862
10,0.8328540038701191,0.8270086456697414,1694012177.2237446,7.558781135696864e-05
11,0.8184564647944041,0.8108034136558782,1694012177.2739928,1.6651121813411084e-05
12,0.8345688929761206,0.8324456796397022,1694012177.362197,0.000435179799120583
13,0.8314314637623551,0.8298931193629405,1694012177.4506211,0.0005822019840794911
14,0.8258095873335513,0.8249141114087569,1694012177.5420942,0.0008606450061083055
15,0.8247346984767995,0.8239748890101778,1694012177.633792,0.0009146101073163111
16,0.8369925856036032,0.834118184207206,1694012177.713296,0.00030575656817817396
17,0.8156718795314419,0.807769071463574,1694012177.758551,1.157417548289927e-05
18,0.7722770066474346,0.775051202746985,1694012177.9261947,0.011312362450230831
19,0.836748009443444,0.8320163447282187,1694012177.996453,0.00013249149995573395
20,0.7950386869116184,0.7965823011576122,1694012178.118041,0.003771522725847986
21,0.8368175916206442,0.8321232183946503,1694012178.1882796,0.00013460399014675025
22,0.8376611457017039,0.8335862695360559,1694012178.2587063,0.00017500787150287245
23,0.8067297908562269,0.8074337842632499,1694012178.3864098,0.0022396311346142414
24,0.8363196117106804,0.8314264901982518,1694012178.4551759,0.0001221414568670508
25,0.8159959039984048,0.8081175749743306,1694012178.5003889,1.2109729588428384e-05
26,0.7946923338355539,0.7962545980004057,1694012178.6251845,0.0038315270673842734
27,0.8377629226176087,0.8343228139588217,1694012178.7273486,0.00022972324578470128
28,0.74343805018277,0.7488383239543536,1694012179.3868487,0.08673540276997975
29,0.8338494444200676,0.8318971191092095,1694012179.47796,0.0004689286110826113
30,0.8273268942125025,0.8204514318018166,1694012179.5440936,4.196968049671621e-05
31,0.8374046263320248,0.8331150550923573,1694012179.6127656,0.00015776129865145884
32,0.8374329265458862,0.8343452872630596,1694012179.689978,0.00026375394576028696
33,0.8299476497970563,0.8234650572881052,1694012179.7497804,5.462983856960428e-05
34,0.8106237964295515,0.8110507315325413,1694012179.8555107,0.0018757626989732196
35,0.8262784881246851,0.8193139368642351,1694012179.9148524,3.800167910241264e-05
36,0.7809708842726365,0.7831885743044533,1694012180.054133,0.0072969724220648315
37,0.8376972349652517,0.8343485216343891,1694012180.1354458,0.00023821811858357238
38,0.8169469469651395,0.816883641400232,1694012180.2408898,0.0013878217423547098
39,0.8250530109739922,0.817952294417015,1694012180.3008225,3.359274147014641e-05
40,0.8363930884127242,0.8337529511895725,1694012180.382316,0.00034288895601936324
41,0.8377366994836638,0.8343354726190253,1694012180.4633622,0.00023362972079046292
42,0.7594515574334666,0.7633675103217572,1694012180.659015,0.023312235193603148
43,0.8378356204146838,0.8341529536989987,1694012180.7266147,0.00020643036052580795
44,0.8323679671696748,0.8264035951710279,1694012180.7849677,7.131456017340323e-05
45,0.8153496725094058,0.8073849341031694,1694012180.8281472,1.1019058777955567e-05
46,0.823468198997757,0.8228797197249949,1694012180.9156456,0.0009803234160633523
47,0.8235608886890277,0.8163111576749053,1694012180.9658654,2.893671175505217e-05
48,0.8377753850971075,0.8343030731407072,1694012181.0416045,0.0002257903414285907
49,0.8250753395830938,0.8242916622228915,1694012181.1292362,0.0008965440265466038
50,0.7963163506952117,0.797803806102227,1694012181.2533755,0.003558537252634548
51,0.8369014537222701,0.8340684696892704,1694012181.3302658,0.000311919638386018
52,0.832998360924311,0.8271723996595545,1694012181.389903,7.675687582322782e-05
53,0.8377821356068357,0.8339921831379119,1694012181.4580507,0.00019539658023375788
54,0.8219877602873225,0.8145543921577648,1694012181.50936,2.4524963097757457e-05
55,0.8309189442929763,0.8294274535390227,1694012181.5955868,0.0006079156558025297
56,0.837379441738038,0.8330448748110089,1694012181.6658244,0.00015587074180816758
57,0.8111139872898286,0.8115366121772686,1694012181.77234,0.001830556009885026
58,0.8329794075700736,0.8271495917651791,1694012181.8321602,7.658353837357918e-05
59,0.8319774761453862,0.8303661740523955,1694012181.9192944,0.0005559664591129759
60,0.8377844723217417,0.8340060965111309,1694012181.9945302,0.00019618561100496129
61,0.8369100216769252,0.8340721222982717,1694012182.0711992,0.00031138740244527436
62,0.8206740072401812,0.8131451263809686,1694012182.1227129,2.132060545496692e-05
63,0.8374087804918579,0.8331204642995809,1694012182.1913676,0.00015794000811910106
64,0.8221277035466918,0.821653753578546,1694012182.294775,0.0010583691044751726
65,0.8333506856051351,0.8275818264578545,1694012182.354669,7.983145387045317e-05
66,0.8377844723217418,0.8342903308329691,1694012182.4322848,0.00022361509683472408
67,0.8298858566695425,0.8284994399100509,1694012182.5216675,0.0006602251606366365
68,0.828486943345828,0.8217440929156813,1694012182.583019,4.702467098316781e-05
69,0.802333391578116,0.8033876414950324,1694012182.7075226,0.002723928030158907
70,0.819289373840892,0.8116857557310759,1694012182.7604983,1.8323931314997063e-05
71,0.8378086183757704,0.8342453842244931,1694012182.832019,0.00021653600291130211
72,0.8377927806414074,0.8342857023360666,1694012182.9115474,0.0002229132880462373
73,0.8355656317010167,0.8303351686996503,1694012182.9825323,0.00010690464568668953
74,0.834409217457545,0.8323184517399036,1694012183.0722446,0.0004428940958745272
75,0.8169952390731967,0.8169292293064714,1694012183.178275,0.0013842649951664409
76,0.8378205615852897,0.8340666015610025,1694012183.2583227,0.00020047373691662
77,0.8288610773657746,0.8221612989346789,1694012183.4761739,4.874931398640888e-05
78,0.8357304999193833,0.830547410376895,1694012183.6981986,0.00010963564207456497
79,0.7884514875916544,0.7903548537527421,1694012183.8240275,0.005101422291139407
80,0.8333610710047173,0.831471408924216,1694012183.914974,0.0004939323054345272
