trial,score,test_score,time,alpha
29,0.5061827133238451,0.4879380305749256,1694008676.9667366,0.10778615686437151
30,0.506177077881789,0.48793227921275373,1694008677.0598261,0.001477445954631997
31,0.5128896708674002,0.4952678810733372,1694008677.1223102,148.85329909571075
32,0.486522883820255,0.4756019756566626,1694008677.1487741,87513.36517786376
33,0.5061767004446409,0.4879327189436976,1694008677.2197301,0.0035986578405393984
34,0.5085883157238591,0.4906439099464669,1694008677.287512,51.652853594691635
35,0.506545713941504,0.4884794522814402,1694008677.3624763,9.773702858066141
36,0.5128983395203403,0.4952770684922042,1694008677.433656,149.04638792452553
37,0.5606072285788304,0.5481367895497902,1694008677.468253,23631.720771638655
38,0.5061783637761297,0.4879343419806137,1694008677.5684342,0.03296838592788979
39,0.5061772263458266,0.4879323692119152,1694008677.6468902,0.003438277891628906
40,0.5061827217844714,0.4879384432762316,1694008677.724297,0.10585834267536794
41,0.5185969638532899,0.5011194351119609,1694008677.78293,291.8147043024692
42,0.5138237588180672,0.49639102642829736,1694008677.8493676,174.06268326825844
43,0.5061824610152208,0.487938934485862,1694008677.9351935,0.1151006988675914
44,0.4954947217198594,0.4844205246717376,1694008677.9705863,78306.62075108591
45,0.50619362823152,0.48794961678371784,1694008678.073007,0.3198842131774002
46,0.5061798578112294,0.48793513251704457,1694008678.151511,0.05471222049884879
47,0.5118391155087383,0.49418726951457703,1694008678.2224052,124.8205413202185
48,0.5061764949803913,0.4879325806364584,1694008678.2982469,6.677063909733603e-05
49,0.5061820813391684,0.48793794949600255,1694008678.3841262,0.09632281985987107
50,0.5257765941261652,0.5085563191376075,1694008678.4430826,511.45763143330004
51,0.5237835897220464,0.5064146683782834,1694008678.5056033,444.12971898451826
52,0.5061771163325077,0.48793271363293167,1694008678.583454,0.006895945739139862
53,0.5061770304292341,0.4879321797131094,1694008678.6645348,0.0007859988374814072
54,0.5062036617281023,0.4879602729447614,1694008678.7492504,0.5158336235965755
55,0.5061781610795749,0.4879334258173872,1694008678.8225017,0.02228745324049671
56,0.5158532491620323,0.49841502505164115,1694008678.8839624,222.5104628584422
57,0.506177017893098,0.48793215570697257,1694008678.9571128,0.000778164035960398
58,0.5061783344269076,0.487933078151769,1694008679.0330014,0.020466366229155666
59,0.561173177959215,0.5454452236270051,1694008679.0795429,2768.7529623310556
60,0.5067661218561436,0.48871299992793793,1694008679.1498442,14.13319474392534
61,0.5757005248293454,0.5615223189205758,1694008679.1919248,7122.63676984697
62,0.5166903504832487,0.5052291500203385,1694008679.2284026,58281.43066398056
63,0.5573737790291773,0.5414508600967152,1694008679.2825344,2339.3000444398217
64,0.5061770253013351,0.4879323900015349,1694008679.358448,0.0006430522481060931
65,0.5068241438941588,0.4887747539749091,1694008679.4281712,15.279357221744714
66,0.5062063774369648,0.4879642044753234,1694008679.5004306,0.576884317280702
67,0.5061827451339482,0.4879382826566101,1694008679.576332,0.11004404523203563
68,0.5175177477636443,0.5000056915120189,1694008679.6534743,262.3233050826762
69,0.5514719601784536,0.5352687255113711,1694008679.7099504,1816.9078097913825
70,0.5093708276822799,0.49146176827364263,1694008679.79036,67.96703190789977
71,0.5061770854706833,0.48793206878383977,1694008679.8724895,0.00024701086408306154
72,0.5110360864401752,0.49336633661441376,1694008679.9394872,106.72116905411416
73,0.5061770380064217,0.48793215085110275,1694008680.0096712,3.875903017540471e-05
74,0.5061774254652802,0.48793269213958523,1694008680.087379,0.0008446071381348896
75,0.568533768816974,0.5557098805519654,1694008680.1233785,17698.54846950465
76,0.5061826207866402,0.48793855526658725,1694008680.1955452,0.11246686091745953
77,0.5061765362308616,0.4879325424999319,1694008680.2712379,0.0003040292204948299
78,0.509287984232428,0.49137974043804356,1694008680.3454306,66.507604689688
79,0.50617711397862,0.48793211358745125,1694008680.41761,0.00043140731784301127
80,0.5075736053613207,0.48956742036929624,1694008680.484668,30.356549852627104
81,0.5061770122354868,0.4879323972224653,1694008680.5548728,0.0032820215754536136
82,0.5061767254962615,0.48793251930674986,1694008680.6275747,2.5927163894102453e-05
83,0.5403433879182262,0.5284223772922321,1694008680.6588721,38656.80914719307
84,0.5061768441003464,0.4879322693971859,1694008680.728778,4.594146162512277e-05
85,0.5062462237321266,0.4880066454420011,1694008680.798935,1.3471062803177143
86,0.5061780729398113,0.4879337592774665,1694008680.868756,0.02588009774133412
87,0.5080351459282655,0.49005483651288884,1694008680.9343903,39.81971858587431
88,0.5612746277820462,0.5455533640416204,1694008680.973061,2781.4635380512686
89,0.5066040892036154,0.48854100229135955,1694008681.0365903,10.931142782007846
90,0.5064274992914064,0.4883541144862278,1694008681.1000676,7.449667849644015
91,0.5061768111383245,0.4879323411969938,1694008681.1676917,0.00014802339314928177
92,0.511939070111134,0.49428530883777844,1694008681.2305644,127.20475751592495
93,0.506177468076418,0.4879322339839275,1694008681.2987542,0.001109768972589898
94,0.5062179282637136,0.4879763217698545,1694008681.3668928,0.8010837692167618
95,0.5061769922191613,0.48793213782573264,1694008681.4328809,2.3231930744011192e-05
96,0.5061782513563132,0.48793335345902333,1694008681.4979792,0.014257249700957438
97,0.569701541645288,0.5546711011752333,1694008681.5346875,4268.782927496991
98,0.5062430010343568,0.4881583083568407,1694008681.5977347,3.8429628154069957
99,0.5061961897976788,0.48810863887495015,1694008681.661397,2.931421459371288
100,0.5061797927035565,0.4879347745968037,1694008681.7264955,0.04767015777691274
101,0.5526347585386155,0.5364674776336658,1694008681.7668917,1912.3476698020402
102,0.5061772972873952,0.48793251103666724,1694008681.8320115,0.005801023092924822
103,0.5061766577859426,0.48793245056207557,1694008681.8970551,0.0001805441482147192
104,0.5062635585288282,0.4881801926197191,1694008681.961007,4.244346141460017
105,0.5061773349999696,0.48793241783409524,1694008682.026079,0.004714005161818453
106,0.5272860948675833,0.5101123359343893,1694008682.0748928,562.793772353516
107,0.5061769109850318,0.4879322449902588,1694008682.1405122,0.0006223912170075324
108,0.5305177862759298,0.5134464433154382,1694008682.1896937,680.0905078743031
109,0.5066594560559419,0.4885998190841998,1694008682.2537897,12.021625879924759
110,0.5061773106854042,0.4879320690557549,1694008682.3188913,2.6151027748860702e-05
111,0.5062561145664248,0.4881721079143879,1694008682.3827434,4.099692863472954
112,0.5084136339129,0.4904586477702644,1694008682.444884,48.015045889546215
113,0.5597788032817117,0.5473394920296982,1694008682.4723275,24206.169311740447
114,0.5316630603900603,0.5145386183958582,1694008682.5190332,724.533696070917
115,0.5195795963884586,0.5021334705202184,1694008682.5709689,319.37779281740904
116,0.50622485918365,0.4879837857367655,1694008682.6361332,0.9343503623330621
117,0.5061770403926455,0.4879320485770148,1694008682.7013686,2.6750075771478545e-05
118,0.5465472778501214,0.5301387051016206,1694008682.7440286,1474.6024952429239
119,0.5061770515863828,0.4879324457009846,1694008682.809217,1.3684768087338064e-05
120,0.5062082271124094,0.48812144159228976,1694008682.8727076,3.1652779847802712
121,0.5062845837951322,0.4882024116389666,1694008682.9359603,4.65551481748149
122,0.5061768374646177,0.48793227609164447,1694008683.0014172,0.0001346428661360761
123,0.5061770749838939,0.4879325140817502,1694008683.0665576,4.243873189244185e-05
124,0.5063323973544668,0.4882532110592295,1694008683.1394713,5.5878179657697595
125,0.5062136250425013,0.4879716527254009,1694008683.2147367,0.7159004870904455
126,0.5061774664992744,0.4879330214849721,1694008683.2938123,0.010332870139840885
127,0.5061769682788237,0.4879322541424548,1694008683.3822992,2.5000896400602917e-05
128,0.5071515623976343,0.4891210696781253,1694008683.4548779,21.8243523553614
129,0.5061771108918613,0.4879324382054302,1694008683.528931,0.0001751285016567373
130,0.506177336248388,0.4879325143817904,1694008683.5977206,1.3063466748210343e-05
131,0.5061772963373214,0.4879324389029689,1694008683.6658323,0.005843403640473526
132,0.5061773832451053,0.48793287660415974,1694008683.7345512,0.01036228185454232
133,0.5061768479157522,0.48793238060342203,1694008683.803517,0.0006355889161017788
134,0.5061772625131902,0.4879319784871792,1694008683.8720016,4.674978638871749e-05
135,0.5288859668799633,0.5116613268250687,1694008683.920001,619.9255489365172
136,0.5061822549887849,0.48793793327724677,1694008683.9849548,0.10173836226366316
137,0.5061770398553308,0.48793245110981565,1694008684.050351,0.002871762453437795
138,0.5062653731151887,0.48802742767945284,1694008684.1147866,1.7287089424226516
139,0.5061771841611898,0.4879323566220255,1694008684.1795418,0.0035469652930338086
140,0.5649495800045857,0.5494887193686881,1694008684.2179394,3304.339165911754
141,0.5062119116926183,0.4879699089680879,1694008684.283127,0.6839679961083502
142,0.5069124318631766,0.48886804785450755,1694008684.346793,17.041174019549647
143,0.5218175382014645,0.5102611989146559,1694008684.3717973,53792.91125469693
144,0.5061791657024881,0.4879338777543798,1694008684.436724,0.03527567196934729
145,0.5061775658367179,0.4879329259356835,1694008684.5014937,0.001763828445328043
146,0.5133773850152339,0.5019765137191582,1694008684.5262637,61254.508046613555
147,0.5064261518419149,0.4883526530766513,1694008684.5898547,7.425816446554285
148,0.5086560495961365,0.49735802672089324,1694008684.6140227,65586.41419490128
149,0.5279473639239913,0.5162734698104752,1694008684.6388984,48602.745558341965
150,0.5113027475446261,0.493631944990674,1694008684.6990292,112.47068940371793
151,0.5061767692808754,0.48793231671821713,1694008684.7684088,1.5626369515082513e-05
152,0.5067310821317942,0.4886758632325746,1694008684.835073,13.437048803244203
153,0.5061775181357377,0.48793210487434235,1694008684.9080179,0.003130341294934081
154,0.5061773329248411,0.4879325757980152,1694008684.979542,0.00019695049312791816
155,0.5061793374910023,0.4879349493014221,1694008685.0519128,0.04598448733288486
156,0.5061772138578535,0.48793205611094304,1694008685.1194212,0.0010021553542650054
157,0.5243516351765865,0.50700194944438,1694008685.1707401,462.1831804114949
158,0.5628822218731584,0.5503258790887925,1694008685.199765,21969.068896114815
159,0.5061770521933124,0.48793208710023406,1694008685.266793,1.8366397549243352e-05
160,0.5061771259512404,0.48793250354824813,1694008685.3334355,0.003636101878761001
161,0.5061772123975002,0.4879326146630192,1694008685.403489,0.0045917734430910165
162,0.5061770241529737,0.4879321917447116,1694008685.4682639,0.0002650190751103979
163,0.5481453310039534,0.5360431523977329,1694008685.495076,32733.550043784948
164,0.5061769662127011,0.48793265830736,1694008685.560337,0.002993088276692143
165,0.5061793008856548,0.4879340794571102,1694008685.625618,0.03646377671212897
166,0.5061776310954202,0.4879327580777001,1694008685.6911516,3.085964179488509e-05
167,0.5061769562709535,0.48793238619384505,1694008685.7563596,0.002406061434618385
168,0.5753377566839912,0.5610647796446775,1694008685.7898612,6733.6037437504965
169,0.5334655903876377,0.5216809215541751,1694008685.8149734,44088.99112082192
170,0.50786573855541,0.48987593840825494,1694008685.878744,36.33107439391396
171,0.5061782838675808,0.4879331946927745,1694008685.9434736,0.00930274396644702
172,0.50617732837,0.4879318666237412,1694008686.008378,3.9206649210198936e-05
173,0.5702393767966626,0.5552616041387268,1694008686.0450778,4409.251276620955
174,0.5061771826569822,0.48793231243049384,1694008686.1104798,0.0003559663735752553
175,0.5061773668361997,0.48793232411612597,1694008686.1752105,0.004959991133731372
176,0.5062015640799584,0.4881143080979973,1694008686.248968,3.0342160906117286
177,0.5061769263751739,0.4879327878858455,1694008686.3200836,0.003332532553331189
178,0.5614022703387654,0.5456894585242105,1694008686.3586588,2797.5693185838886
179,0.5062308952272963,0.4879905713015551,1694008686.4273913,1.0523224253606542
180,0.5062125261584951,0.48797130223351526,1694008686.4972851,0.702900629693148
181,0.5753357629066711,0.561884623027491,1694008686.534228,11287.20230479787
182,0.5727132921220339,0.5595980284628721,1694008686.5640306,14212.937864959775
183,0.5061769992725158,0.4879324409633775,1694008686.6293173,0.002607816555317275
184,0.506177026108062,0.4879321601200407,1694008686.6945286,1.540525609296492e-05
185,0.5085312847164412,0.49058395658353315,1694008686.7563863,50.454157868105725
186,0.5061772066065588,0.4879325137806467,1694008686.821702,0.005077314715981665
187,0.5061772594638252,0.48793210891853855,1694008686.8869278,1.3901591270792221e-05
188,0.5061771010002967,0.4879321155219358,1694008686.9522853,9.360604881185897e-05
189,0.5061850705027549,0.4879407770926898,1694008687.0178883,0.15430395375027983
190,0.5061771186018711,0.48793216631620406,1694008687.0828333,0.00016050267324584322
191,0.5061772409372725,0.48793203936692775,1694008687.1477904,0.0011773076756466775
192,0.518248297268854,0.5007596232892286,1694008687.19947,282.1984719918666
193,0.5061953207605691,0.48795214538487297,1694008687.2651458,0.36047898838908765
194,0.5061771794850571,0.48793214718135347,1694008687.3311393,0.00013648858955503973
195,0.5061768208069979,0.48793249218279855,1694008687.3967488,0.001423104033974181
196,0.5654507184356838,0.5527847089628892,1694008687.4262862,20064.694038528025
197,0.5061771624165361,0.48793203015764675,1694008687.499591,1.1993542527169025e-05
198,0.5073699066320045,0.4893520352247309,1694008687.5692928,26.225174958837737
199,0.507455804023806,0.48944287162737454,1694008687.6349409,27.965673079787273
200,0.5091458263020332,0.49123047635636563,1694008687.6973717,63.4618610382431
201,0.506355493136243,0.48827722635414017,1694008687.762532,6.046925865738873
202,0.5310447559657605,0.5139907731647237,1694008687.8107886,700.296807852126
203,0.5492445761304103,0.5329446489723252,1694008687.853175,1653.75748368815
204,0.507526312996061,0.4895174722341976,1694008687.916451,29.39634619998328
205,0.5061771300801862,0.48793212178391043,1694008687.9817142,0.0006257434443761301
206,0.5141948979826811,0.49677007306022647,1694008688.0368493,183.11757822309497
207,0.5061777929567847,0.48793288346685093,1694008688.1021633,0.007032680339593427
208,0.559753335981889,0.5439341552627004,1694008688.1410198,2598.756062117309
209,0.5063037994476387,0.4882227776647673,1694008688.2045412,5.03119859650252
210,0.5061767288033863,0.4879323892406212,1694008688.270092,7.123217719710248e-05
211,0.5740528724262997,0.5607956034915067,1694008688.3007798,12868.323302573574
212,0.5061987205401774,0.4879554468436319,1694008688.36834,0.42126862193713116
213,0.5561390417164371,0.543818056739451,1694008688.3972535,26855.733127434465
214,0.5061770597145354,0.48793206617663554,1694008688.4633775,2.540521186589831e-05
215,0.5061770613887646,0.4879324691448391,1694008688.5334194,0.00011872705517636276
216,0.5210094331268048,0.5036089899985012,1694008688.5879195,360.74130918753684
217,0.5061771132063373,0.4879321026680865,1694008688.662497,2.616832002125893e-05
218,0.5061935179256307,0.48795045034451856,1694008688.7377748,0.3278170580425977
219,0.5461263807116803,0.5297016591557209,1694008688.785135,1448.2992960943607
220,0.5061848612532999,0.4879408263435936,1694008688.8581471,0.15558846333016008
221,0.5061770009781559,0.48793230166177237,1694008688.9320354,0.0007935809327686992
222,0.5607543312351312,0.5449990039455592,1694008688.9786754,2717.101453237536
223,0.5061771817072437,0.48793209052981945,1694008689.0525675,0.00011815801500011293
224,0.506177495559188,0.48793248054437544,1694008689.1249845,0.007589023267509402
225,0.5061780256284059,0.4879327076126333,1694008689.1973214,0.0014780457739266254
226,0.5061993664968919,0.48795649816988595,1694008689.2710593,0.43921001402549
227,0.5061778640196897,0.48793331348808777,1694008689.3438308,0.015700152453089162
228,0.5745295562338033,0.5612094216927128,1694008689.3782609,12329.394719784059
229,0.5315085121650742,0.5143783945330154,1694008689.4308944,718.2469288109053
230,0.5113771893268835,0.49370884499224144,1694008689.4986749,114.15812986525198
231,0.5061768747975974,0.4879326165082194,1694008689.5716105,0.0002506308363882599
232,0.5067155484168766,0.4886594061598961,1694008689.6430676,13.128446890515697
233,0.5647545190262064,0.5492788467530834,1694008689.6866498,3273.0321390802083
234,0.5690529534952069,0.5561984892841902,1694008689.718947,17285.607662219925
235,0.5081353108380382,0.4901606212509809,1694008689.7903733,41.88956697125544
236,0.5061768814244516,0.48793255342461495,1694008689.8649585,0.003888613125013487
237,0.5061774883297742,0.4879324298927682,1694008689.939287,0.005861337722536893
238,0.5071918185110702,0.48916356751715684,1694008690.0106645,22.63496975851751
239,0.5138790636763388,0.4964472436618058,1694008690.0728009,175.41272229108688
240,0.5061775502112028,0.4879328990705021,1694008690.14532,0.011372934547017662
241,0.5089922255937502,0.4910681159417626,1694008690.214688,60.204073868241935
242,0.5062364682823705,0.48799625184166207,1694008690.287246,1.1612732405218151
243,0.5533060675626215,0.5371712774048036,1694008690.3401515,1967.2408378692098
244,0.5093605766827054,0.49145558462356265,1694008690.4087682,68.07389383084515
245,0.5742786069939252,0.5609926750257472,1694008690.4429827,12618.628787512893
246,0.5061771262512447,0.4879323960987795,1694008690.5158815,0.00015826912702623317
247,0.5588395218905378,0.542963864479308,1694008690.560958,2496.498616718672
248,0.5513120877809892,0.5391284291692604,1694008690.5935054,30387.750856781437
249,0.5063253110824995,0.48824585528710174,1694008690.6650002,5.4476515281925915
250,0.5061775092390031,0.4879321862612972,1694008690.7373574,1.1001458726314973e-05
251,0.5061762737225055,0.48793226391453937,1694008690.8105767,2.16333034024969e-05
252,0.5061843896934753,0.4879390573037108,1694008690.8842225,0.13324782903046414
253,0.5061967518505629,0.48795309922798225,1694008690.9573538,0.38262423177750826
254,0.5062075629393148,0.48796507535161526,1694008691.0322895,0.5977480525371383
255,0.5092263103292601,0.49131446932853995,1694008691.1029382,65.19413758961147
256,0.5207774876246571,0.5033696306161396,1694008691.163039,353.9275302746392
257,0.5486669209059549,0.5323429746377575,1694008691.2119117,1613.7906587893153
258,0.506178394825903,0.4879338710486475,1694008691.2881298,0.02904634790998133
259,0.506764952136369,0.4887117811325844,1694008691.3628628,14.109159711962329
260,0.5061816078551329,0.4879367680449568,1694008691.4450407,0.08485422354448209
261,0.5140364849923743,0.4966079867179929,1694008691.5132117,179.24891512399608
262,0.5062670845588831,0.48818382092713664,1694008691.6109939,4.312473089948574
263,0.5064997583088179,0.48843088116215805,1694008691.7162116,8.86717659850551
264,0.5061809946832401,0.4879362599141053,1694008691.829411,0.07539910194196474
265,0.5071657627866283,0.48913603405092687,1694008691.950107,22.110744163504563
266,0.5714470148248032,0.5565962757653149,1694008692.0153108,4763.484587323991
267,0.5076973110684773,0.4896981179759401,1694008692.1198728,32.88045043865772
268,0.5061768338759549,0.4879323411928099,1694008692.212824,0.00019317023031683236
269,0.5061766289706231,0.48793245741819236,1694008692.3137226,7.715832585292549e-05
270,0.508960615248134,0.4910355370375674,1694008692.4226303,59.52011768286277
271,0.5061788381069365,0.487934370443192,1694008692.5135279,0.03597004340461777
272,0.50617755609014,0.48793307804209807,1694008692.59947,0.014036649787471838
273,0.5761701438512212,0.5621757743652365,1694008692.6441083,7953.099195239476
274,0.5700421719893578,0.5550448380886549,1694008692.6944065,4356.661080071131
275,0.5407482821687186,0.5241025048973763,1694008692.7600477,1139.2609646943902
276,0.5061788079740954,0.4879344648690893,1694008692.8542867,0.03743110228981492
277,0.5073377456768557,0.4893180488547888,1694008692.9439354,25.574818205113736
278,0.5065436330656392,0.48847722570218566,1694008693.0176938,9.734765036115098
279,0.5061770978102587,0.4879322399705093,1694008693.0956545,0.0022668540459394506
280,0.5064496756018604,0.48837753112592064,1694008693.1676242,7.887922329686971
281,0.4810548300742483,0.4702279125432691,1694008693.193845,93339.68365702544
282,0.5061771868219462,0.48793210989571334,1694008693.2748435,3.3476987486251396e-05
283,0.5061771889856949,0.4879321799795856,1694008693.3577929,0.002372489717607794
284,0.5061781346109613,0.4879333980303363,1694008693.454884,0.020411159161373902
285,0.5383835905726073,0.5216598433643231,1694008693.5166178,1021.7435442970038
286,0.5061911152463727,0.487947534273495,1694008693.6117532,0.2733974165775833
287,0.5061772917156969,0.4879319500604363,1694008693.7218022,4.2387239187736396e-05
288,0.5061777290624404,0.4879330405784067,1694008693.803793,0.015225369375912007
289,0.5539241322702882,0.5378198386396622,1694008693.8544497,2019.2633633867908
290,0.5166183264803816,0.4991998581953383,1694008693.925385,242.36645954913024
291,0.5061774082852823,0.4879324114146322,1694008694.01705,0.00614255495388374
292,0.514604043862988,0.49718812549583313,1694008694.10988,193.19751235298685
293,0.5061778770241372,0.4879335966465247,1694008694.210797,0.015737451345165597
294,0.506177433719495,0.4879322378231118,1694008694.2990482,0.0003352847729577155
295,0.5033565669082589,0.4921486238866605,1694008694.3307867,70596.62325276094
296,0.5061771692190679,0.4879324243184131,1694008694.413052,0.004133333747908091
297,0.5066686121853967,0.4886098758305899,1694008694.4927316,12.197535573699515
298,0.5718589076598106,0.5588175523460801,1694008694.5300071,14991.638924934998
299,0.507403748470725,0.4893878062641641,1694008694.6063597,26.90937302881821
300,0.5061861583765406,0.48794274977622065,1694008694.6845086,0.185265819904438
301,0.5061817920481801,0.4879375721756788,1694008694.7705252,0.09379070484410511
302,0.5061771976514304,0.487932035367447,1694008694.8543305,3.083656210871665e-05
303,0.5061772398068378,0.48793191258069757,1694008694.938626,6.493308349295025e-05
304,0.5061938273307942,0.4879498933603581,1694008695.0284019,0.3212217044517397
305,0.5697540112847801,0.5568558336260301,1694008695.0721402,16718.353335321888
306,0.5061769945871976,0.4879323375837308,1694008695.1841514,0.0021562272504581214
307,0.5718073346745031,0.556997309522548,1694008695.2315216,4881.939256845454
308,0.5410344302891874,0.5243986393777689,1694008695.287948,1154.1707531425081
309,0.5061771590114441,0.4879325118260418,1694008695.3707917,0.0005514933180124826
310,0.5061779054498191,0.48793288139840474,1694008695.4525704,0.013297642054390652
311,0.5061867530340927,0.4879428535837108,1694008695.5369902,0.1922969969999868
312,0.56817898056293,0.5530097692581497,1694008695.5848954,3915.0462969650152
313,0.5071580650852077,0.48912792959703943,1694008695.6730685,21.95631020082392
314,0.5508507019195106,0.5346198260713553,1694008695.7303593,1769.8691090710618
315,0.50622519506937,0.48798439028564666,1694008695.8132071,0.9343743395168601
316,0.5063880107984147,0.48831220790060603,1694008695.8924115,6.6774001479430165
317,0.5061949301730511,0.48795116718327924,1694008695.9730017,0.3460368408969465
318,0.5061774265739015,0.48793218633130553,1694008696.0541666,0.0038257512736333986
319,0.5068226375420551,0.4887728109759383,1694008696.1416302,15.253386772644124
320,0.5063368789317861,0.4882578383000632,1694008696.23278,5.6777361865951645
321,0.5713161352142615,0.5564509594202282,1694008696.288159,4722.07500739144
322,0.5686453422154545,0.5558150016864805,1694008696.3316526,17610.267554468537
323,0.5063285463326574,0.48824897055386673,1694008696.4350626,5.514707941190208
324,0.5101694762203863,0.4924612571389183,1694008696.5296278,87.26209752131219
325,0.5061816120986997,0.4879365215085597,1694008696.624095,0.08355411617073288
326,0.5088947204728128,0.4909657343387618,1694008696.7079608,58.13083140260861
327,0.478638374901566,0.46785316460201487,1694008696.7431452,95966.71008499751
328,0.5582204425842154,0.5458337110038207,1694008696.780478,25340.90661814775
329,0.5061765994797738,0.4879324917685981,1694008696.8675237,0.0002584464870971007
330,0.5599890167232794,0.5475404752962741,1694008696.9090574,24081.481137914994
331,0.5061775404950322,0.48793172947087415,1694008697.0119505,2.435430691145154e-05
332,0.5061772640145921,0.4879319217894661,1694008697.1076353,1.7858569466459378e-05
333,0.5061773852551184,0.4879319288169508,1694008697.2048254,0.0005997742570957689
334,0.5061780972371213,0.4879325648392714,1694008697.2846882,0.01123257221225629
335,0.50357845557245,0.49236674119759694,1694008697.315606,70383.83791564706
336,0.5556625441409697,0.543355982690193,1694008697.3537095,27202.854480451577
337,0.523531020459934,0.5061526429323904,1694008697.4258094,436.0694671131327
338,0.5069110401003263,0.4888662707580671,1694008697.512515,17.017698453344007
339,0.5276541079106538,0.5159859544975671,1694008697.5476592,48846.76428415999
340,0.5064503625188728,0.48822700607006186,1694008697.6389728,5.372330084052156
341,0.5061767611318307,0.4879325515850358,1694008697.7283828,0.0013557994654830033
342,0.5061769894314151,0.4879322495113785,1694008697.8162987,0.0002160417166183533
343,0.523468545131253,0.5060879859946504,1694008697.885239,434.1044568262452
344,0.5062726647186058,0.488035725941229,1694008697.9751365,1.8757849443539039
345,0.5468309729804677,0.530433432212625,1694008698.0330577,1492.6088495715285
346,0.5351385958158217,0.5181468951849626,1694008698.1032104,867.9816785863786
347,0.5085257281754869,0.4905789343010506,1694008698.1928995,50.32340717349003
348,0.527936565746365,0.5107831149597175,1694008698.268161,585.5740311211656
349,0.5097328934564113,0.49184704618111674,1694008698.3703222,76.1111740319895
350,0.5061871621577831,0.4879426916373273,1694008698.4618967,0.1939311730492182
351,0.5537201717783371,0.5376057513747524,1694008698.5181305,2001.934570979536
352,0.5724933460956527,0.559398073787549,1694008698.5620902,14417.854498627566
353,0.5281982903985718,0.511053104410007,1694008698.6333756,594.8643478427853
354,0.5061769513396237,0.4879322686788732,1694008698.7200944,7.219324695944396e-05
355,0.5499541039995051,0.5378060879595419,1694008698.7618926,31390.252399855817
356,0.506207012277314,0.48796491653593155,1694008698.8632052,0.5905504572417013
357,0.5757300161066607,0.5615605623743652,1694008698.9296632,7159.824336619476
358,0.5061770881454182,0.48793210798855513,1694008699.029617,7.072185416616516e-05
359,0.5599403553206675,0.5474935141291424,1694008699.0758862,24116.85994996747
360,0.5061776339740849,0.4879336107275013,1694008699.165008,0.0140789169923465
361,0.5061851353528695,0.4879414340742645,1694008699.2562432,0.16241263710874848
362,0.5095118268489334,0.49161357495546776,1694008699.3434892,71.3485058801615
363,0.5061771415937826,0.48793205357003044,1694008699.439981,8.09361365298959e-05
364,0.5061770423899414,0.4879322584037914,1694008699.533473,0.0012026809940045857
365,0.5063922264757025,0.4883164025914989,1694008699.6216466,6.762560177432406
366,0.5061802618975565,0.4879363829408283,1694008699.7117088,0.07120592269635109
367,0.5061768623142678,0.4879322856282393,1694008699.80063,0.00011587643141434323
368,0.5061771477743604,0.4879323609287253,1694008699.8922024,1.2613910973363612e-05
369,0.5762561456531519,0.5624727364938901,1694008699.9371681,9149.559881768133
370,0.5084080413503232,0.49045318526758885,1694008700.019271,47.8909907778331
371,0.5061776388320738,0.487933590616516,1694008700.1053984,0.01735071380917038
