trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
40,0.016138020080719517,0.014964483471611612,1693504831.6346366,2,0.00027139039194908586,0.9118590388390149,0.1607982181271041,0.9253093029870457,0.862574559017846,5.055149525104494e-06,1.4760203710495881e-05,1.555552428768757e-06
41,0.026761305961243043,0.025754517079234374,1693504831.773227,3,0.0003127333226419158,0.9705745682095522,0.3757745726057416,0.9017957339641453,0.7069075206125293,1.1251914262556173e-05,0.00020114652250137255,3.175774592619132e-07
42,0.026964030676698503,0.02585483708589409,1693504831.9117658,3,0.007476661730144169,0.9526154164864571,0.6280249157693094,0.9171805021501518,0.7371342302024618,1.2853866100306045e-06,0.0014344871078357242,4.724512619719416e-08
43,0.027104213179760195,0.025772392497204533,1693504832.0384653,2,0.01287674471117034,0.9375726794518793,0.6381191117332831,0.9555638599227015,0.7905588291552448,1.402290813675785e-06,0.002143457398519693,4.1529755056858906e-08
44,0.02655612901068638,0.025276647127563945,1693504832.1644342,2,0.37454322888813674,0.9386890026706176,0.2954849689725282,0.9536843880335193,0.786685970468822,6.441058132994294e-07,0.0006660074577216644,4.861732549835339e-08
45,0.027111428801115722,0.02566857828393232,1693504832.2865837,1,0.0026259542735024254,0.894774357764655,0.6074420477605247,0.9796390209995054,0.8271099966523632,1.4363150685988419e-06,0.004159537418524431,4.374365655187734e-08
46,0.027360570408972884,0.026007229877625604,1693504832.410796,1,0.0054615907694214195,0.8847186007443248,0.9508614601266263,0.9838834079340002,0.8118387334990477,2.858805423112153e-07,0.008492104727502947,2.0805466378773592e-07
47,0.027373256577690075,0.02592179991386867,1693504832.5348153,1,0.0034789314734769037,0.8850897119628819,0.913522930034739,0.9985240559454736,0.7656445405081015,6.648219160866966e-08,0.007866405810210463,1.8605359649640898e-07
48,0.027411887555053638,0.02607147455744152,1693504832.6586068,1,0.0031878017448404472,0.8761473488608018,0.8160424678002031,0.9968143743746157,0.7673592396811549,7.91601934177772e-08,0.004804027305303467,1.2125523562430305e-07
49,0.027522649518517128,0.026326593856241143,1693504832.7826242,1,7.787593933615863e-05,0.8396378079548577,0.7008768937049406,0.9972003242318552,0.7628492696350233,8.502613269016771e-08,0.0035559859945568906,1.515338347732434e-07
50,0.027289391781630368,0.025793016598140928,1693504832.9061673,1,8.72477966718093e-05,0.8836708091596862,0.9880195055270954,0.9993556168143539,0.7758218226821932,8.162720701666188e-08,0.006094670963816546,1.6353747072570628e-07
51,0.02735476593732089,0.025858595336442858,1693504833.0300097,1,9.124465362436028e-05,0.8889149742860513,0.9349715556614822,0.9955848999291848,0.7684025156404594,5.714142210412741e-08,0.005469114613751136,2.455267978719727e-07
52,0.027476141359333295,0.026163480557457097,1693504833.1543822,1,7.985419528545722e-05,0.837124596296521,0.9806764231049382,0.9948945964184991,0.7641793412098588,5.1140129354001616e-08,0.013416679547701834,2.2766176206419745e-07
53,-0.00391829030078128,-0.006221367712228476,1693504833.2779367,1,1.586765639749117e-05,0.8341476256809817,0.11376013936623869,0.9848271176068382,0.7666880520565599,4.0669655117819205e-08,0.0218870791226187,2.396213850284553e-07
54,0.027476708449074128,0.02622742997415406,1693504833.4020214,1,3.5947769485687213e-06,0.8599819055106667,0.7284140928743251,0.9840704515859791,0.7563363285478486,6.818637183351074e-08,0.01195805048884128,7.80096086253059e-07
55,0.02656094405459275,0.025891622508232737,1693504833.5268407,1,1.894238332562244e-06,0.8053668421993081,0.31787744501920545,0.9756037074870234,0.7496879079569893,1.3853296697222073e-08,0.046948234872026026,6.028654576247216e-07
56,0.023683235151861326,0.02302036021544651,1693504833.651236,1,4.030288442476692e-06,0.8595555624969581,0.22419243893561702,0.9500231868839005,0.7194417233337507,1.1083424510723858e-07,0.011784505826985215,8.71746001712421e-07
57,0.027358725622836144,0.026052071069978755,1693504833.7745235,1,0.001689985094724219,0.8257557580088886,0.7070275529508204,0.9972632432327855,0.7080608887372932,2.906560252892315e-08,0.09784299563080741,1.275466108997262e-07
58,0.005834113328037738,0.004287649257694759,1693504833.905268,1,0.00012949028070014995,0.842249899527421,0.13258074430382397,0.9617300727806267,0.7624542808683041,2.0078547897867616e-07,0.0216591387358436,6.175542960210489e-07
59,0.027391508560903,0.02610175993297137,1693504834.0358582,1,4.871207156019447e-05,0.7968472293621713,0.7186365011397058,0.9348604125939447,0.6858410169790052,5.6209677550795884e-08,0.0028903984448865718,1.138039883032248e-07
60,0.02333749174198052,0.02254465852080012,1693504834.1844237,3,2.8043608202795248e-05,0.7949194964879444,0.21708758582508803,0.9401454699112585,0.7428005008755819,2.0258624888795578e-08,0.002499953323670065,1.6822451191369216e-08
61,0.027434167626305794,0.026082495831013963,1693504834.3251903,1,0.0008562836624295695,0.8668703857342451,0.6996188704269486,0.9841515014190931,0.6872823400180141,6.281521531794942e-08,0.008030367461079397,1.322660124296547e-07
62,0.02739331745168283,0.02622963971206238,1693504834.4752402,1,0.0012412762435447297,0.8686332654617721,0.6655808027704645,0.9853408214894867,0.6868827695578951,5.4566031310107974e-08,0.04088434728092742,7.675045309846955e-08
63,0.027492179214025914,0.026134822873179253,1693504834.6268735,1,4.088854037616217e-05,0.8517594176159727,0.6686288622678402,0.9634547357167061,0.6839771741043241,1.2146004632338184e-08,0.039497903265869085,9.35392386042981e-08
64,0.027059697191232135,0.02579330414108083,1693504834.7867398,2,4.90442074241695e-06,0.8669005184689756,0.3507508664854642,0.9632881211981443,0.6741591799230228,1.153831704160904e-08,0.037675703994180694,2.6302275728809205e-08
65,0.026160468185195684,0.02537088327240622,1693504834.9544806,1,0.00016957845824650848,0.8499478389794951,0.28792088600038795,0.9809746359127689,0.643303795035785,2.585539702799013e-08,0.1559968790891134,7.821042447369334e-08
66,0.027469477985775148,0.025974409001237375,1693504835.1294718,2,0.0007022697811376316,0.8326140083796373,0.6161916490655255,0.9487397775674956,0.7479918685443181,1.2311843965527772e-07,0.0509613980791498,2.7681607598277178e-08
67,0.027395582986147193,0.025950046921196512,1693504835.3074026,2,0.0006844205288766446,0.8223714928979701,0.5508315290383443,0.9589170475053649,0.7387880574880432,1.330284727669641e-07,0.01910916794224271,1.9941284404999137e-08
68,0.02686101716223699,0.026011967461878505,1693504835.4773989,6,4.061654922220083e-05,0.8420150560677331,0.4080817182500673,0.9444044843035376,0.7524271181887807,1.5985928988764408e-08,0.0892546880934876,1.1377692531333453e-08
69,-0.07648854063375543,-0.08775666449808495,1693504835.6501012,2,3.5978001828658425e-07,0.810699041038812,0.05002034284258641,0.9272341529902344,0.7267797473789489,2.571627674934701e-07,0.22929999195754774,2.4051475015902733e-08
70,0.025650075198123568,0.025060337294878332,1693504835.8164036,1,0.00026580258166820697,0.7813256477425445,0.2714912926061398,0.9030039677092322,0.7915308421097954,3.263252365832594e-08,0.012858023889176671,4.117251244321303e-07
71,0.027364123421897202,0.02594650913639085,1693504835.9849627,2,0.00043243694981101415,0.8228523357570849,0.5080508298574213,0.9564892176318985,0.7518090751603154,1.2420602296004225e-07,0.021510007941068526,2.6408133022132726e-08
72,0.02727647673209077,0.025918985583290532,1693504836.157634,2,0.0006510749801015342,0.830210759405841,0.4379384572045068,0.9655945343594644,0.7465608326254543,1.1673121272389843e-07,0.058697152944190235,9.182416404684843e-08
73,0.017580993702721814,0.01628909632535691,1693504836.3256857,2,6.208095767410023e-05,0.8542705928074961,0.16794266099882182,0.9844061150639376,0.7823667670801676,1.0029362451863119e-08,0.01715339277036622,2.723167022549715e-08
74,0.027333896413056835,0.026040689686611218,1693504836.4988701,1,0.0015271687525309696,0.8205093322782425,0.7050812675662486,0.9451695500506616,0.7196231244512246,6.601990089135514e-08,0.0036809971484106437,1.1144578808013737e-07
75,0.02756491453281129,0.026029735918222663,1693504836.6808002,2,2.208983365608397e-05,0.8400695364563482,0.7149997100614631,0.9578905691469214,0.7599449600569883,4.3991388870268355e-07,0.03489530519105288,1.1414078542085087e-08
76,0.026999001732698535,0.026017007084825683,1693504836.8611374,3,1.3453636501161217e-05,0.8733373814919789,0.7695386360198022,0.9745313801427575,0.7989035493267835,3.4325993587564725e-07,0.008741725406519445,1.0434920640244956e-08
77,-0.007103422537474424,-0.009803481626626365,1693504837.0181649,1,0.00014091589340049326,0.8522003914352948,0.10865014840990879,0.9316147963530438,0.7781033242255089,2.32867908054307e-08,0.03524679209497966,4.189431545881793e-07
78,0.025292272515455405,0.024579526924928485,1693504837.1693146,1,2.174284012755353e-05,0.9050752595686252,0.2570505842673903,0.9879161588926464,0.7587098873842297,5.357824815078474e-07,0.0007926405580430719,5.120534646497918e-08
79,0.026762809702186918,0.025965002371859724,1693504837.3280709,11,7.2315202205405055e-06,0.8382622440862593,0.39003870812724606,0.9704416728707255,0.7333492759135624,4.220249559700965e-08,0.13782639398991936,1.8883779725273006e-07
80,0.027436783077424143,0.02595312878905276,1693504837.4867222,2,4.4661128514682774e-05,0.8749359501480357,0.690542481411571,0.9506520361088497,0.7550541285577876,1.0220749691628766e-08,0.0680152223207954,1.1113037909429233e-06
81,0.02747531931331204,0.025915345019514202,1693504837.642507,2,5.325514359694106e-05,0.8606592303783153,0.7213395255618702,0.952213272093811,0.777503751302419,1.0720648113255967e-08,0.05899833548778597,1.2420875851380595e-06
82,0.026997054395568987,0.026024475527627433,1693504837.7840588,3,5.709379350955366e-05,0.8627927757033563,0.5036560366454589,0.9172361408274682,0.7998765323261524,1.070606676671089e-08,0.06422025113757922,1.15621407102411e-06
83,0.027549071130248626,0.025977214421651018,1693504837.9234855,2,1.057840826655709e-05,0.8445842800114525,0.6738482301656309,0.9448838354621677,0.7540191771019754,2.231967536714035e-08,0.3179207175404376,9.213037862671595e-07
84,0.02693382866564742,0.025886721601585116,1693504838.0527227,3,1.2756048483356638e-05,0.8456261604306857,0.4207240579794703,0.9481985016737685,0.7528863294219909,1.8261182243791037e-08,0.5084895252557959,4.267691212284166e-06
85,0.019728290694928763,0.01855060823956789,1693504838.1815727,2,2.239021013328901e-06,0.8328163244971503,0.18059755570372255,0.8946081050739902,0.7853774324037381,2.2607644465807084e-08,0.18190003335492785,2.312005049227274e-06
86,0.026277100373493845,0.025138229647933885,1693504838.3084106,2,3.0986941094408136e-05,0.8084891311564284,0.27920843824569935,0.8772286717428053,0.7782451969648871,1.0220124908494248e-08,0.23157720367416765,1.1944222034842559e-06
87,0.02699457428287666,0.02586303603222162,1693504838.4451575,3,7.159445588043331e-06,0.8971355964502045,0.9958264084375459,0.9328159789049196,0.7378230974141889,3.506586317254336e-08,0.10365628050055994,2.8676005158538195e-06
88,0.027023495924216046,0.026032228508330424,1693504838.5829208,4,0.00019917857009901812,0.8501987310454822,0.5707047371122971,0.9184722249383193,0.763145890271271,1.6369506921511947e-07,0.32329933640995207,5.971900904956852e-07
89,0.027087655196073146,0.025783892446779588,1693504838.7293456,2,7.922439226721158e-05,0.9087157330246837,0.745640377475165,0.9626188890791447,0.7988065583009002,1.8232288481454622e-08,0.03167132991419723,9.761735375242618e-07
90,0.027089108725378397,0.025819972699298588,1693504838.8738804,2,1.121704971358023e-06,0.8152394337548409,0.34429051948324246,0.9494796880340896,0.7570312801141186,3.824411289885333e-08,0.08216056609340226,5.427627008475227e-06
91,0.027088258065073756,0.02592090949218373,1693504839.0143023,2,2.8786958280954322e-05,0.8719636280320585,0.6933884073162979,0.9735328155942191,0.7737359132773378,8.231098104767624e-08,0.05257876526993643,3.0525563884783496e-07
92,0.027293409883179187,0.026195086829844838,1693504839.1516292,1,1.365085906586667e-05,0.8613181799117018,0.5261518263366531,0.9853214110099034,0.7277729804350361,4.740742575909773e-08,0.015882250015461223,1.636799130488375e-06
93,0.02708192133923415,0.025912776850888775,1693504839.2791138,2,0.00012086888685455104,0.8768615708616108,0.7776032632523031,0.9369716348773754,0.7109492322937281,1.686915080549219e-07,0.011777487107172888,3.7684208822546035e-07
94,0.027013690631377485,0.02623510675956464,1693504839.402469,1,5.3698646848635954e-05,0.8358129927803875,0.420772510849313,0.9586048093941858,0.7482849512224214,2.0978891885749044e-08,0.506182606004915,5.8530947639816716e-08
95,0.027364521825833266,0.02621223833257591,1693504839.5290444,1,8.487928710372357e-06,0.8895064421636524,0.619742020469782,0.9751342710553544,0.7389561529873652,7.025262335412434e-08,0.029682017105886343,7.218799012107461e-07
96,0.02637851369317834,0.025567406201394527,1693504839.6582282,3,0.00022848859415617744,0.8557378601388582,0.3178422534344706,0.9514744030975741,0.7717230083548697,2.4985596959479347e-08,0.8611891076754483,1.5062307008742177e-07
97,0.027172409441860612,0.026006251080496257,1693504839.7857375,2,2.2609816841488563e-05,0.8408806729253193,0.8106764784203251,0.9910906259398432,0.7167361959583216,1.5643023351330897e-08,0.010019883799189964,6.505544476136432e-08
98,0.022485012228918966,0.021834069817585844,1693504839.915388,1,0.00037250518481298075,0.8686101924411299,0.21030976601326437,0.9262040780545716,0.7002271746677521,4.2691102242298196e-08,0.06508741049437121,2.3535569853718744e-07
99,0.02733905699452155,0.02616012139204671,1693504840.0464988,1,0.0008148464748804013,0.8286061567369778,0.5515434610051505,0.9682597038316997,0.7286784113422609,1.0419023184262071e-07,0.13441574298386494,1.2379411757022231e-05
100,0.026984393275412577,0.025886779783017566,1693504840.1972077,10,0.0001239401434615225,0.8908111948590705,0.9849514458048853,0.989224390293173,0.7878215032888451,2.1876492337797098e-07,0.005750572518342616,3.886109204939172e-08
101,0.02741275230849416,0.02601580981103635,1693504840.3544037,1,3.8365404260710596e-05,0.878268784668721,0.7738376563988054,0.9987678378974083,0.757906441037819,6.982086449134361e-08,0.005538704423821537,1.2051921699033275e-07
102,0.027429157576266405,0.026031553550219688,1693504840.510303,1,3.766749999980523e-05,0.8804719502033667,0.7566446261699428,0.9838270845150279,0.7599397871863177,7.527358485736736e-08,0.0017855222323241715,1.6470909095881883e-08
103,0.027302673703800018,0.0259097281317181,1693504840.6532974,2,4.264154117837187e-06,0.8572916225282742,0.44564833153182076,0.9772458247639915,0.7414864783068116,1.0869695330397327e-08,0.001966068226557338,1.829644424078323e-08
104,0.02667074386986268,0.025770722985460237,1693504840.810543,5,9.687196803228931e-05,0.8464149407924182,0.34484713370750436,0.9411265271310655,0.7603678181628483,3.738937485602292e-08,0.0032851645429455797,3.2521625593282583e-08
105,0.027356235517710714,0.026224288968596965,1693504840.957104,1,1.8454202442045315e-05,0.8636984242172354,0.5756944779908016,0.9612456400325831,0.7719043343295297,9.32821610599281e-08,0.025970088169888595,1.317641245716959e-08
106,0.027076724704310995,0.025789212382565263,1693504841.1344066,2,4.441084916695734e-05,0.8986536410149648,0.7978323154839897,0.9809180836812416,0.7305424805647398,3.4153038656711417e-07,0.045554758927457285,6.379223245714683e-08
107,0.027368288805578622,0.025871926401562884,1693504841.3122847,1,0.00020492828688851403,0.8155084901781959,0.9912362027393589,0.9511591435339646,0.8146697806446463,2.8711600165384544e-08,0.021569331742202366,4.5475817958194423e-07
108,0.025209838820184016,0.024133603069017573,1693504841.4898608,2,9.827363289695216e-06,0.883406413116508,0.24545436090982278,0.9691894769713622,0.7446774162600066,1.608784219999418e-07,0.008743841527181703,1.9444657599462412e-08
109,0.027115366511905603,0.02603842544776447,1693504841.6636722,1,6.0072793837359797e-05,0.7997144480338292,0.42647110165212915,0.9837417755652058,0.7832334239029677,1.819407832585018e-08,0.014032401835232295,1.935185725924614e-07
110,0.027417504684824845,0.02584520636806753,1693504841.8457992,2,0.000468476335483022,0.9107229285967641,0.6503522354275472,0.9086320860849139,0.6969624274389578,7.280109905440148e-08,0.0015391408647937308,7.909594235120197e-08
111,0.026949645348599782,0.0258958778454631,1693504842.039424,7,3.084796237491236e-05,0.9095600885006639,0.6473618513257177,0.9389399021114496,0.6983850035060648,6.611199177682772e-08,0.0013417638156043709,8.256912882886752e-08
112,0.02736255406341359,0.02595132156943103,1693504842.2176182,2,0.0004744253555183396,0.8277510826304251,0.49545592694527496,0.9561259595368297,0.665508882636769,4.785658273087341e-08,0.0021270606534722616,1.570307245325793e-07
113,0.02709114909499344,0.025797342496700182,1693504842.3576903,2,0.0002516117465078311,0.9207626981853115,0.662207220946943,0.9106135027396063,0.7188002466577981,1.1700183126603768e-07,0.0037593210924628884,1.0071231069386145e-08
114,0.026360886891327207,0.025553453911623336,1693504842.4875252,1,0.001966099751888831,0.8706524622676959,0.3026004174118068,0.9932569120488778,0.7634139565986776,1.3997616922568438e-08,0.0070948131753836964,3.50943810611044e-08
115,0.027025716389421528,0.026009342785801803,1693504842.623996,3,0.0009980074584425539,0.8503622229175699,0.8168565310938414,0.9651844548824406,0.7004021870001688,1.0046781678057738e-08,0.0005532019290692094,3.359967608830588e-07
116,0.027263636797355217,0.025901288018698287,1693504842.7661355,2,0.00011563872489684323,0.8415970163225066,0.36740741294786994,0.9320867902201521,0.7524567293036997,2.8861638560218113e-08,0.04005287653184057,9.035508608232117e-08
117,0.027289368200909436,0.0261811679075602,1693504842.9063287,1,1.6953810613937477e-05,0.8942146954989497,0.5759667027816968,0.9793308976551034,0.7215131526012714,1.83143934908976e-07,0.1013801633224444,4.901725810261627e-08
118,0.009058608533877965,0.0077385779574851155,1693504843.0434752,1,6.3429555808769174e-06,0.8798843180599869,0.14120787213442426,0.946648629183353,0.7357253368720477,4.930760143079105e-08,0.014949705532998934,5.827163359345808e-07
119,0.026992134453815764,0.026029854955280207,1693504843.1877053,4,0.00046701182403646214,0.8611896711815606,0.47694440593949416,0.9198228761838736,0.7096018921832489,3.5748820722530204e-07,0.0012433783378786223,2.743464853044852e-08
120,0.027069792355954858,0.02574430017562035,1693504843.3379414,2,3.6838638566030656e-06,0.9149432586048623,0.8309489248326811,0.9878912018522037,0.7930355121760393,8.877433801278402e-08,0.26837428664450264,1.640904945646926e-08
121,0.02731529597371163,0.0258983466221534,1693504843.4857366,1,6.239419332864477e-05,0.8731142254344014,0.9986489885205455,0.9695534375370297,0.758775213249643,6.256408675024047e-08,0.00494404269842816,1.2344165591977624e-07
122,0.0273943384104538,0.02621011796616668,1693504843.6256866,1,4.1237428401733804e-05,0.8892977889790838,0.6652687857645652,0.9989757195347835,0.7766848890203087,2.564561735540197e-08,0.002605737868751152,2.2653447225590358e-07
123,0.027407115447821595,0.026016911535923448,1693504843.7696993,1,2.3752821319368533e-05,0.8763175653255416,0.7795400908771944,0.9978931816873416,0.7677550197327742,1.618059928053383e-08,0.00870020295581505,1.3912720919769102e-07
124,0.027074739486976362,0.026106255764731356,1693504843.901299,1,1.0131881284344176e-05,0.9035366387136505,0.4412254013335312,0.9600978770711525,0.7448993204635024,2.4293776140131003e-07,0.027713252869161896,7.75573280573237e-08
125,0.027099468541406657,0.025784236883402034,1693504844.0342925,2,0.0001418296990694031,0.9288070616895575,0.5999268104741988,0.9773255236289645,0.7520293795290719,7.895371320654267e-08,0.004849587169219011,3.824377079186533e-08
126,0.02508644858011988,0.024585372056748156,1693504844.1639488,1,8.719441989731415e-05,0.8372565521474398,0.25162961736051087,0.9917261402571255,0.731512529442601,4.3144302867555486e-08,0.05749282280396838,9.249039939857162e-07
