trial,score,test_score,time,alpha
0,0,0,1694008383.9473388,0
0,-0.05769942978402853,-0.12168063753445302,1694008384.0791411,1
1,-0.05776436586108469,-0.12178982644932956,1694008384.28237,0.001659325972068654
2,0.0319759331784808,0.03437149584392052,1694008384.360634,5097.098916467665
3,-0.0578002812710523,-0.12176362596249124,1694008384.5978105,0.001167324372946468
4,0.05000135651935533,0.07124894764776568,1694008384.7025847,15350.024725957519
5,-0.05772279829612437,-0.12167548530471173,1694008385.0700705,0.7657938741402333
6,-0.056958652877986404,-0.12041482691803784,1694008385.3758268,13.105048393665314
7,-0.03597405375459073,-0.08496201515483714,1694008385.5537214,456.11942146988633
8,-0.05767397471475122,-0.12159350018805659,1694008385.8088782,1.5281988858822617
9,-0.05777513064056694,-0.12175683433156714,1694008386.0250802,0.009289771156784298
10,-0.057805614237165015,-0.12176824718067691,1694008386.2433996,0.000753723899967659
11,-0.057776282431548864,-0.12175841923990749,1694008386.4750383,6.418191745662666e-05
12,-0.045017349744351565,-0.10031718103228249,1694008386.6949706,242.3276451347005
13,-0.05775950674229069,-0.12172890480838539,1694008387.1422818,0.2588762619426541
14,-0.05777707785472064,-0.1217591815082526,1694008387.6098096,0.0003829117357588682
15,0.03733633642896528,0.044487035669499186,1694008387.7639475,6300.431758992727
16,-0.057773530011481,-0.12175458302679965,1694008388.1116295,0.005506360231037679
17,-0.05775521044152865,-0.1217744751141776,1694008388.456485,0.1387874482257287
18,-0.057763503855968734,-0.12178743660997737,1694008388.697525,0.009136909584964166
19,-0.056527113505590254,-0.11980549365192239,1694008388.965858,19.403455939934194
20,-0.05735496659690442,-0.12112250795521784,1694008389.30375,6.286053919162946
21,-0.05715195384279759,-0.12073099561883405,1694008389.5716646,9.983710202717406
22,-0.05777694942362133,-0.12175597547632266,1694008389.924001,0.00455188388855867
23,-0.057764033636392265,-0.12178840684551528,1694008390.2427542,0.007028437810203045
24,-0.05777640990044941,-0.12175640611134897,1694008390.6202147,0.003434646598161394
25,-0.057774590316352015,-0.12175380720152673,1694008390.9060822,0.018864247114746054
26,-0.05776524487106127,-0.12178861337209312,1694008391.219489,0.00027646681322573605
27,-0.057764986951617914,-0.12178987119205598,1694008391.653717,0.0004530317209009418
28,0.04431270242395524,0.06825236858917905,1694008391.750805,43581.81277692282
29,0.045381294992019594,0.06957428429818857,1694008391.8553143,40019.08483337665
30,-0.05780243380675021,-0.12176526623530659,1694008392.3073645,0.0007658550068768116
31,-0.05777950244033847,-0.12176064183751745,1694008392.7694247,1.750111087863684e-05
32,-0.05777684805214078,-0.12175616601315675,1694008393.2243514,0.0011105943604139549
33,-0.0520708673427166,-0.11231352333703493,1694008393.5359254,99.6405557720151
34,-0.029798781274567476,-0.07449970429800135,1694008393.7448292,623.9443487805685
35,-0.05777992028005574,-0.12175590738162678,1694008394.203976,1.6956293466279674e-05
36,-0.05737662301113322,-0.12116621915598502,1694008394.6982372,5.979000383792673
37,-0.05777741964924332,-0.12175591551234088,1694008395.235667,1.0385364102684426e-05
38,-0.05768126696907139,-0.1216039924064316,1694008395.7510688,1.4279931332115026
39,-0.05619227899026735,-0.11924390020029785,1694008396.1869426,25.00067654529624
40,0.037007973024095864,0.05836539151933973,1694008396.297108,71819.7729867139
41,-0.05777611862589538,-0.12175639397942883,1694008396.8230715,0.003899204060594291
42,-0.01673375816250733,-0.051993020392059774,1694008397.020762,1059.1777587826855
43,0.03182028787454749,0.03408229909122418,1694008397.1870244,5067.933061888983
44,0.050310412137844596,0.07240838447972842,1694008397.3282309,16884.80850126335
45,-0.05777679866336727,-0.12175643016661208,1694008397.8404849,1.0523061906303123e-05
46,-0.05776922000584772,-0.12171126859619341,1694008398.3181124,0.4953175516865702
47,0.03850759300416817,0.060473291108196436,1694008398.4253442,65266.057022207446
48,-0.057768500605867246,-0.12174484770866134,1694008398.957753,0.09759960028335879
49,-0.009201285400431969,-0.03891451901519427,1694008399.1725714,1371.9073279755999
50,-0.05757379934567264,-0.12147608632199769,1694008399.6858737,2.91450617448521
51,-0.03388084043311945,-0.08138629662058938,1694008399.9653316,511.1411802098767
52,-0.05772926586961513,-0.12168141543967437,1694008400.4735363,0.706823125140077
53,-0.05777672591817762,-0.12175670154777074,1694008400.8885045,1.9548598941356235e-05
54,-0.05777335044629406,-0.121756452487912,1694008401.1904922,7.332581251077441e-05
55,-0.0577739946355158,-0.12175460723729703,1694008401.4784102,0.00013017815851795156
56,-0.057776568320856425,-0.12175541767138953,1694008401.7560742,0.0032542515239990396
57,0.04401821350824586,0.06787947104429104,1694008401.8184845,44581.32020372756
58,-0.05644454370834184,-0.11966735649736537,1694008401.9881465,20.78071697005689
59,-0.00713731262268591,-0.03532927061788249,1694008402.05312,1467.580816223114
60,-0.057465743129846425,-0.12130039947327753,1694008402.184386,4.579520009362099
61,-0.05633921534690467,-0.11949103045355236,1694008402.2890155,22.57158495132797
62,-0.01047206547797952,-0.04111934287561203,1694008402.33989,1315.2972491020885
63,0.05042441619614535,0.07320682900897169,1694008402.3722706,18485.285071063012
64,0.049206167864959016,0.06898447320317946,1694008402.4061873,13374.1945681481
65,-0.0012150893057285561,-0.025034811643233068,1694008402.457647,1770.545958725751
66,-0.057776162941173714,-0.12175571453794909,1694008402.596757,8.750388228075238e-05
67,-0.05776163768356901,-0.12178492430089949,1694008402.7492404,0.040783470970372916
68,-0.05776965199747952,-0.12175723076794576,1694008402.9614804,2.2651153209823196e-05
69,-0.05757254385116917,-0.1214783050936119,1694008403.2604604,2.907926903068168
70,-0.020681715958578817,-0.05881456939519003,1694008403.406465,915.0128825054346
71,-0.05777416851704209,-0.12175483273058885,1694008403.6848676,3.2465943686353306e-05
72,-0.05776472386350773,-0.1217892119164794,1694008403.9858544,0.0007703309692219142
73,-0.05777196428018483,-0.12175311427098645,1694008404.3070474,0.04516246927555667
74,-0.057776896618008555,-0.12175588505110402,1694008404.5975235,0.002772736947664756
75,-0.021331256360615614,-0.05989884874020279,1694008404.7394962,893.0478499150847
76,-0.05777529708613982,-0.12175278323944383,1694008405.0629883,0.03318557581642739
77,-0.05622588605386558,-0.11930059716791575,1694008405.3318367,24.478050171567478
78,-0.05770767239507446,-0.12169833355251125,1694008405.5559192,0.859311292355783
79,-0.05732186984056087,-0.1210762289791445,1694008405.8012547,6.839076114870897
80,0.0496818762008191,0.07387900339572007,1694008405.8567653,24716.872633093706
81,0.049089576744727914,0.07350532937265519,1694008405.9164748,27252.153103737095
82,-0.05776494237010854,-0.12178921419117983,1694008406.1414049,0.00013089536601393865
83,0.012853879924466849,-0.0002352697185012964,1694008406.2219079,2726.149453334705
84,-0.05777802300059931,-0.12175355307259528,1694008406.4494195,0.028859015906985128
85,-0.05780326906715194,-0.12176525467812205,1694008406.6761227,0.00010192312448477403
86,-0.057760642778527105,-0.12178143786815143,1694008406.973829,0.06824811498805378
87,-0.05768070112626278,-0.12165282448965642,1694008407.4360225,1.2692523418926709
88,0.045136151448663786,0.06927499446334506,1694008407.552743,40834.836369289435
89,-0.057772991571805044,-0.12175127884550219,1694008407.903025,0.05189507611599174
90,-0.05777851189394245,-0.1217567582090342,1694008408.3551664,1.329517677016531e-05
91,0.02466067645875958,0.020950223837366555,1694008408.489484,3954.293217892989
92,-0.0577647061470854,-0.12178927065036516,1694008408.8098044,0.0001291538912296367
93,-0.05773450133996594,-0.12169192583277955,1694008409.1279728,0.6072820435694655
94,0.01764943554385856,0.008320047471234382,1694008409.211604,3160.8240698461327
95,-0.057672537317349226,-0.12163758101525457,1694008409.4527388,1.4040406120797768
96,-0.05774645487883645,-0.12175695194667102,1694008409.721883,0.292467948794089
97,-0.018015278499208476,-0.054208716006342916,1694008409.8565266,1011.0303841853668
98,-0.057776036557413146,-0.12175478904674852,1694008410.1449957,1.5992405181628275e-05
99,-0.05741735925889424,-0.12122267036621248,1694008410.576941,5.3233679810173085
100,-0.05777339474823173,-0.12174339146815871,1694008411.1026764,0.12996791677620523
101,0.037185313324680225,0.058616341896642665,1694008411.2094882,71017.92467501934
102,-0.017431506459051116,-0.05319955582758462,1694008411.417672,1032.7977998995432
