trial,score,test_score,time,alpha
0,0,0,1694012412.495681,0
0,0.043024758707413735,0.03780647087698363,1694012412.5244873,1
1,0.04298266182512567,0.03775318454867249,1694012412.5519428,0.00034803941002622453
2,0.044302468954497076,0.03947485709222576,1694012412.57336,251.47624397967834
3,0.04298256821296176,0.03775343591512259,1694012412.600495,0.004296849592536916
4,0.04307029501434101,0.03786303765412091,1694012412.6274593,2.174672856539461
5,0.0429827778169537,0.03775315336654639,1694012412.6543362,1.3987806789170183e-05
6,0.032815619625228054,0.031196246170617226,1694012412.6643314,15398.204425644191
7,0.037360809888683955,0.03528303681052203,1694012412.675037,10165.963385227595
8,0.04298239649565294,0.037753191901328975,1694012412.7014582,2.1588092798973222e-05
9,0.021465441346245506,0.020679733707616665,1694012412.7105544,37110.20579598412
10,0.04415042564082161,0.03924868807143689,1694012412.737288,180.5797186690035
11,0.044355172854528835,0.03955628867853045,1694012412.7618945,278.07850387339084
12,0.044370325293802804,0.039579852315913766,1694012412.7867088,286.05130789365194
13,0.04434256327691355,0.03953673210987563,1694012412.8116224,271.55618751013225
14,0.043180199468759284,0.038000176437561484,1694012412.8422163,5.630137898729246
15,0.04511103728274257,0.041017067958834086,1694012412.8606975,1217.8011929336276
16,0.012300779605797563,0.01196670783469056,1694012412.8728383,83459.1780246929
17,0.044775138384280044,0.041223710027860294,1694012412.889928,2421.879131156404
18,0.042107290949540355,0.03934869902416538,1694012412.9055045,5469.737992556753
19,0.043354459490350994,0.0382438543511916,1694012412.935502,14.994705873748694
20,0.04450597635366638,0.04109710751821516,1694012412.9519463,2831.2761969314447
21,0.0444338951080252,0.04105723001969319,1694012412.9684896,2932.0765898258655
22,0.011844860385811673,0.011528337788444865,1694012412.9808886,87642.56387971346
23,0.04497829597124248,0.04127002510017497,1694012412.9997997,2008.8916268770754
24,0.04506629793834682,0.04124619685168529,1694012413.0177863,1750.0509711645277
25,0.043550200143322226,0.03847778531321966,1694012413.0470934,32.02972596418434
26,0.04511995422845427,0.041121303118751173,1694012413.065838,1391.2635944605324
27,0.02723778716226133,0.026071191373345126,1694012413.0794592,23885.6804734842
28,0.0435303804168119,0.038452563447122334,1694012413.1094518,29.68582294727596
29,0.042991271135291886,0.03776425628934965,1694012413.1401668,0.20013798545851802
30,0.04299799330018017,0.037772775073940945,1694012413.1709275,0.35667687940545223
31,0.0450825430494074,0.04090351779947343,1694012413.1896076,1074.3140218106562
32,0.04484341102689282,0.040374084874059135,1694012413.210888,645.2861631244939
33,0.043896036529828764,0.03890867184131808,1694012413.239187,97.71580233681736
34,0.045028730500670466,0.040769196455240686,1694012413.2584107,934.3017964688993
35,0.038737368188620946,0.03649249385631881,1694012413.273417,8758.44644369261
36,0.045055294854532635,0.04083740434006877,1694012413.2926464,1000.1372832773485
37,0.035849000082628146,0.033936782475252114,1694012413.3070352,11788.665995008054
38,0.04367110907140637,0.03862390046632924,1694012413.3354578,46.91364591602838
39,0.045061090785551317,0.04085322577370143,1694012413.3548517,1016.4186850713478
40,0.043889623959126545,0.03890048899189891,1694012413.3833354,95.96491109143848
41,0.04493461029866963,0.04056220282897194,1694012413.4027917,766.106807043691
42,0.040827210675803416,0.0382893379100544,1694012413.4182007,6712.055222362115
43,0.04475777663426783,0.04021787244095898,1694012413.439761,556.8418481619191
44,0.02389998209116373,0.022963964914884616,1694012413.4529033,30763.20644071481
45,0.04511099615438452,0.04117773028635041,1694012413.4717016,1518.5284784807561
46,0.0440654812093042,0.03912364986997041,1694012413.4982283,147.00354487671237
47,0.027164499534046094,0.026003238511042248,1694012413.5120416,24019.09638034228
48,0.04322015036574889,0.040223944011862134,1694012413.5278964,4347.07295422599
49,0.04444097551858617,0.039689881264099225,1694012413.552289,325.7061330987429
50,0.04505306822319277,0.041253996368853185,1694012413.5703223,1796.9193872351273
51,0.04507818305497946,0.04088960994430424,1694012413.5890477,1058.8111251427654
52,0.03962286703334206,0.03726107204242979,1694012413.6044762,7882.596957158814
53,0.04438567766732493,0.03960273804530423,1694012413.6287677,294.8009729542614
54,0.044999985381033225,0.04126873393202746,1694012413.6468966,1953.736448653545
55,0.01954514792805695,0.01886903406162277,1694012413.6601634,43222.45987748787
56,0.043310121244976574,0.040291653711963415,1694012413.676202,4252.286858635808
57,0.035219940224267665,0.03337250424367455,1694012413.690892,12494.552414016556
58,0.04447093329881424,0.03973757023185953,1694012413.715428,343.4028728939695
59,0.04509015772735481,0.04122387642927694,1694012413.7341342,1649.9384986775142
60,0.04398406393465426,0.03903127621373126,1694012413.7621684,124.72929491378117
61,0.0451046019561564,0.040985576027389836,1694012413.7815897,1174.4931274797664
62,0.043329326649720334,0.04030602820466467,1694012413.7983816,4231.936838286258
63,0.04473689907427447,0.040180027943624075,1694012413.8210657,537.1878877415501
64,0.04511083766732438,0.04101595673916569,1694012413.842124,1216.2230661223682
65,0.044471752760998906,0.04107842712751941,1694012413.86109,2879.5975285879454
66,0.03434702650140553,0.03258605662716485,1694012413.877468,13508.374427345021
67,0.04417112325927808,0.03927943204679252,1694012413.9062648,189.2781755987099
