trial,score,test_score,time,alpha
0,0,0,1694008323.9089057,0
0,0.03804880350851825,0.06259965083662467,1694008323.9289052,1
1,0.03801930097708128,0.06274858828935514,1694008323.9438956,598.4448111249799
2,0.038048271912072607,0.06259810552899314,1694008323.9626725,0.0023736255074538783
3,0.03763045791976172,0.062274637913029784,1694008323.976654,1748.9819466036743
4,0.018409959229520267,0.03104723655203334,1694008323.9863114,45445.614526194404
5,0.016772940110266865,0.02832534516882279,1694008323.9963043,53212.190727798756
6,0.03804878170814452,0.06259943460539374,1694008324.0152931,0.34236745473845726
7,0.038037122686428226,0.06260492748766744,1694008324.0333414,12.314722435370946
8,0.038024799253871366,0.0627523340481394,1694008324.0480666,569.2003337343318
9,0.038040238729289744,0.06261425040889801,1694008324.0661707,26.069544773992966
10,0.03805451936687243,0.06267255740521527,1694008324.0830424,166.02836654958014
11,0.03804860495988238,0.06259891408590246,1694008324.101986,2.2406046916431286e-05
12,0.03804860595588633,0.0625989189286359,1694008324.1208816,0.009649275558026338
13,0.03804862498024475,0.06259896330788117,1694008324.1398315,3.8470242048071144e-05
14,0.03652716506486153,0.060668333952560216,1694008324.1523495,3720.5695370908093
15,0.038048573480770065,0.06259885019436318,1694008324.171236,0.053522979148749955
16,0.038046138431769516,0.0626343958231611,1694008324.1893606,62.87521972791785
17,0.038048603174476114,0.06259891060364531,1694008324.208216,0.0036542604137222642
18,0.03804860980171354,0.06259893341881628,1694008324.2270572,0.029909706510130005
19,0.038048579955279105,0.06259885270195809,1694008324.2458856,1.2420174591786727e-05
20,0.03804859593859167,0.06259890147021652,1694008324.2649205,0.03831226491682225
21,0.022468566747774865,0.03777650321182857,1694008324.2754107,30970.04360141834
22,0.03804864141918085,0.0625990041337835,1694008324.2962072,0.0015100457011935238
23,0.038048643156956,0.06259901191219142,1694008324.3151166,0.01562836925342187
24,0.029417110809694225,0.04921691824095742,1694008324.3261926,15056.494159126658
25,0.03804931224574937,0.06260069001178958,1694008324.3449886,2.0846668692879812e-05
26,0.03804859517465242,0.06259889005870622,1694008324.3638022,4.4755392523491684e-05
27,0.038038829803849095,0.06261004436599393,1694008324.3819523,19.87421533657134
28,0.03540057635342775,0.05890808722767926,1694008324.39469,5471.853140385622
29,0.038048604181671664,0.06259891217167757,1694008324.4133973,1.2222423368778179e-05
30,0.03805742109764476,0.0627270652580375,1694008324.4286397,292.2620121271565
31,0.03780843249375487,0.06250373569857337,1694008324.4426384,1344.03850234975
32,0.03804860609613203,0.06259891688628538,1694008324.4618278,5.717082531645463e-05
33,0.0380417960069267,0.06261970853686483,1694008324.4801536,36.69047599186182
34,0.0380488204689744,0.06259975164959419,1694008324.4989138,1.2377188377424546
35,0.03804870916162706,0.06259932670088708,1694008324.517681,0.629265490026662
36,0.020890385236569164,0.035162205205286345,1694008324.5281277,35953.522753778925
37,0.03804858000603417,0.06259885282586453,1694008324.5471148,1.000277121568208e-05
38,0.03804855845392152,0.06259880073501567,1694008324.5659204,0.0029497622265155544
39,0.03805255462758761,0.06266014538945563,1694008324.5825813,132.533839338598
40,0.03804865045618544,0.06259903038158532,1694008324.601416,0.017612479388287857
41,0.03804860780016239,0.06259892252377375,1694008324.6202471,0.005887942549978478
42,0.03804817369954083,0.06264062609873533,1694008324.6369684,90.04394738542773
43,0.029266845279225295,0.04897090636049417,1694008324.6479988,15329.129087715606
44,0.03804859290769125,0.06259888517604728,1694008324.6669502,0.002784562832304733
45,0.03804866290168529,0.06259915124136695,1694008324.6857314,0.38094139932326165
46,0.03804857448675614,0.06259884013407235,1694008324.7045066,0.0033878707104099196
47,0.038048587357858654,0.06259888636206001,1694008324.723257,0.062134515299597785
48,0.03803688393529425,0.0626041858751677,1694008324.741409,11.101669300729855
49,0.03803174927324782,0.06275651949091643,1694008324.7559595,529.4044613221517
50,0.03804856023085257,0.06259880436182608,1694008324.7747204,4.777216987327098e-05
51,0.038046150095087494,0.06263232231543858,1694008324.7912977,72.58565361198501
52,0.03804915571408951,0.06260102391162226,1694008324.8101318,3.038092369749938
53,0.03804857353720126,0.06259883701972058,1694008324.8290613,0.0002398062664451104
54,0.0380485571110033,0.06259879673245805,1694008324.8479903,9.716999761028682e-05
55,0.03804860666337562,0.06259891897617431,1694008324.8668091,0.002854901003446537
56,0.03804863290568461,0.06259898288158205,1694008324.8855388,0.00032950850281592714
57,0.027761877980884364,0.04650258669335372,1694008324.8965704,18194.695630637372
58,0.03804491006185251,0.06262756563594685,1694008324.9140434,63.24848919308983
59,0.03804857288728436,0.06259883596095894,1694008324.9329221,0.0023800671971557436
60,0.03803501118681818,0.0625988018139888,1694008324.9511318,4.884864546416015
61,0.03804901620447565,0.06260084633160123,1694008324.970057,3.6840075735463054
62,0.03804863773375633,0.06259899469816899,1694008324.9888592,5.337920591970459e-05
63,0.03725150194254312,0.06174458440856334,1694008325.0020702,2495.0836145570015
64,0.03804860372788088,0.06259893921571924,1694008325.0209756,0.11303031215261634
65,0.03804864619669879,0.06259901559565495,1694008325.0399108,0.00028100231025493625
66,0.03804862866662395,0.06259897256902214,1694008325.058882,0.000811335701218927
67,0.03804876476374841,0.06259950736005959,1694008325.0777907,0.8061231080182311
68,0.038052558664903424,0.06266000865345289,1694008325.0944033,131.8996801779015
69,0.013963336135772164,0.023645747315569676,1694008325.103962,70694.32905056242
70,0.03531870921891456,0.05877845589657982,1694008325.1164308,5595.836508083382
71,0.03804877154275266,0.06259956682143941,1694008325.1351283,0.9781756306369334
72,0.03804869492129681,0.06259913576735754,1694008325.1537976,0.00011689607789721177
73,0.030266656541046988,0.05060601756486527,1694008325.164907,13555.891055730162
74,0.03804858958988955,0.0625988874562402,1694008325.1836329,0.04458200629572555
75,0.038048599536540606,0.06259890121796452,1694008325.202631,0.0018445004647684108
76,0.035513440127104,0.05908650705003504,1694008325.215301,5300.521780927133
77,0.038048600939047605,0.0625989042607552,1694008325.2340007,0.0002309848614797592
78,0.03804862943517395,0.0625989748324729,1694008325.2527475,0.0023110088123080314
79,0.03805006511846232,0.06260474614993417,1694008325.2714417,8.994819516327977
80,0.0380353325634869,0.0625995741485823,1694008325.2894413,4.357386572645765
81,0.020067046112014708,0.033798905784432454,1694008325.299059,38846.09069881487
82,0.03804865158795878,0.06259911344153246,1694008325.3179612,0.34071663056474644
83,0.038048544546429364,0.06259876599753789,1694008325.3367937,0.000194796318946561
84,0.03804857395998984,0.06273695372259902,1694008325.3521004,403.3450836064316
85,0.03804863901527178,0.06259899809745562,1694008325.370891,0.00103834278887025
86,0.03804857255571792,0.0625988346963332,1694008325.3897314,0.0005718717353178023
87,0.03804865002673852,0.06259908329843566,1694008325.408589,0.23506075487209752
88,0.03804855368328908,0.0625987946401595,1694008325.4273336,0.02527016214010269
89,0.018047389361758315,0.030444689178848572,1694008325.4369917,47046.90794048126
90,0.038048583023899796,0.06259886029347406,1694008325.4557605,0.00026931514135739525
91,0.03708664758700586,0.06150364239646722,1694008325.4689019,2789.8787442611774
92,0.03804452831278826,0.06262810064627744,1694008325.486906,49.43805767216071
93,0.03804820519926699,0.06259794511929073,1694008325.5056245,0.00012389365941984097
94,0.038048679179861544,0.06259909687979581,1694008325.5243945,7.630190839805246e-05
95,0.018237912854142335,0.030761337758130947,1694008325.5340915,46197.706220433734
96,0.03804851539205134,0.0625986948936007,1694008325.5529163,0.0008769500397845005
