trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
92,0.5067939998179605,0.5104304679740648,1693504776.6577702,3,9.82129909777824e-07,0.6910213379088765,4.111093864171203e-05,0.7762174189598657,0.9189137656338017,0.00380806097936305,0.18391799021330632,0.009155958283332594
93,0.5068691900690827,0.5104003222422893,1693504776.8198147,4,2.3712734766525506e-07,0.7397016285090383,5.4485135567671446e-05,0.7827715187224972,0.9677239006387495,0.0009959833376516258,0.25912764076359485,0.03256926374700123
94,0.5070175918805082,0.5102037391132128,1693504776.9823735,5,3.2758491086986513e-06,0.7172034773137453,8.233076491654935e-05,0.7788704610658411,0.9990699514532053,0.002107259053844232,0.08058190605904783,0.012758443194807487
95,0.49928536283253544,0.5079616883752058,1693504777.1458087,4,5.031979042734602e-07,0.7046501668647954,0.0005366811496334436,0.7436344332683044,0.9265307719887874,0.00015232429414137265,0.03517535093267761,0.09740787940298884
96,0.5070175918805082,0.5102037391132128,1693504777.308367,4,7.048585549914654e-08,0.681899373044936,0.00011387862438437841,0.8088221268731154,0.8715732844865356,0.00039010557602186,0.00817195593459193,0.0031208172681605655
97,0.5067939998179605,0.5104304679740648,1693504777.466336,3,1.416714196075013e-06,0.7496518434728535,0.0001736077560030969,0.770124009244831,0.9560856134171417,0.003653554741778603,0.0036548717920577996,0.020390821091255767
98,0.5068691900690827,0.5104003222422893,1693504777.628789,5,4.3504354013310564e-08,0.7323083979138532,0.00036141347923169105,0.7907207937743953,0.9418542352865937,0.001343921150765613,0.05885993964668424,0.060193060108412334
99,0.5070175918805082,0.5102037391132128,1693504777.7950134,4,1.9366725595232863e-07,0.697849743282267,6.288915669240834e-05,0.8301947495449692,0.9776086091055516,0.0008224386377846519,0.14999538690371061,0.006146644840145377
100,0.5068682007236732,0.5103321226738193,1693504777.9571533,5,1.713776852860842e-05,0.6672365316312178,0.0011778914043650307,0.7306399935593073,0.985875558448374,6.547984554771857e-05,0.016997267750364344,0.1938122976122689
101,0.5068691900690827,0.5104003222422893,1693504778.1261106,5,1.158823241375582e-07,0.7590249585360441,0.00027654511134506224,0.774237073297661,0.9711089368621765,0.0014103899191692517,0.005637015092140517,0.0012275175963887435
102,0.5068691900690827,0.5104003222422893,1693504778.2942617,5,1.8806307302046124e-08,0.7844966467467089,0.00024362944456921823,0.7569241601804128,0.9533768194606528,0.0005419871888101125,0.011331737384152841,0.0036334211909912293
103,0.5068691900690827,0.5104003222422893,1693504778.4626474,6,3.808847668138405e-07,0.7645317538217503,0.0002088974567870905,0.8019495214532193,0.9775969847897664,0.0002635340079485059,0.00511388384641526,0.016948810994011746
104,0.5070175918805082,0.5102037391132128,1693504778.6229239,4,7.702355348684655e-07,0.7230296335576033,0.00012409451939703774,0.7649692708561407,0.961923027254576,0.0023315361050092152,0.034553486182944224,0.04082579949190911
105,0.5070175918805082,0.5102037391132128,1693504778.7900925,5,9.234415663579449e-08,0.7107715744674554,0.000633460460874915,0.7926017055586086,0.9372574478020552,0.0056162559859483895,0.007960326511386602,0.006126042750687515
106,0.5067939998179605,0.510430521709772,1693504778.9553638,6,2.3133680085148322e-07,0.7366584186933713,0.00015850380045169378,0.7391854781081459,0.9907119898959916,0.0009774826930950085,0.0022778026437819416,0.010198083649796729
107,0.5067939998179605,0.5104304679740648,1693504779.1216683,3,6.54008039199603e-06,0.7502273046565475,0.0003383841229707071,0.7511155584847049,0.9993161451499788,0.000493895840515789,0.023798854518550107,0.07273286365997104
108,0.5068691900690827,0.5104003222422893,1693504779.2915087,4,3.56377361296898e-08,0.7957831781242495,0.00041580294645378,0.8168613485235967,0.8963134989490118,0.008563209290826301,0.3050275499243992,0.0040475549042936435
109,0.5026031326633046,0.5078545931106273,1693504779.459495,7,1.1379539671691989e-08,0.774888740527415,0.00020953237695087377,0.7195350722355738,0.9103694624649095,0.00023001438490881924,0.0012568553755421897,0.034654882252123535
110,0.5070175918805082,0.5102037391132128,1693504779.6237583,5,1.8539207945906157e-06,0.7258451350342469,8.959941594567068e-05,0.785226247793969,0.9750546559814429,0.0025614552575125822,0.10272146652130436,0.0015730293022152054
111,0.5070175918805082,0.5102037391132128,1693504779.7877307,4,9.034142005393252e-08,0.7080655998110881,9.179822937846539e-05,0.7916280942771942,0.9174915671156294,5.843969407851972e-05,0.013921138856545034,0.004615922041089812
112,0.5070175918805082,0.5102037391132128,1693504779.9509923,4,1.1343626686495081e-07,0.7181621805139269,0.00011536216834827744,0.768761919969345,0.9452872798999699,0.00010239117389902787,0.004548077019227948,0.002760184282527805
113,0.5068691900690827,0.5104003222422893,1693504780.114563,4,5.190329176052137e-07,0.7419604720271117,0.0001786350851304502,0.7803072348412685,0.9289335956973462,0.0009272399162469705,0.005057608095501158,0.021244764863492527
114,0.506942401629386,0.5102338848449883,1693504780.281041,3,1.5682055297059956e-07,0.7569719591761729,0.0002571997117507008,0.8049774781576002,0.9672715266280899,0.00016524258426914217,0.002709555204433967,0.008235944243543352
115,0.5070175918805082,0.5102037391132128,1693504780.4496706,4,5.6474678504492365e-08,0.6892249879504813,6.607708544343325e-05,0.7593150145320365,0.9269171898561132,0.00032864828747417664,0.0466338496986366,0.013268228679950285
116,0.5068691900690827,0.5104003222422893,1693504780.6157637,4,2.351947441997978e-08,0.7319905013842783,0.00014062607779660735,0.7852792566979369,0.8921666322222811,8.973574179254531e-05,0.021504444740076564,0.140703558910048
117,0.5070175918805082,0.5102037391132128,1693504780.7799242,5,3.967785794108243e-07,0.7484948284948543,0.0004430527537038745,0.8419648103179393,0.9533007728026637,0.0017006348192783473,0.011017896277904247,0.0003818270076850682
118,0.5074123406989,0.5101688288153933,1693504780.9487302,5,2.685819478995907e-06,0.8105942928681804,7.682430677150083e-05,0.8151328076092819,0.9844216720960006,0.0006406024725728575,0.0063985831597016185,0.0009203092950820528
119,0.5068691900690827,0.5104003222422893,1693504781.1150217,5,2.1600756317068326e-06,0.801734117248062,3.6471905693183527e-05,0.8090384830160158,0.9858760943060776,0.00387398334147162,0.06743603320843629,0.0008035808774553626
120,0.5068691900690827,0.5104003222422893,1693504781.2798007,6,9.084361279559933e-07,0.8229966495079739,4.778151024581779e-05,0.8233735092787114,0.9636066487083271,0.0006275837815113733,0.030276731140745482,0.001862524142435766
121,0.5068691900690827,0.5104003222422893,1693504781.452205,5,2.9724071903926766e-06,0.7902639640582632,7.406464573160579e-05,0.7705958026103787,0.9799623027982418,0.0011990489381713515,0.007068397737361968,0.0049592445920491855
122,0.5070175918805082,0.5102037391132128,1693504781.6225557,4,2.875247509508914e-07,0.7671861302722346,9.899158175425667e-05,0.7955239236023992,0.9895876114445632,0.0005036227232444541,0.0029630684624975317,0.029705542507657175
123,0.5074123406989,0.5101688288153933,1693504781.7899997,5,1.5285240533837377e-07,0.8131348750657355,3.0791640273091657e-05,0.756214625715147,0.95059047238535,0.00025551539521528074,0.0017812735765635646,0.0027962978646325987
124,0.5074123406989,0.5101688825511005,1693504781.959424,6,2.9892733370424828e-05,0.8086052773602844,2.635889321455076e-05,0.7523884290047481,0.9516529867027971,0.0008071705740564452,0.0016769281134745575,0.0011594906477171345
125,0.5067939998179605,0.510430521709772,1693504782.122599,6,9.51582071378244e-06,0.8011052357480068,2.7571192655854375e-05,0.7499284318402563,0.941607507126694,0.0002735523939659045,0.0021008911290714433,0.0011424717270329355
126,0.5067939998179605,0.510430521709772,1693504782.2857568,7,4.973624390752951e-06,0.8087575620659743,2.1437084753722034e-05,0.7323161937274306,0.9544656562857277,0.0007288189305646115,0.0009719033446210947,0.0005438549351500544
127,0.5041334851209045,0.5102582987679889,1693504782.4539778,6,3.627385090492803e-05,0.8459776123077297,4.94314618574073e-05,0.7573144651998788,0.9635835337794133,0.002073968566100716,0.016069098489278223,0.00229486469787199
128,0.5067939998179605,0.5104304142383574,1693504782.6207767,5,5.408547532301436e-05,0.8307890299881199,3.040684290293632e-05,0.7442198891479547,0.9380780161275986,0.00013577155683265705,0.0005891582890393873,0.00025681667207467097
129,0.5068691900690827,0.5104003222422893,1693504782.78875,5,2.7374692955256655e-05,0.8142982447828508,0.0006103154462561831,0.8334328387613922,0.9103126315392926,0.00047443625982219594,0.0017197456741700151,0.06953104149859203
