trial,score,test_score,time,alpha
45,0.8036672817813966,0.8050049891557707,1694011242.6834533,0.031572435875989055
46,0.8039731699716803,0.8052001792936967,1694011242.7421486,0.01171218190395211
47,0.8032964388491164,0.8047016893452636,1694011242.8121798,0.49798335243419994
48,0.803759420225991,0.8051466131421321,1694011242.860692,0.0033046660562547434
49,0.802996559687828,0.8045511429216493,1694011242.9644387,2.5751425356064286
50,0.803881031527086,0.8051254262946622,1694011243.0234287,0.013703167113947468
51,0.8039388326631358,0.8050765578220752,1694011243.0880942,0.015578456952886956
52,0.8036498269828866,0.8049833609156452,1694011243.1534305,0.03246900451962458
53,0.8034177640059735,0.8047423920537214,1694011243.2212367,0.10198546819348035
54,0.8031098728060249,0.8046931452445727,1694011243.26418,0.0015203822764739538
55,0.8039625826348792,0.8052027961215835,1694011243.324427,0.012043535180936808
56,0.8035462427687774,0.8052574026986936,1694011243.3737416,0.004858825891615819
57,0.8013878567825197,0.8033606754013859,1694011243.4159803,0.000670845167280916
58,0.8033413634944621,0.8048562713588724,1694011243.459557,0.0018040789349174223
59,0.8039402633843252,0.805242836741058,1694011243.518052,0.01003931173426526
60,0.8036194956936722,0.8049816899291631,1694011243.5883768,0.03495601197789763
61,0.8038861821233676,0.805286849894433,1694011243.646917,0.008967963029245135
62,0.8037279443598253,0.8051848881909841,1694011243.6962097,0.0033870399406407095
63,0.8039780344237241,0.805191950473474,1694011243.7568629,0.01168919928140122
64,0.8034641193725086,0.8048102088824534,1694011243.8259492,0.06897577431252529
65,0.8039044953545914,0.8051121845149934,1694011243.8868287,0.013975178256021608
66,0.8035960318661668,0.8052530833562779,1694011243.936294,0.005419957065722486
67,0.8036240740014782,0.8049201156537037,1694011244.003429,0.04342964511006335
68,0.8030188789383821,0.8045645423415522,1694011244.0466764,0.001398648695462383
69,0.8038770255077559,0.8050711665260673,1694011244.111138,0.01900568542819984
70,0.803398878486274,0.8047356765797467,1694011244.175527,0.10479871330967327
71,0.8038870405560812,0.8052901603393503,1694011244.2300665,0.009184335621117931
72,0.8037016190899412,0.8050990057914185,1694011244.2776508,0.0028661349193283663
73,0.8012482183944389,0.8033066678571658,1694011244.3196244,0.0006476801765688121
74,0.8038003388520065,0.8053573781351924,1694011244.3839462,0.008020905133665006
75,0.8037073419746986,0.8049940173954737,1694011244.449558,0.0243602113530098
76,0.8033385020520835,0.8047174848967256,1694011244.5189455,0.23819691049711522
77,0.8039056399315428,0.8052776437047586,1694011244.575257,0.009461244781417197
78,0.803644390242367,0.8049153233905855,1694011244.6482143,0.04659693263357532
79,0.8037622816683697,0.805165025521481,1694011244.7046065,0.004198826720529016
80,0.8030271771212802,0.8046123073324999,1694011244.7482197,0.0014340287557033217
81,0.8039445555478932,0.8050858585958902,1694011244.8148797,0.015918912474200814
82,0.8037860316401129,0.8050447775508704,1694011244.8814943,0.021070576358028833
83,0.80392080557615,0.8051746731038111,1694011244.945409,0.012765598363347461
84,0.803542809037923,0.805278715658351,1694011245.0020797,0.004901498473412535
85,0.8036194956936723,0.8049052659436466,1694011245.0709937,0.04859080972262214
86,0.8036987576475625,0.805091659756507,1694011245.1196985,0.0029344187796776938
87,0.8037050528207956,0.8049951839332063,1694011245.1908128,0.024427646034839618
88,0.8034043152267936,0.8047598585916655,1694011245.262992,0.10972370713832263
89,0.8038037725828608,0.805350946413639,1694011245.3193443,0.007322915242235399
90,0.8034469507182364,0.8048697968909626,1694011245.3647094,0.0021582629574352988
91,0.8039685916638744,0.8050971771647024,1694011245.4290442,0.01665251725751982
92,0.803925097739718,0.805175965753731,1694011245.488537,0.012453145211979164
93,0.8035244958066993,0.8048454572388096,1694011245.5569615,0.060475549481519654
94,0.803653260713741,0.8050034758095228,1694011245.6273825,0.03143501920590137
95,0.8039479892787478,0.8050923533735372,1694011245.6952379,0.017491688011571537
96,0.8039356850765194,0.8050708827736458,1694011245.7590148,0.01659278203303603
97,0.8036964684936595,0.8053128920611148,1694011245.8181229,0.0058430779492064195
98,0.8034538181799452,0.8048186899270506,1694011245.8897781,0.0677682507313929
99,0.8037019052341791,0.8049845589814246,1694011245.9629796,0.024947144165001652
100,0.8039557151731702,0.8052376976694248,1694011246.0313776,0.010086187056141175
101,0.8038687273248576,0.8051765647866208,1694011246.1008365,0.011359026845957697
102,0.8035365138646898,0.8052960876121543,1694011246.1809032,0.004983508863998363
103,0.803483291036446,0.8050007643974955,1694011246.2453475,0.0024663777999648214
104,0.8039288176148104,0.805080152019414,1694011246.3220568,0.016594132431781466
105,0.8037817394765447,0.8053498744600467,1694011246.3944948,0.007766080592029958
106,0.8035977487315942,0.8049556162344345,1694011246.474545,0.03820837191687668
107,0.8037574172163259,0.8051981614986996,1694011246.5271032,0.0040564192019415645
108,0.8024769217518551,0.804102088950646,1694011246.5801606,0.0010573055843556814
109,0.8033410773502242,0.8047342578176393,1694011246.6673102,0.1392542185609946
110,0.8034867247673004,0.8048214643951719,1694011246.766407,0.06148936990463213
111,0.8039116489605381,0.8051695655602246,1694011246.8668017,0.012751922578045026
112,0.8037617093798941,0.8050189560805163,1694011246.960029,0.02322878404614825
113,0.8037980496981034,0.8053636837445584,1694011247.0888407,0.007969884544196986
114,0.8036023270394,0.8049899818054793,1694011247.18811,0.034693017548687866
115,0.8039299621917619,0.8052623841300928,1694011247.299524,0.009843099568330087
116,0.8033777038126717,0.8048422098499861,1694011247.3458517,0.0018300387548392662
117,0.8036360920594687,0.8052154703964094,1694011247.3930655,0.0044184299802465694
118,0.8039056399315428,0.8050895473773694,1694011247.4567785,0.018212666704199066
119,0.80375283890852,0.8051729075331886,1694011247.5073986,0.0033789252619886344
120,0.803631227607425,0.8049212821914363,1694011247.5794294,0.04300777987451465
121,0.8039216640088636,0.8051714257149876,1694011247.645645,0.012628968014024128
122,0.8037024775226548,0.8053370740730337,1694011247.7058666,0.0064375299639297286
123,0.8039511368653643,0.8050908715553363,1694011247.776314,0.017346200902267638
124,0.8039368296534707,0.8050872458299508,1694011247.8518026,0.017797170234366052
125,0.8034237730349688,0.804775748727268,1694011247.9331908,0.07836612111244723
126,0.8036255047226675,0.8049781272598713,1694011248.0156276,0.03294467943591094
127,0.8039036369218777,0.8052850843238105,1694011248.0948544,0.00960539555875067
128,0.8037562726393743,0.80503055840175,1694011248.1822326,0.021636781136647035
129,0.8033868604282836,0.8049288489226756,1694011248.2492404,0.0022552294707132475
130,0.8036810167048145,0.805307847573622,1694011248.3389153,0.005781956728440662
131,0.8038824622482753,0.8051606115949246,1694011248.4385207,0.012947613492657339
132,0.8037033359553684,0.804988405403138,1694011248.610528,0.024848122279960635
133,0.8036415287999883,0.8049052028875529,1694011248.7887561,0.04608156811518047
134,0.8037937575345355,0.8053838616945297,1694011248.932833,0.007274831636248177
135,0.8039276730378588,0.8050616135278778,1694011249.0723374,0.015606050077962366
136,0.8033591044372101,0.8047247048194497,1694011249.1753354,0.16232172215908855
137,0.8037960466884385,0.8052027961215836,1694011249.2503552,0.0037775199230894777
138,0.8038893297099843,0.8052903810356781,1694011249.3258193,0.00967727257697346
139,0.8034272067658232,0.8047672361546239,1694011249.422012,0.07621442910127747
140,0.8036346613382794,0.8050173166220813,1694011249.511419,0.027971434624198616
141,0.8039537121635051,0.805092195733303,1694011249.6400964,0.017477316455091218
142,0.8039125073932517,0.8050595642048337,1694011249.7224345,0.01709429182743369
143,0.8036300830304735,0.8049042570461481,1694011249.822696,0.04579703231501814
144,0.8035153391910874,0.8052591367412694,1694011249.8912177,0.004739648070175131
145,0.8039428386824659,0.8052062957347819,1694011249.9817545,0.010433204327926379
146,0.8037760165917875,0.8053699262978309,1694011250.056612,0.007545775306694791
147,0.8036383812133716,0.8050998255206361,1694011250.1163092,0.0027900960770727975
148,0.8039411218170388,0.8051875365469177,1694011250.1905575,0.01087133939409122
149,0.803759420225991,0.8050295495042514,1694011250.2738037,0.021678399323295933
150,0.8039322513456648,0.8051901533748047,1694011250.3421836,0.010908419548239335
151,0.8036592697427363,0.8053376415778766,1694011250.4144244,0.006392618468563709
152,0.803936257364995,0.8051815462180201,1694011250.4904497,0.012415524813447928
153,0.803673004666154,0.8050058088849882,1694011250.5851738,0.03150532525646718
154,0.8036280800208084,0.8052199158510125,1694011250.6493945,0.004425839459128404
155,0.8038770255077557,0.8050560330635887,1694011250.7314725,0.01714565937581587
156,0.80385899842077,0.8052821206874085,1694011250.8043313,0.008529098371528423
157,0.8036229294245267,0.8049015141060738,1694011250.8823638,0.04898234845140603
158,0.8033742700818172,0.8048512899274732,1694011250.930275,0.0018381485603917345
159,0.8037588479375152,0.8050134386723211,1694011251.0013363,0.02280332695041579
160,0.8034526736029938,0.8047666686497807,1694011251.076221,0.08944960121753219
161,0.8039222362973394,0.8051742001831086,1694011251.1410594,0.012582446606305246
162,0.8036269354438569,0.8053099599527596,1694011251.205155,0.006070547843288125
163,0.8036918901858535,0.8050281622701909,1694011251.2775254,0.028364469406769007
164,0.8039471308460342,0.8050751705880148,1694011251.3425987,0.01636623213082994
165,0.8039374019419465,0.8051920765856613,1694011251.4058402,0.012304913116059371
166,0.8038123569099971,0.8053384297790473,1694011251.4666967,0.00830044162750044
167,0.8037605648029424,0.805165561498277,1694011251.518819,0.004200524998516939
168,0.8039105043835866,0.8050916282284601,1694011251.5915463,0.018081280620783426
169,0.8036235017130025,0.8049878063702481,1694011251.668059,0.03455606959475655
170,0.8036192095494346,0.8049185077233152,1694011251.7473583,0.047673969983042096
171,0.803993772356807,0.8050900518261188,1694011251.8131537,0.014979096812349895
172,0.8039311067687133,0.8050851019227663,1694011251.8779843,0.015208038422144946
173,0.803887898988795,0.805287039062714,1694011251.9393215,0.008893849069524978
174,0.8036684263583482,0.8049841491168159,1694011252.0109959,0.02620090687179179
175,0.8036884564549992,0.8050979653658732,1694011252.0616426,0.0029016206647467426
176,0.8036718600892025,0.8053237377092245,1694011252.1211782,0.005906634713224297
177,0.8039774621352485,0.8051902794869921,1694011252.18291,0.011631589076644348
178,0.8039508507211264,0.8050791115938686,1694011252.2491908,0.01609085516062976
179,0.8038438327761629,0.805049475229848,1694011252.319181,0.01968537692641468
180,0.8034377941026244,0.8047988903136414,1694011252.3880823,0.06861324650444231
181,0.8039022062006884,0.8051962067597961,1694011252.4454134,0.011030080568623833
182,0.8038830345367511,0.805137533064645,1694011252.505146,0.013477841379261361
183,0.8035968902988806,0.8049714117858965,1694011252.574011,0.036163012004929315
184,0.8037886069382537,0.8053905141124109,1694011252.6276433,0.007134060571327486
185,0.8037456853025733,0.8050086464092028,1694011252.689729,0.023436955823842316
186,0.8038804592386103,0.805181766914348,1694011252.7453833,0.01127506718151174
187,0.8038930495850766,0.805081255501053,1694011252.807744,0.018692625706143672
188,0.8035442397591124,0.8052622580179055,1694011252.8538673,0.004889823137741323
189,0.8038232303910361,0.8053489286186417,1694011252.907974,0.00825639871872073
190,0.803761423235656,0.805189144477306,1694011252.954048,0.0033953357497848798
191,0.803883320680989,0.8051375645926919,1694011253.0121205,0.013479918964499994
192,0.8036429595211777,0.8049867974727496,1694011253.0747921,0.026979766150292864
193,0.8036944654839944,0.8053352769743642,1694011253.128225,0.006480000833120724
194,0.8038836068252267,0.8050735626576264,1694011253.190722,0.018902143040367702
195,0.8039322513456648,0.8052637713641533,1694011253.2452652,0.009900922620640878
196,0.8036120559434876,0.8049495943774898,1694011253.310818,0.0386365548282991
197,0.7993851332616637,0.8021204881512712,1694011253.3443534,0.00030758052363170923
198,0.8039545705962188,0.8051972156572947,1694011253.401222,0.01211773738759827
199,0.8039502784326507,0.8050765578220753,1694011253.4593534,0.016357366764261028
200,0.8039494199999371,0.8050864261007331,1694011253.5209613,0.015935341423177436
201,0.8037456853025731,0.8050213837401223,1694011253.5832229,0.021933532175317426
202,0.8038913327196493,0.8051061311300021,1694011253.6392348,0.01410006070240968
203,0.8036678540698724,0.805003255113195,1694011253.7015955,0.031636641054925155
204,0.8035757156252781,0.8048542220358283,1694011253.7667964,0.05593477398282573
205,0.8038956248832174,0.8051259307434115,1694011253.8236194,0.013651130115604397
206,0.8037765888802632,0.8053254402237533,1694011253.8780932,0.006647641052936922
207,0.8039044953545914,0.8050932361588485,1694011253.940587,0.018161291773515945
208,0.8029499181770552,0.8045353473701873,1694011254.0409505,16.394617206116436
209,0.803879028517421,0.805279598443662,1694011254.095534,0.009560764064439462
210,0.7946202594126431,0.7989835420758022,1694011254.1264803,8.289964394059286e-05
211,0.8039574320385975,0.8052445392555869,1694011254.181721,0.01002508646593726
212,0.8039548567404566,0.8050851019227664,1694011254.2441163,0.016800474755422897
213,0.8036383812133718,0.8049777173952625,1694011254.3063245,0.032780027829254516
214,0.8038441189204008,0.8050491599493799,1694011254.3689075,0.01968664816505527
215,0.8039402633843251,0.8050862369324522,1694011254.4251537,0.015180267765279157
216,0.8035279295375537,0.8052892144979453,1694011254.4714563,0.005116548030781709
217,0.8037963328326763,0.8053571889669113,1694011254.525527,0.008041838690755877
218,0.803648968550173,0.8049912429273527,1694011254.5893726,0.026687943103673627
219,0.8036315137516628,0.804912076001762,1694011254.6549857,0.042425374327039536
220,0.8029350386766859,0.8045380272541678,1694011254.760292,1964.557760051777
221,0.8039459862690826,0.8052089756187625,1694011254.8170338,0.01066544825933283
222,0.8033141797918644,0.8047269748388215,1694011254.884282,0.29595457837495887
223,0.803938546518898,0.8052114032783683,1694011254.942234,0.010613207950745272
224,0.803918802566485,0.8050581769707732,1694011255.0020182,0.017101989730846437
225,0.8036432456654155,0.8052989566644159,1694011255.057221,0.005983056342914229
226,0.8038944803062659,0.8051651831617153,1694011255.1178465,0.013124127989756077
227,0.8037319503791553,0.8050047054033492,1694011255.1832414,0.024019099603211407
228,0.8038003388520064,0.8052127905124289,1694011255.2320886,0.0038405223252617905
229,0.8038901881426979,0.8052847690433422,1694011255.2884977,0.008908951996747867
230,0.8039502784326508,0.8052095431236053,1694011255.3478346,0.010390241385104741
231,0.8039528537307915,0.805072364591847,1694011255.4075098,0.015161153359552445
232,0.8039519952980779,0.8050796475706647,1694011255.469891,0.016831682062120358
233,0.8038535616802505,0.8050614558876437,1694011255.536108,0.019931861879473677
234,0.803675579964295,0.8050197127536404,1694011255.6001744,0.029682249238528084
235,0.8039282453263347,0.8050773775512929,1694011255.6580255,0.015387806017681659
236,0.803273261165849,0.8046937127494156,1694011255.7281313,0.9974505171595387
237,0.8038847514021783,0.8052863139176369,1694011255.783135,0.009630450283564004
238,0.8036272215880949,0.8053083204943245,1694011255.8374696,0.006241129900944908
239,0.8035230650855099,0.804837764395383,1694011255.9025342,0.05743961993407987
240,0.8033954447554197,0.8047436531755947,1694011255.9692423,0.11609728075688922
241,0.8038961971716931,0.8051216744570895,1694011256.02745,0.013847791750493341
242,0.8038750224980907,0.8050775982476208,1694011256.0916173,0.01880696467452293
243,0.8036984715033245,0.8049734295808935,1694011256.1578999,0.02565431529931879
244,0.8038818899597997,0.8052905071478654,1694011256.21243,0.009137084871555847
245,0.803889615854222,0.8051025999887571,1694011256.270934,0.01415951514397889
246,0.8037124925709802,0.8053221297788361,1694011256.3277488,0.006924011724411827
247,0.8036400980787989,0.8049848112057993,1694011256.395923,0.03337540158032411
248,0.8038870405560813,0.8051585622718809,1694011256.4541693,0.013009312823314504
249,0.8037534111969958,0.8050166860611446,1694011256.5179234,0.022332008045904222
250,0.803770579851268,0.8052039311312694,1694011256.5645607,0.004104954784560935
251,0.8032827039256987,0.8047308843166285,1694011256.6331825,0.6353740756400105
252,0.8039620103464034,0.8052190015376544,1694011256.6902378,0.010310389522100406
253,0.8008925411067658,0.8030154117605479,1694011256.7308428,0.0005567254761583158
254,0.8038913327196493,0.8052844222348272,1694011256.787093,0.008830015143831034
255,0.8036006101739728,0.8052673025053982,1694011256.8356693,0.005336859769387566
256,0.8039740284043939,0.8051866852896533,1694011256.8941855,0.011656831605698045
257,0.8036240740014782,0.8049283129458795,1694011256.96017,0.04354167616309712
258,0.8039002031910234,0.8050826427351135,1694011257.01891,0.017444831301352628
259,0.803796905121152,0.8053511040538731,1694011257.0745473,0.007406805274708183
260,0.8034543904684209,0.8049516752285808,1694011257.1216834,0.0023523390876902727
261,0.8036784414066737,0.8050189245524695,1694011257.1851084,0.02957745755786857
262,0.7825910417968027,0.7873509854453609,1694011257.2100925,1.584494491348556e-05
263,0.8017492569549504,0.8036111026773587,1694011257.2506099,0.0008070348895836784
264,0.8039156549798684,0.8050956953465013,1694011257.3106885,0.014432800272920859
265,0.8038464080743035,0.8050665319031833,1694011257.3732872,0.01939665502322081
266,0.803522778941272,0.8052549750390877,1694011257.420264,0.004835510460232924
267,0.803027463265518,0.8045680104267036,1694011257.5224648,1.362341355960188
268,0.803942838682466,0.8052411026984824,1694011257.5819812,0.010055285755846756
269,0.8036315137516628,0.8049919680724298,1694011257.6490326,0.027601384146273555
270,0.8034624025070813,0.8048237974706371,1694011257.7189524,0.06600871861530057
271,0.8038959110274553,0.8051426406082316,1694011257.7799854,0.013171048363103814
272,0.8037093449843636,0.8053416141117771,1694011257.8370454,0.006871633198211095
273,0.8036366643479445,0.8049117291932468,1694011257.905505,0.04382948343674806
274,0.8037308058022039,0.8052075883847019,1694011257.9543943,0.0035936371143452175
275,0.8037914683806325,0.8050449036630578,1694011258.0201485,0.020678949554572723
276,0.8039531398750295,0.805243782582463,1694011258.0777714,0.010018129654328129
277,0.8036938931955186,0.8052996187533993,1694011258.134859,0.007067565423380544
278,0.8026832317473598,0.804195128216842,1694011258.1765873,0.001148774355684202
279,0.803931965201427,0.8052684059870374,1694011258.235236,0.009778323888532444
280,0.8037983358423414,0.8050921642052563,1694011258.284234,0.003013737010354301
281,0.792385472914874,0.7971240178737543,1694011258.313066,5.196684858239707e-05
282,0.8039754591255833,0.8052098268760269,1694011258.3728297,0.012001807057725085
283,0.803531649412646,0.8052717164319545,1694011258.4220076,0.005162415984194713
284,0.8033385020520835,0.8047213313184388,1694011258.4914508,0.19942052170808836
285,0.8038793146616587,0.8051840369337196,1694011258.5512238,0.011502162988384464
286,0.8033539538409284,0.8047671415704832,1694011258.5949788,0.0016838064624549126
287,0.8038873267003191,0.8052888046333364,1694011258.6530404,0.009488399389928025
288,0.803701905234179,0.804984495925331,1694011258.719712,0.02494203325034213
289,0.8036280800208084,0.8053083520223713,1694011258.7779708,0.006240516472596785
290,0.8039565736058838,0.8050851019227663,1694011258.8416972,0.017779184057371108
291,0.8039136519702031,0.8051652777458556,1694011258.9001694,0.012770068933393615
292,0.803582583086987,0.8049590527915389,1694011258.9702947,0.037739954906973426
293,0.8037396762735779,0.8050005752292144,1694011259.0342886,0.02381173142270941
294,0.8037785918899284,0.8053490232027825,1694011259.0880148,0.007599883813530297
295,0.8034051736595071,0.8047598901197123,1694011259.1538582,0.10966031480455943
296,0.803569134307807,0.8052501512479227,1694011259.2002742,0.004494744559563244
297,0.8039039230661156,0.8050975870293111,1694011259.2589967,0.014268589164709486
298,0.8033001587242088,0.8047106117825167,1694011259.3256335,0.3446028382762284
299,0.8038575676995805,0.8050629377058447,1694011259.3875313,0.019521755395627265
300,0.8036214987033374,0.8049753527917503,1694011259.4530096,0.03520417644701827
301,0.8039614380579276,0.8052263791006127,1694011259.508548,0.010288064595669557
302,0.8037451130140975,0.8051422622716695,1694011259.5550117,0.003331623578461767
303,0.8001519998191569,0.8025440989884826,1694011259.592998,0.00040077400027323343
304,0.8029690898409926,0.8045384686468234,1694011259.70054,4.84777829394204
305,0.803881031527086,0.8052913268770829,1694011259.7586837,0.009207843548865629
306,0.8036335167613279,0.805309707728385,1694011259.817019,0.00624454355267834
307,0.8039322513456648,0.8052687843235993,1694011259.8736253,0.009904988531538768
308,0.803472131411169,0.8048196357684556,1694011259.9384723,0.06296043331608923
309,0.8034850079018732,0.8048521727127844,1694011259.9811182,0.002122910141079589
310,0.8037159263018345,0.8049999446682778,1694011260.0437918,0.02422601527370356
311,0.8035433813263988,0.8052610914801728,1694011260.090277,0.004887239903535715
312,0.803929389903286,0.8051794653669293,1694011260.147252,0.01244959785244297
313,0.8037811671880692,0.8053530272647298,1694011260.201256,0.007675414303701259
314,0.8039657302214956,0.8050809402205846,1694011260.2647011,0.017096552241587366
315,0.8036109113665362,0.8049173096575357,1694011260.3312352,0.041769059902513374
316,0.8038781700847073,0.8050819491180833,1694011260.3943877,0.01874354252091304
317,0.8036664233486831,0.8050018048230408,1694011260.4571335,0.031691850021717156
318,0.8033591044372101,0.804724641763356,1694011260.5229294,0.16229482749455548
319,0.8029284573592149,0.8045455309293135,1694011260.6239905,67576.83470342158
320,0.8038933357293145,0.8051212961205274,1694011260.6810405,0.013835228297907596
321,0.8037488328891897,0.8050131549198997,1694011260.7443485,0.023185807444433968
322,0.8034715591226932,0.8048301030800031,1694011260.8098204,0.06502503745679863
323,0.8037494051776655,0.8053264806492988,1694011260.8637614,0.00658399863941652
324,0.8029453398692494,0.8045388469833854,1694011260.9636767,133.31673840782986
325,0.8039419802497525,0.805074760723406,1694011261.02162,0.015195353605355313
326,0.8037622816683697,0.8051601071461755,1694011261.067863,0.004275321615940172
327,0.8026168462841738,0.8041482144831587,1694011261.10858,0.0010971412516945092
328,0.8039680193753987,0.8052312659478713,1694011261.1641378,0.010182778260340843
329,0.8036990437918003,0.8050946233929089,1694011261.2096698,0.002957774890025483
330,0.8039308206244755,0.8052634560836851,1694011261.2646964,0.00989930510838377
331,0.8037780196014526,0.8053530903208235,1694011261.319314,0.007591971105245564
332,0.7980039150254625,0.8014969264410626,1694011261.3528438,0.00023616683802787943
333,0.8039356850765192,0.8050779450561358,1694011261.4111874,0.01796101854540292
334,0.8036418149442263,0.8050251355776954,1694011261.4772184,0.027727123949837108
335,0.8035199174988933,0.8052728829696874,1694011261.5243948,0.004925373819855599
336,0.8039754591255833,0.80520979534798,1694011261.5816305,0.01200201498517265
337,0.8039459862690825,0.80520661101525,1694011261.638576,0.010677734656413047
338,0.8036947516282322,0.8053366326803779,1694011261.6927872,0.006427751758140738
339,0.7960712968428848,0.8000868660746268,1694011261.72397,0.00012786644339246115
340,0.8039703085293015,0.8052146506671918,1694011261.7835646,0.011823205154816453
341,0.8037702937070301,0.8051415686546393,1694011261.8323169,0.0031565223861720537
342,0.7880712762404997,0.7929878849381409,1694011261.8618593,2.656956265531719e-05
343,0.8039459862690825,0.805261406760641,1694011261.9216342,0.009968784079822933
344,0.8034171917174977,0.8048044707779303,1694011261.9917183,0.09220495355060625
345,0.8035296464029809,0.8052950471866089,1694011262.0420234,0.005086395967538908
346,0.8038999170467853,0.8051206655595908,1694011262.1045284,0.013747185921491826
347,0.8037780196014526,0.8053490232027822,1694011262.163191,0.007601557216964311
348,0.803622070991813,0.804914661301602,1694011262.2321725,0.04232846641722116
349,0.8036924624743292,0.8050425075314986,1694011262.2983918,0.028398740546005725
350,0.8039708808177773,0.8052134210733655,1694011262.383684,0.01182987208717991
351,0.8034495260163771,0.8048659819972961,1694011262.435964,0.002056265256770124
352,0.8039717392504909,0.8052297526016234,1694011262.4963558,0.010195246614145708
353,0.8037585617932774,0.8051981614986995,1694011262.544657,0.004150261938506034
354,0.8037923268133462,0.8053953694316228,1694011262.6035929,0.007199808962414453
355,0.8003820597864048,0.8027214757799493,1694011262.6459572,0.0004600239659341871
356,0.8032995864357331,0.8047118729043898,1694011262.7155533,0.4155466730149124
357,0.8032912882528348,0.8047347622663886,1694011262.7867043,0.5986712564132677
358,0.8039382603746601,0.8052134210733655,1694011262.8475418,0.010601101100619657
359,0.8036647064832558,0.805103545830162,1694011262.895944,0.002853732605160583
360,0.8039351127880436,0.8052096692357926,1694011262.9567196,0.010730591383236083
361,0.7976576804976392,0.8012400989715835,1694011262.9938424,0.00021562952857296549
362,0.8035187729219418,0.8053084150784651,1694011263.0420957,0.005021177037638559
363,0.8038298117085072,0.8050622440888144,1694011263.1109407,0.020287784035188654
364,0.8032311979628819,0.8047360233882618,1694011263.1535416,0.0015798955107310514
365,0.803891905008125,0.8052834448653754,1694011263.214208,0.008796454746051905
366,0.8039485615672235,0.8051927386746447,1694011263.2736382,0.012279060329588145
367,0.8037162124460725,0.8049943642039888,1694011263.3421485,0.024230136449931765
368,0.8010502065818326,0.8031787900992222,1694011263.3847122,0.0006086195368153281
369,0.8036315137516629,0.8053028661422228,1694011263.4412673,0.006127702844481895
370,0.8036192095494344,0.8049253177814306,1694011263.512598,0.04081560745567304
