trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
9,-0.21641887007664096,-0.20939284425188132,1693504614.4604023,6,0.701981447930494,0.5325339061914036,0.0050161861902170285,0.5645933918352188,0.8072814231751659,4.330155279524328e-05,0.47597083616506225,3.057323286593149e-08
10,-0.25487108182142926,-0.24469254311703015,1693504614.8903444,10,0.0006384067693214644,0.8528257892348662,0.0001404370438267256,0.7473660493761739,0.9820227132246726,1.4565384766793693e-08,44.09766639281722,3.016802378043057e-08
11,-0.25603430179622855,-0.24575187062561277,1693504615.1665506,4,65761.43476151385,0.8242461243063097,0.7275239847364396,0.976772236373351,0.5201682843629305,1.0792010819768531e-08,0.00013940307601704172,2.807915558703626e-08
12,0.11249536204535171,0.10824575859313146,1693504615.5559976,8,0.0004684173763474368,0.8135764863442455,0.10880318937791891,0.995201162638937,0.6599042793937525,0.0027849347741960117,1.621147386204385e-05,0.10760789118781562
13,0.14354900731985898,0.12402614915577226,1693504615.9001174,4,142.42450145470707,0.5003432285131487,0.1301704219543798,0.9137102032860627,0.8821610085258127,0.008063017613943358,0.002463272469480989,9.5085486877233e-05
14,0.12806725654901174,0.13874606286721858,1693504616.2503893,4,0.021687203349696288,0.6132441432653323,0.8006505420323629,0.9962934729426125,0.9961232371166051,1.2045855494700775e-05,3.145234927391255e-06,1.057633776324432e-08
15,0.13435923499594182,0.11164605862797505,1693504616.602148,9,770.7823603310007,0.9000013021196436,0.1383393167553678,0.8291695277817814,0.8841641465531018,0.00017511533518794136,1.2122921810612327e-08,5.504452610486576e-07
16,-0.03805159273324277,-0.04475517777650806,1693504616.902074,3,12.636165810852528,0.990835696054982,0.04391085579251175,0.929174410639883,0.5158455706844949,2.4210896728645717e-07,0.0005012435700739982,0.0003046403821984724
17,0.15792473143677688,0.14386226832778382,1693504617.331704,8,0.018826836819104662,0.7769997739590095,0.2054308844365702,0.8748313872709852,0.6003572003874449,0.006588555060313272,2.1748096077203884e-05,5.187670255641574e-06
18,-0.2559352852344574,-0.24566079626023263,1693504617.708497,5,3.8163974072318874e-08,0.9012575720956448,1.23303404622726e-05,0.9513330218856132,0.7103540770814432,0.0006250736724904805,0.0040736073637160424,1.3704610471693838e-07
19,-1.5907540262816156e-07,-3.265595075507832e-05,1693504618.014243,3,2528.9000665606386,0.7585269920800601,0.3441385563967136,0.9350981798144107,0.864346811528998,3.1557033250061056e-06,1.983815294174063,2.631487236954691e-07
20,-0.0506612099499677,-0.05551060466607649,1693504618.355855,8,50.0584940163499,0.6530299991028304,0.04147695735191718,0.8742912597155338,0.7194895475069869,0.05810394890736882,0.021442876479944247,71.47092035358955
21,0.17774083332366164,0.1534383828265269,1693504618.7267141,7,0.027587775587525436,0.7854977711494646,0.25252186304084207,0.9552990997825445,0.6000029113279776,0.0005302490756934331,3.088754813126067e-05,5.0103954488542775e-06
22,0.18765428768393666,0.1610413864903586,1693504619.0833397,7,0.3100262889023214,0.8559892593234031,0.33056327291091286,0.9990761342659129,0.5747761174342111,0.00027853843115136336,4.0900546625311885e-07,5.646517066411804e-06
23,0.09159822996051059,0.11795571770820157,1693504619.438023,7,0.5698433577150633,0.8692161462455198,0.838349784122466,0.9415841044127734,0.6559623085678059,5.744215726180981e-08,6.085070602783166e-06,8.938206321837129e-07
24,0.19318755552183642,0.1641736939351538,1693504619.7815685,7,0.003778967670745531,0.9438230628978284,0.3402850327702066,0.9619914802028867,0.5556915362894135,0.0002819641079184315,5.064543576735113e-07,7.232292587078543e-06
25,0.17556151353691385,0.15103466645234664,1693504620.1684365,9,0.002244886321634364,0.9414694127407482,0.35179696617170025,0.9899168138441085,0.5583050724201207,6.920339423801583e-07,6.247067915962973e-07,1.711252213195588e-07
26,0.14994537323066637,0.13984509490545904,1693504620.4968297,5,0.3020666884513922,0.9893009507539838,0.9868019351208114,0.8994544463420923,0.534549302517861,2.626108740098478e-06,1.3285672298976192e-07,0.0005311491255503299
27,0.061401261914906025,0.04387915015477828,1693504620.8841953,9,0.003872220699312725,0.9147912652696066,0.07402393435972744,0.9619586904330107,0.5061142976615627,4.938003529992724e-08,0.00032840032326943305,1.273395851131025e-05
28,0.19361464322261157,0.16551710339956527,1693504621.2423859,7,7.866899985378625e-05,0.95797969130428,0.3393941496557124,0.937901289756911,0.5536262725351754,0.0001439133542804926,4.448241388737665e-06,1.313387374441841e-06
29,0.07229190353826354,0.06617443563269565,1693504621.6586604,10,5.767679734993547e-05,0.9624004444806313,0.07774720965375025,0.8427811434714236,0.6480826183745827,1.0148002825176283e-08,5.284047514481646e-06,1.2775171291277655e-08
30,-0.13323525928663593,-0.13205438271767833,1693504622.0258768,8,0.0875013034387014,0.9996332865522795,0.02070814522537857,0.865115532712941,0.5529597434439315,79.12652399249254,2.1411008790655972e-06,2.5061618776328915e-06
31,0.20025633024274514,0.1671566391681415,1693504622.3957448,7,2.340550836303053,0.9534154115856723,0.39677472575544676,0.99830001073396,0.5755282959314727,0.00020441766249277974,9.571766784058497e-08,1.8021086194652726e-06
32,0.17767771640257135,0.1503364679098067,1693504622.7590392,5,3.390614073646403,0.96312992752198,0.19618568569483827,0.9462935449328354,0.6191268360004886,9.733032304328858e-05,4.873418933534202e-08,8.396541464845846e-08
33,0.1796381660172326,0.16243662448329088,1693504623.1640747,7,8.984554833180969e-05,0.9515766053531282,0.42447500819083894,0.9191922739179986,0.5568110592198492,1.4167598985037323e-05,5.3797841034321803e-08,1.4577870168933917e-06
34,0.17181836621010516,0.1541854082579739,1693504623.6101193,7,0.06341736961738084,0.922749286868667,0.45765474648940124,0.9743475873956693,0.5807806733315415,0.0014725861610290628,1.1811260277154012e-08,2.456820899342935e-05
35,0.0416438580955234,0.027179029804218935,1693504624.0663617,6,3.9853435524756984,0.9760712267089346,0.06603475634346291,0.8960731531949512,0.5364024898769205,4.856821778079446e-07,1.0106996886010066e-06,0.0018113883844839064
36,0.1501889317017513,0.1254321408553779,1693504624.623457,5,1.5822094492266527,0.88548241451317,0.15270588731362375,0.9764773924916738,0.5023554471817818,0.03208096620786292,1.2017853173250218e-07,0.00010764081753442799
37,0.13354999052557381,0.12950458539384824,1693504625.2473466,8,0.11134945523871578,0.933399911207149,0.5342343391036705,0.9548073061100001,0.6332634491203682,0.0009248240002187772,2.4461667562946707e-07,4.2545539663008746e-07
38,-0.09132529966754177,-0.09405509436043258,1693504625.6996026,6,0.0039254633538730755,0.9989249517990295,0.025758191556116822,0.9217227084358187,0.6767667913938037,8.600828015235784e-05,4.593231281130403e-08,0.005544170960383999
39,0.1962231017260344,0.1610188238592707,1693504626.2372148,11,22.426520649138876,0.9646727369398228,0.22554737617884332,0.8990198813873975,0.6102691943635219,4.572309579239302,1.4212675416169286e-06,0.02158189249231578
40,0.1748233876451687,0.15087349107119552,1693504626.655862,11,2.2080832815374793,0.9757205734840091,0.19140947601264235,0.8945720476070361,0.6115401999313765,9.06996036400012,1.6820510912673495e-06,0.027350864927788165
41,0.2117283201587501,0.17058801780434418,1693504627.0938246,10,23.564629521285774,0.9434607735721741,0.5809191903564078,0.9688750120144837,0.5919237528268637,0.3796128731914196,3.8663298983708503e-07,1.6858968785491252e-06
42,0.2017557799421732,0.1684662187927939,1693504627.5741367,11,16.818969436770974,0.9235490607376136,0.5029000036433754,0.9323088867581644,0.5930462666018911,0.5208004066678628,1.336714145850032e-06,1.900712295014618e-05
43,0.19694905422149855,0.16295544177299826,1693504628.0812104,11,14.925275804953493,0.9177287818843486,0.5913233452132751,0.9731850037991469,0.5918630931091696,0.5668867393257015,1.6218080078774464e-07,3.438591315076535e-05
44,0.2049911775599913,0.1627223741950412,1693504628.811474,11,82.86957050975691,0.907342416817989,0.9022056217613902,0.9987442661184409,0.5840850865851516,0.27428333745306577,1.4830605079409045e-07,3.533427517178578e-05
45,0.195038196641378,0.163812100534785,1693504629.6759298,10,197.32978356341306,0.8870114049426088,0.9772822655114942,0.9976906938698703,0.6294766417118535,0.2453149883324812,5.118675672473757e-08,1.5546790506041465e-05
46,0.2115335748384961,0.16965295145603276,1693504630.238914,10,59.05184137810283,0.9308048004259579,0.5360487099772345,0.9779149092329814,0.7617905957938262,0.9864712435326279,2.6031099617188703e-08,8.639568078271977e-08
47,0.12653380151424543,0.10637542141822931,1693504630.8404503,10,128.74726723405269,0.9196622860098578,0.10174415683913628,0.9716499473496599,0.7561000037150821,1.8108216633241083,2.076068757497023e-08,8.12668801424729e-08
48,-6.734617692338851e-05,-6.893763839110889e-06,1693504631.3028965,11,4104.2179876962355,0.8385833105613649,0.6579852993205666,0.9234322075708582,0.7432951921984301,24.795320721622346,2.98938610942892e-07,0.00016326344434774114
49,0.19248474227948442,0.15043674269135288,1693504632.0307715,10,48.03445402886022,0.8778377387727666,0.9765748971367796,0.9703137321381757,0.6846504503591915,0.15161492408508484,2.11427136005768e-08,3.927339942904613e-05
50,0.19421859512763384,0.16014699908863816,1693504632.6931684,9,8.373518090013249,0.9015300624024206,0.585018749052794,0.810731504342144,0.7863805154961938,1.220168332458698,6.352189806352612e-07,0.0008626887467230182
51,0.19684188012945347,0.16651167993566085,1693504633.585587,11,275.0570120535472,0.9295970088452457,0.4906914202112985,0.9997411683236397,0.940977396361278,0.018674586630404427,1.085631029821971e-07,2.499932543795105e-06
52,0.1357205537659485,0.11652446422294382,1693504634.0896263,1,48.70340242878091,0.9746824493724086,0.23251025814112747,0.985438216885168,0.8316364561210653,0.06889400197879225,2.2454431462257277e-07,5.331130343797207e-07
53,0.12860519511050195,0.10372534656664323,1693504634.7908971,10,7.722355220445235,0.9441484712670405,0.1103056704683339,0.9461269313403001,0.5802923119730851,0.006800136115426267,2.5700852206620008e-08,5.411650222144987e-05
54,0.059557707461035836,0.11888379600701893,1693504635.6502495,11,0.8655947758624222,0.9024308728470254,0.15107173160688334,0.9804242022309113,0.9735273748267828,0.43957463796792384,1.0564166702109103e-08,4.207071401974466e-08
55,0.19331203755613735,0.15503377756688141,1693504636.3386517,10,4.205930552903082,0.9810518842338615,0.5869588465399611,0.9551030412132168,0.6300357211072511,0.002637336466835601,1.1458026179461131e-06,2.472779396826557e-07
56,0.18024878792753862,0.15504380479704882,1693504637.11655,9,18.584909566798746,0.9398373486036296,0.23934975101847702,0.9320049370599494,0.9001152809444575,25.44740571383569,9.201637083890318e-08,0.00020484716005446293
57,0.16842423720993493,0.14208102068210748,1693504637.8762732,11,536.6912637212636,0.8713861511357834,0.4035815830597512,0.9814835793269593,0.9125855193777271,2.914117018631939e-08,1.1709113075909541e-05,8.656283022046012e-06
58,0.21181178741452145,0.16995213121281405,1693504638.674752,9,55.53725860969062,0.9584123200704135,0.6839506135220472,0.9114319390096574,0.8542748232092823,1.3132538289566008e-07,3.562936626439705e-05,2.6710466697943087e-06
59,0.21443278066290594,0.17430789489526,1693504639.209573,9,97.12769258061103,0.999757469911788,0.6838436991857337,0.9129356674717373,0.7832981357145423,1.8761893434556074e-08,6.05786472341773e-05,3.675836407609991e-06
60,0.12524569085561166,0.10480288027198958,1693504639.5447998,9,1507.1931482214848,0.9991356968750764,0.686606345779969,0.912068658556027,0.7805740398929764,1.8137299049009875e-07,0.0027861228298230213,3.413463104029602e-06
61,0.20805066541606276,0.1697756361795386,1693504640.1067033,10,123.79112024789042,0.9778704426339017,0.7622714546677303,0.9367736236773956,0.846899531610956,8.284630349895922e-08,7.032078794231054e-05,8.241320929034214e-07
62,0.19886329831322325,0.1611409923265631,1693504640.852563,10,77.975427648167,0.9815936194002896,0.9522838507245743,0.9601818817237882,0.8276461461987328,2.0031496963451705e-08,3.987206977797354e-05,9.235065516825995e-07
63,0.18610755389909306,0.15612788646608755,1693504641.5469828,9,483.93352558067033,0.9698184396078884,0.7310367483776241,0.907073196562297,0.8541315922108914,9.974856096749736e-08,7.892140268120514e-05,3.835108440024154e-07
64,0.20895896529931068,0.17470123450028097,1693504642.2375114,10,102.01638881196114,0.9845702561877177,0.3005798330786809,0.9420242035758655,0.8041051348581645,9.684542119988867e-08,1.0405188418931175e-05,1.1898376668796642e-08
65,-0.0005621605763239668,-0.0008013019173851443,1693504642.7166128,10,4749.448174278346,0.949669177917003,0.24464300455381552,0.8864784816826505,0.8082080990496869,1.761764663014702e-08,1.2182488658290264e-05,1.3349695696848582e-07
66,0.21308761805572218,0.17756706236015707,1693504643.3628924,9,107.13735166600256,0.9837692245882073,0.3214409362183966,0.9333755436324758,0.7796692512838248,5.3909757259558195e-08,4.917225522467616e-05,1.0216997788267964e-08
67,0.1964169380151607,0.16765595534636524,1693504643.998876,9,283.5128260102994,0.9862818343520783,0.3683231231426847,0.9435208593759173,0.7767742414277119,6.296072424701567e-08,5.3924221900807944e-05,1.00798473732901e-08
68,0.13555324550035674,0.11593061452466658,1693504644.52879,9,970.6052692660481,0.962933377937167,0.2975246743413929,0.916680915190277,0.7952492195573797,1.3029091818150846e-08,9.43375881757483e-05,1.7784486573779455e-08
69,0.1853766267231154,0.153740818940877,1693504645.0722613,8,35.13502851797695,0.9821183116892881,0.15728782033927227,0.8772699147019255,0.7654228285918204,3.8256634217873244e-08,0.00019783381190106958,3.7457163495691124e-08
70,-2.733105507801703e-05,-0.00010805179427153533,1693504645.4862642,10,8787.57236606619,0.9379010528627656,0.30818942210238315,0.9399476601698037,0.737637736258917,9.266225959163557e-08,2.1789808137041035e-05,1.0704258351998268e-08
71,0.21136483303792408,0.17106915962673297,1693504646.1391585,10,117.27962470955953,0.9521509357417562,0.7344234665067583,0.9626386544259328,0.79957795125872,1.005810792964839e-08,0.00017432068562183104,5.548389529520383e-08
72,0.21051744039050702,0.17016700653624495,1693504646.757239,10,134.7449237986931,0.954965548073391,0.6843638207623128,0.9088015488334868,0.8203900425420596,3.0228825999388935e-08,0.00016140832779604764,5.035344113310921e-08
73,0.2040118651835,0.17035392635911517,1693504647.3728704,9,325.14778658833666,0.9506263741280161,0.5072200613109138,0.9098455456361898,0.8163827990433485,3.8516941091092144e-08,0.00018870771419300113,2.2133127894799138e-08
74,0.126659207566728,0.10835804257100379,1693504647.9132588,8,1234.2107961215427,0.9998133999613352,0.27247898805323206,0.9616300211910135,0.7958322755229486,1.3984351604014121e-08,0.0005153806716090698,5.982079354880516e-08
75,0.21197160033493057,0.17462610208705276,1693504648.5071712,10,118.25246559631152,0.9635704140665898,0.43611002443901564,0.9277198944029296,0.8058014235067624,1.081370874343007e-08,3.5948615068158245e-05,2.979659474615728e-08
76,0.2106653025414127,0.17056449207971913,1693504648.899681,9,33.54668485024463,0.9653013830081899,0.6884373790303908,0.9269603381021094,0.7734225309140548,2.2842722354423413e-08,0.00015471367337789818,1.5083704554416165e-07
77,0.21064718998026732,0.17265631775520673,1693504649.2902699,8,31.298682894607285,0.9333771564811012,0.39697699564775474,0.8877696967377087,0.7294717894966801,2.2698534935464815e-08,3.612490658312535e-05,1.0843863153565671e-07
78,0.16407571246521335,0.14104560234406438,1693504649.8260648,9,456.2795118736372,0.963845338968113,0.17293011573525385,0.8613454402161709,0.7666804014500693,1.0894755809737156e-08,2.4561559038593423e-05,1.8116377335150964e-07
79,0.20131527006459315,0.16690948571624853,1693504650.2997334,2,11.457216269477001,0.9158256956045296,0.4806549851390858,0.9256146645609961,0.7554500700699688,1.0479715046349423e-08,0.0008891789781142314,2.4847352040528595e-08
80,0.21074142578560173,0.16755015075961777,1693504650.9269483,9,47.06580962563615,0.9311785118687814,0.7087148382637124,0.9533778539520721,0.7713663922593814,5.368960846742965e-08,4.006717209782066e-06,7.308481839496308e-08
81,0.2066474878335176,0.16296923313395595,1693504651.5875697,9,57.79822677578874,0.93949630707231,0.7607799569489201,0.9565966377880759,0.7701850425717622,4.392978699167694e-08,3.1602843276011787e-06,8.087448672218841e-08
82,0.1904139978534498,0.15725113115112088,1693504652.088847,8,28.249892445831936,0.9655475501875903,0.9831961670330022,0.9260719178012491,0.7887195890357638,2.0331487002061826e-07,8.65178638646145e-06,3.0867320020493447e-07
83,0.20610310209215366,0.169067528217397,1693504652.705363,9,167.5304847592131,0.9282653564504342,0.5681537767391163,0.9697099321998888,0.7825941819472708,2.4411633555950068e-08,2.1269187556776997e-05,4.260460191703479e-08
84,0.19875389502791518,0.1575871181382945,1693504653.324151,10,6.351358118359817,0.9519295732912548,0.48329627326714963,0.9519025639263438,0.7516856421442857,5.474889091999088e-08,4.8756320446932334e-05,1.436138193872516e-07
85,0.17003348134070717,0.1440159047332461,1693504653.9176044,9,643.6308769268829,0.9706776662330608,0.38623231594294405,0.9833498392580999,0.8040924034270217,1.5067257231667602e-07,6.941194269051238e-06,2.3545550009424175e-08
86,0.2016592159659627,0.16956292444600518,1693504654.4884257,8,17.34448437819153,0.9909311602166041,0.20491368512992442,0.9637533070000348,0.7674690191340161,2.7232788404543025e-07,0.00010355225471991915,2.2111587819331173e-07
87,0.2053231430655601,0.16477754222666818,1693504655.174239,10,68.93623572926687,0.9086699898217412,0.7227946417916497,0.9315452371385827,0.7421406224542736,2.1438418277092264e-08,0.00024874314055486023,7.508531188953893e-08
88,0.1975623075318167,0.16823876346526312,1693504655.7748673,9,225.65137871632618,0.9540474557815894,0.2962160239890563,0.9872017873471984,0.7939328806019813,3.494725312002249e-08,3.4250277782008565e-06,5.128009868153991e-07
89,0.15746262229913566,0.13331464235130108,1693504656.4014359,9,1.6810716026441277,0.926556569620276,0.12764501465285655,0.9022599592658072,0.7244134296450582,6.57662665834704e-08,1.5773379116313205e-05,3.6775386970076686e-08
90,0.20456834080693376,0.16624077600211584,1693504657.048909,10,26.587833890125786,0.8939130068853013,0.4187760838653056,0.9487287947551684,0.7758706002898287,1.0605149140627622e-08,0.00012193613964601267,1.269540063777743e-07
91,0.21392703514732603,0.1716114428051131,1693504657.5948179,8,36.50235390493281,0.9385523016211467,0.6528797211228539,0.890580587955346,0.7284120520295421,1.9167287477461915e-08,3.856809174437986e-05,8.835008425538315e-08
92,0.2044798189118775,0.16341506705553577,1693504658.2193608,8,6.758932047417527,0.9433468805367322,0.5801559906648717,0.9213199833940453,0.7582622628354646,1.9543047198689485e-08,3.276012925437148e-05,1.7055770142033277e-08
93,0.19734853868728086,0.1574182064635684,1693504658.8659284,9,49.80410475927977,0.9704179517323421,0.9963785038821062,0.9674295444232581,0.8164662345042335,1.2049217140760962e-07,6.122352519758889e-05,6.100954543038524e-08
94,0.19601338484246045,0.16364909760176505,1693504659.519667,10,197.07703498284602,0.9229985197666261,0.7342540299759018,0.9157695147262221,0.7109721707441533,5.885782936562748e-08,0.0003866195963212841,2.4905483204208984e-07
95,0.2141390968684067,0.1730726499529398,1693504660.1266234,9,84.79226391680396,0.9107020040869033,0.584569339017906,0.9340368680971761,0.834450314472018,1.016687435814709e-08,5.285141570240713e-06,9.911296799180056e-08
96,0.21325437382661594,0.17204781104117806,1693504660.7374566,10,79.16212826908907,0.914174957706398,0.36241338054201705,0.9448883079735585,0.8409097078000701,1.0345783274883012e-08,4.992959193458031e-06,3.0707203742018954e-08
97,0.03884782816352239,0.029074024748046212,1693504661.2371862,10,1807.250752559304,0.908754680150469,0.23053250159366873,0.8976987093721533,0.8439918539019354,1.1042485531942602e-08,1.664550510280619e-05,1.7336840060881178e-08
98,0.16753339758206198,0.14237405001879433,1693504661.8308887,11,631.737604761036,0.8932626576530657,0.3700723898841318,0.9399922122898843,0.8284699655106722,1.55462379984247e-08,6.409348587229951e-06,3.2109045039936106e-08
99,0.1849346117158439,0.15699117828977016,1693504662.4665663,10,102.8827350135517,0.9906865086695911,0.17758798941056372,0.979647707933268,0.8388546054354533,3.375128983665701e-08,2.158664310170597e-06,3.123443532645209e-08
100,0.2011746458730529,0.16296949565233532,1693504663.1248622,11,17.193437684372466,0.9152918696183988,0.47745899886758775,0.8877287402464296,0.8690254965778516,1.818234259744032e-08,3.4104579932247106e-05,1.0330262069390552e-08
101,0.2004695878186955,0.16916905655100367,1693504663.7424002,9,341.542521610981,0.9365505611655489,0.5553962774842048,0.9504483981854905,0.814451028450887,4.877516878568202e-08,6.635962827454863e-06,7.728893048365681e-08
102,0.2063805639498959,0.16737464043839023,1693504664.405393,10,76.42303716939846,0.9459222909578218,0.8248366257952855,0.9618558647643985,0.8011922859295558,2.7897320590865505e-08,2.6275768687254625e-06,5.093091805764907e-08
103,0.20890137572083511,0.17049991381571838,1693504665.0328183,9,10.190849349183528,0.9560345472967782,0.29504843762548516,0.9356640318812381,0.8562962949104416,1.0080592861634472e-08,4.712545640971278e-06,1.0435584036766157e-07
104,0.20957748529160825,0.17255018592976779,1693504665.6427288,8,143.23165183450422,0.9273577538018007,0.4395951457948319,0.9869786292681121,0.8362547560330531,1.741151900139907e-08,7.96313558399599e-07,3.9362570946179136e-07
105,0.16977137608260495,0.14693954785630448,1693504666.2647119,10,4.014906947780929,0.9735269344324643,0.6214046950548633,0.9507104103120999,0.8093331280975697,7.580028717647945e-08,5.219506910398553e-07,2.1202135218609936e-07
106,0.2096653803788775,0.17212213435794088,1693504666.9103732,9,48.05744244665482,0.9333381248190025,0.3558271962053834,0.9148100511232842,0.8248038215701485,2.8339949803980835e-08,9.404775423465758e-06,1.8561299896024535e-08
107,0.20131240663421013,0.16712847495382943,1693504667.4476333,10,231.44005215778537,0.8836153430130236,0.8037127042682014,0.9660474230275821,0.7867669975088163,5.202347767497208e-08,1.8880598664643628e-06,6.706134277679113e-07
108,0.16252722251958052,0.13719703013215323,1693504667.8168614,8,811.082823142302,0.9585132630297692,0.2487847474111746,0.9058912892778166,0.7916755387216844,1.0573496203340025e-08,6.493491699000632e-05,4.807798099824523e-08
109,0.21184575334637978,0.16973451630437641,1693504668.2280974,9,74.49384723327235,0.9101673443402782,0.6124981205947889,0.9740856546410973,0.7463242709310506,1.6200917852440327e-08,1.2371199990441224e-05,7.355494949766116e-08
110,0.20875753059348368,0.1700629065135597,1693504668.6467738,10,85.44917336601016,0.9089890362654806,0.5274371867066373,0.9741082921749387,0.7478437103071052,1.610334571505816e-08,1.649437538260471e-05,2.8055237681950013e-08
111,0.20008987840573766,0.16090534810142765,1693504669.0469606,9,24.12713441371218,0.8956716004804922,0.6367078689124067,0.9445847227892177,0.7619877799921208,4.027752419394827e-08,4.309676144324788e-06,1.0569655474024073e-07
112,0.19925597214976676,0.16520105930856988,1693504669.451241,9,423.07543903026027,0.9474986756548595,0.9952195953653954,0.9913994720411435,0.7339564057213788,3.039843209563332e-08,2.5975085535114972e-05,6.574705457529812e-08
113,0.2106114623876616,0.1730140287709685,1693504669.8502367,9,47.15831193729809,0.9205920617640495,0.3355284293683892,0.9315892550687961,0.7484759550065472,1.3325349483231337e-07,1.2200821961615007e-05,3.469389250941277e-07
114,0.20587821732958178,0.16197475745536172,1693504670.2731164,10,12.072681231223383,0.8603564263866283,0.45892980995517996,0.9547225190191138,0.7194428460816175,1.642706758592998e-08,4.16150945690699e-05,1.6472362316261208e-08
115,0.20569479243022792,0.16756037497097442,1693504670.6823888,9,148.78371671878017,0.9399582837112502,0.8471008370116434,0.9734055675064677,0.7786037136628813,7.244628627474374e-08,1.0760191680446927e-06,1.0491861618557054e-06
116,0.21348504357590348,0.17045119900924088,1693504671.2118948,11,87.1069095985186,0.9885367351500582,0.6217469847640785,0.9182666999070744,0.8331087535504235,2.5093853093635938e-08,9.192682314716747e-05,1.735595796989904e-07
117,0.13253131707792187,0.11329090157647104,1693504671.7512212,11,995.744408362898,0.9910377059960709,0.27676968700593063,0.91946948580428,0.8294622046862113,1.0804017494478605e-08,0.00011087013237173392,1.1859647087399922e-07
118,0.19997341321198847,0.1702644415477088,1693504672.4305375,11,269.4503842648719,0.9748718325931733,0.40484348789723057,0.9383312558457935,0.8447107239431773,2.3417172953167677e-08,7.422899465327342e-05,2.0388067299709367e-07
119,0.19004871444637605,0.1599209462963559,1693504673.1325107,11,83.67333381016299,0.9820127834729127,0.18656597788341714,0.9041189027041304,0.820505480260407,1.0017687933015308e-08,4.820359133525638e-05,1.9824622868975244e-06
120,0.20769384437235583,0.16803135241330192,1693504673.7519238,10,30.128385085263098,0.964998604061406,0.5888374553602121,0.9270305380196401,0.8079484078960734,3.309271994383348e-08,0.0002866340650916351,5.93805137133494e-07
121,0.19214808006932016,0.1588454752258539,1693504674.3555677,8,15.26362331320084,0.9574956481338784,0.7729836391763256,0.9461086509563704,0.7950880052539065,4.1674784165186756e-08,2.7350795847546468e-05,3.0113019394268984e-08
122,0.2037441650971773,0.16857759996170996,1693504674.9628582,10,110.3770567445524,0.9334458828248833,0.6278816956178626,0.9585817864900036,0.6910198879097176,1.7449220268703968e-08,9.51718230964799e-06,5.5068515878536825e-08
123,0.21111809949935234,0.17481045084238178,1693504675.6580656,9,55.89462551465924,0.9904909630997463,0.44783113764362814,0.9812102490546745,0.7846712839890599,7.50585878866218e-08,1.6006855769612663e-05,9.700840228864882e-08
124,0.19094411876260797,0.16274196885983805,1693504676.463152,10,452.051740660918,0.9920829887033396,0.32628793675428236,0.9911849153737164,0.8338758517023825,9.407911744097644e-08,1.615553572675873e-05,1.7168026167664537e-07
125,0.18036959520318374,0.15398749886003804,1693504677.298058,11,5.77845381184039,0.9785183261967357,0.44866287806081623,0.977934835994496,0.8680736992307942,2.7081754099939923e-08,3.4030109884382434e-07,2.93482653939474e-07
126,0.18867894923160067,0.1637313599584007,1693504677.7313278,8,221.6272573855875,0.9967477050764653,0.24602346516618084,0.9673234705277897,0.8559656222354652,1.331458599013365e-07,9.46673757979205e-05,1.0154960800879132e-08
127,0.2134309564268394,0.1744418083710504,1693504678.1328614,9,21.840784119638865,0.9823196426741647,0.5036199502169466,0.894224232023529,0.7872486936844674,1.6408908924989726e-08,0.00016925230995728062,9.65603560570967e-08
