trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
23,0.5913689341584034,0.5676411111763303,1693504991.8849282,5,0.07382537189753918,0.9067748856109898,0.32240107532154527,0.9344750767730257,0.5720745971273986,0.0001021818538242637,5.6418405074100395,0.0034312918134017873
24,0.5877882457850587,0.5631351840472154,1693504992.4752457,5,0.15300047629871708,0.9197834269677245,0.5364937858268969,0.9260105279761027,0.5036394892259952,8.486377849796658e-05,0.3113101788879167,0.0348249827026553
25,0.588974553376504,0.5706815401850217,1693504993.1094682,6,0.03426346380961298,0.9551482943804073,0.2730404646460732,0.9594722672033923,0.5560378590848899,0.0046586853358178025,4.998736233616347,0.002814722916308184
26,0.5758219481662152,0.5661356426456532,1693504993.666341,3,0.00040423533308463455,0.8481876597786531,0.855625670731099,0.8561585775285134,0.6450835912623926,5.796984140223272e-05,23.28253115802109,0.0021496402953772482
27,0.5903691181766495,0.5752843438383834,1693504994.3446472,7,0.07568316545486825,0.9109650455657079,0.31011386917327205,0.9185876865310985,0.5649520513367311,0.00018728441125505455,11.788053566717391,0.0025521310455070096
28,0.5719480837698545,0.5653439992502794,1693504994.9462903,4,8.924634521758808,0.9625469798637075,0.06268356087777867,0.9684922400741235,0.6713047078134778,0.007512192860037853,73.0814821957669,0.0007181011746318248
29,0.5890241855378808,0.5689064616990955,1693504995.623596,7,0.365318387597277,0.9985419455091411,0.23799911812838043,0.9126162532650722,0.6149671289610243,1.2938805754436897e-05,2.726774318423855,4.594048838802661e-05
30,0.5829951970578187,0.5647558081985607,1693504996.2333057,5,4.013867972897572e-05,0.9903094293936527,0.41023545686281354,0.9694797819791185,0.5004144147394889,0.001697768908788354,0.28062293801820026,0.0001718102982559516
31,0.5805976009033383,0.5698524161338309,1693504996.8997574,7,0.07707745460890404,0.905591634331272,0.40100029626882183,0.9191968223587241,0.5459203717790985,0.00015441837961008295,15.363211163296903,0.004635848607323875
32,0.5914027367932281,0.5696664278950367,1693504997.5367112,6,1.9379785857837815,0.9024752801526705,0.20002243853972193,0.9337984288056359,0.5715651560218465,0.00015923986593898592,11.55706574427529,0.0016780765470449678
33,0.5931247749239192,0.5685528180536357,1693504998.1722312,6,6.116112190917262,0.9437575167584249,0.14103464031939422,0.9466482031726137,0.5774448757735423,2.4703865271194823e-05,2.7681209315086486,0.0010360090000714056
34,0.5926401605641645,0.5729361471666263,1693504998.8148046,6,2.0152757972091204,0.9531832321173049,0.1066663416258802,0.955406876028276,0.5854309399724482,1.721166213848911e-05,3.018233570644884,0.001134018075391739
35,0.5829051666255538,0.5702182219610349,1693504999.505283,6,46.24063647028889,0.9593267584180629,0.09620343577763987,0.9807604145777518,0.6529018316189753,1.685530675004984e-05,95.4125842333971,0.0010687226332364947
36,0.5847986912938924,0.5674331808570698,1693505000.1565955,6,1.8063266526341424,0.9387783709354514,0.048035518939929925,0.9578679265397159,0.6155662775989872,4.573672770594852e-06,0.13279086284946245,0.0006511370842949874
37,0.5845622377410211,0.5687132997433817,1693505000.8339372,7,50.59397301611377,0.97698621130819,0.007675971939666365,0.9790667823497339,0.5859884731943289,2.5384663181104996e-06,2.2672447716094988,0.02901376904285853
38,0.5899201202516366,0.5665091774587521,1693505001.5181413,6,1.3820577582894484,0.8716506189073236,0.14166050803348065,0.99929582583126,0.6768704025700314,2.6418801791193535e-05,0.7808970546316503,0.00010132833764216118
39,0.558464130292833,0.5495961949674039,1693505002.1917326,8,208.10182344291496,0.9425807206887392,0.07529349413295389,0.9462766002340353,0.5353588474992389,1.0898185084314796e-06,22.040586501580705,0.0004372193299916895
40,0.5762565181373396,0.5608660773806007,1693505002.8054209,5,10.257214342551725,0.9996387852423501,0.03712497352563931,0.8683312206089929,0.6315087239698238,3.339811738614875e-05,0.5799864415299432,0.0012724104926808647
41,0.5986631305263186,0.5736600835708466,1693505003.4253752,5,0.9818139585936826,0.8977568056242838,0.20833394584333642,0.9077951787891925,0.5687230467027367,0.00014430471580190757,4.287254478265402,0.003391585268208549
42,0.5873450190416014,0.5715320600036551,1693505004.020235,4,2.7987043451976508,0.8920337582862247,0.19224804322321318,0.9116110467737616,0.5495343858166493,0.00018362338686238178,2.5343846126107,0.00026654753551149296
43,0.5800187513933281,0.5706180424909373,1693505004.7027724,6,0.5390466171749647,0.8607454515991939,0.09989094875512887,0.8939029139078847,0.6002130070235406,1.2849949462127852e-05,18.41803937112559,0.010629886599091915
44,0.5977730494395688,0.5697822731239481,1693505005.345669,5,5.956650431819917,0.9366334639832136,0.16625783103443995,0.9434869242640964,0.5760696852230979,2.7529846928011863e-05,0.054222605023189985,0.005109999477067527
45,0.5866716045995328,0.5679366486103345,1693505005.9962475,5,15.781758599517607,0.9720592695356572,0.046954646717730496,0.955853288410997,0.52677591704281,6.316714423689093e-06,0.08187529274422428,0.0053162676560907654
46,0.5817739325952377,0.5650022132842227,1693505006.6077778,4,0.4502786694162977,0.9388264948139801,0.1347337930316641,0.897869977107267,0.5416930789896071,2.5247823759836898e-05,0.09989199227892298,0.04058829564540891
47,0.5530591714298152,0.5433833889208328,1693505007.1978028,3,245.36474610390061,0.9766778716385676,0.626207967938872,0.8739046310707406,0.615067378297021,4.477722215376519e-05,0.030169071035395952,0.000545533814861354
48,0.5827752325951057,0.566944750145888,1693505007.9005089,5,4.656435987770096,0.9270548778399533,0.03142724524614358,0.9795434225435856,0.6421041103962484,1.8299590215903436e-06,0.5105884025387611,0.009038563120927825
49,0.5858628971727147,0.5656009096667116,1693505008.6064563,7,0.016952814584685325,0.9536209301318271,0.07502646754699402,0.8434228475595034,0.5876781943910333,3.1157218510615156e-07,1.5968820026691382,0.07702427828543368
50,0.59133941868702,0.5705023674250991,1693505009.2175896,4,0.20212617594464574,0.8890379511698295,0.24632852301495337,0.8990891945525478,0.5586594032554507,8.821354349340036e-06,0.009720424930825058,0.005551181210519608
51,0.5887792401035779,0.569454109159683,1693505009.8794963,6,1.5759753427223067,0.9023448714480169,0.218743932977737,0.9377034038654747,0.588533361272809,0.00025798738695246025,5.274212936065365,0.0016038509107757976
52,0.5874758599720081,0.5748931658013994,1693505010.5531595,6,1.0149096697109856,0.9312777771386387,0.1776083420877513,0.9351502202011485,0.5701170195007697,6.685383131834456e-05,34.772588512481306,0.001211468417762177
53,0.5870307369831824,0.5675759745431743,1693505011.2274423,7,22.02259669453582,0.8731230348547037,0.6535478642876665,0.9546508015636457,0.5302978675580796,0.00011996394977371445,10.434710689729618,0.01656559774449342
54,0.5924788972624153,0.5666920848503296,1693505011.8867643,5,3.7496702732859997,0.9505161314522242,0.08958670011690353,0.9102549463221378,0.611638415036525,0.0006340686086338551,1.2938648699480158,0.0003391558359194888
55,0.5863809843854912,0.562777859505808,1693505012.5407512,5,3.992851270275056,0.9784334378174564,0.10964818073225577,0.8820622690242361,0.6045623750973397,0.0008905446715849415,0.9986922602831402,0.00031704184296420034
56,0.5867970041301873,0.5712153327890861,1693505013.3240638,8,55.59494505423645,0.9511871176168917,0.08317329322218633,0.9005661546967747,0.658064161635875,0.00038810871559084284,3.5607390492925166,5.614073557608608e-05
57,0.5824604558639822,0.5637646620340158,1693505013.9599373,4,0.20736087158555921,0.9226609654203118,0.47890754229902754,0.9865940103833438,0.633064321449263,3.277704813685436e-05,0.24165063264517855,0.004575930822291077
58,0.5862783397992553,0.5676589156073373,1693505014.7944016,9,0.017579448415714776,0.9676854580435102,0.03530843045267408,0.9189730018585621,0.6795154184972344,0.0013446915420239091,1.3724969661554238,0.0002487459106706993
59,0.5810672101910492,0.5686175158451823,1693505015.3984385,3,0.5859622024037082,0.9427818709547573,0.1475266577592838,0.9601527176164117,0.6190307291382564,0.0006126784630128237,2.8222122839436254,0.000830198783520869
60,0.5808019831758515,0.5642111968054336,1693505016.0557256,5,5.292307832417817,0.9832141623538083,0.0522843169421792,0.9732091918463389,0.5791816374448775,1.5980973326271607e-05,0.052476588714298535,0.00010841995467846902
61,0.5938445237093329,0.5710908002875004,1693505016.7597892,6,1.1215074569646644,0.9052978405841248,0.2633953352689426,0.9336058424891838,0.5801427307220666,0.00025851257840364764,11.386169669799534,0.001773390182411567
62,0.5946374840550498,0.5759717130938102,1693505017.441517,6,19.09947457385826,0.9151726928347984,0.34072824416470127,0.9450838438733453,0.5569226150814662,7.510151004268425e-05,42.90876878553354,0.0024547041796301188
63,0.5961812751211288,0.5750392642335007,1693505018.1609771,7,21.413927116727038,0.9168420050299905,0.308394522660646,0.941969602814147,0.5545296682095894,6.329496095616771e-05,31.191868510656587,0.0027499801255852522
64,0.5876659791815343,0.5744059172757774,1693505018.832732,6,11.67298328079972,0.9172742652157672,0.34893630870826314,0.944733978050048,0.5237660785593156,7.240106597134618e-05,50.851029023721765,0.010617766958111969
65,0.5786339976018268,0.5613195171904021,1693505019.5297449,6,30.019235667776613,0.8922281680563009,0.8432458516527381,0.9886037886955056,0.5520781015336117,0.00026955931301640674,33.90128700604615,0.0022798886657065327
66,0.5841710340770132,0.5677612642177741,1693505020.2574987,7,114.09367777722287,0.8514940827314615,0.2980374632688109,0.966240257667089,0.5110315266017805,3.5912230830999095e-05,48.96467788522757,0.016835660880859936
67,0.5,0.5,1693505020.793172,5,1119.3087783855294,0.9140000064085329,0.5167133289034074,0.9298291525049659,0.5636881376378544,4.5874843659983355e-06,9.269011356601482,0.0051278756267617645
68,0.5707552629877967,0.5681858927325304,1693505021.4855564,6,28.429432894846755,0.831735043047672,0.963510835962036,0.9986811484143394,0.5387095157138866,0.00011756858291984737,21.521378470348434,0.0008988856534908286
69,0.5782582112371171,0.5685601440217262,1693505022.2158473,7,0.7875083348560646,0.8742424194888729,0.2729763706252134,0.9452879410093172,0.5989493782711693,1.76010645713935e-05,4.641640652648903,0.0020884552124449634
70,0.5772579830281093,0.5715720125020064,1693505022.9768562,8,7.2062556206292,0.8601637654831545,0.1806489977782045,0.9257308673817148,0.5799417409319445,0.00024371222325906836,65.57920253952149,0.007022394219643193
71,0.5927383530960575,0.571335064900823,1693505023.6977444,7,1.1337888582279283,0.9275469236454199,0.12417423587302988,0.9537331885795781,0.559104972908429,6.167565918987941e-05,8.134986797668656,0.0037987102563071446
72,0.5926316686827328,0.5738336409493603,1693505024.3848076,6,14.936540303465522,0.9310463268891682,0.42429528657982507,0.9700114049080508,0.5574700440768171,4.6047506903273176e-05,9.636861677536439,0.0017415897753179936
73,0.5868801915900363,0.5742763963093671,1693505025.107759,7,0.9375179736541215,0.9030951846779137,0.1185719986910657,0.9494740508558352,0.5410214087646981,8.969561027189195e-05,31.55276435081859,0.0033067437750962402
74,0.5967829620210083,0.5754398639311585,1693505025.7784684,6,2.5395769112133744,0.9172346872932919,0.24080008255346202,0.9064302089901001,0.5201447447239961,8.839216596015513e-06,14.045238869246731,0.0007844268878480383
75,0.5845787268311795,0.5674582485645088,1693505026.5467901,9,75.63324280880033,0.883672906792422,0.342470414222073,0.9083836328833044,0.5155828073282598,1.0001844434127664e-05,16.64064373325986,0.00047399711367297867
76,0.5902010943479357,0.5740262118122943,1693505027.2776592,8,0.21209185972415914,0.9165332717000318,0.20670507099485563,0.8871580789150216,0.5182293116833985,4.842745530897541e-05,98.63869434752424,0.016507260660264266
77,0.5795334774699668,0.5680254916463455,1693505027.9520035,6,3.321951743490177,0.8991239894537486,0.6556933748256595,0.9227248510389824,0.565769226014951,0.0003430166661491668,7.33651005157777,0.003754244254350103
78,0.5940259037010753,0.5712682176809858,1693505028.6379354,7,22.520825130523317,0.9357176193885413,0.28331041762894515,0.9054712936834768,0.5016644216091359,7.58506372236559e-06,17.27215427040644,0.0007820341598876455
79,0.5785566637689838,0.5690671135519143,1693505029.2713249,5,121.94239080161948,0.879395052093548,0.26134591861634837,0.9066470219146555,0.5055798467429288,7.0737804596237435e-06,21.470558368610348,0.0008202151763537143
80,0.5883146599883653,0.5731264432179528,1693505029.964207,7,20.295073061455817,0.9387289430360164,0.16427417845300016,0.8788796151359524,0.5300482634734726,3.1586786326673166e-06,47.67560090780021,0.0075979494951306506
81,0.5882332863284336,0.5729212086400067,1693505030.679338,7,7.35123344412835,0.9279249917889439,0.41611680880422475,0.9377600719105528,0.5496917393375607,0.00010545233826081829,5.211909824674273,0.002696800579933187
82,0.5853199938792497,0.5737533866705605,1693505031.3909287,7,2.4359871454531032,0.9120424232280493,0.28884546945013234,0.9198365959141827,0.535949393393357,2.4225203763436912e-05,9.453603792320198,0.0005868398206295218
83,0.5912053623840322,0.5770258643751229,1693505032.0905213,6,1.0997500250323717,0.9669817822293119,0.1457075741879229,0.9722271557606645,0.5741718861919453,1.0735349945304215e-05,16.532077981744735,0.001619948764126944
84,0.5954969778795558,0.5725352340106762,1693505032.803475,8,31.778957930158743,0.8948652385220305,0.22716148486109874,0.8963933719129998,0.5202515203203156,5.634490654176135e-05,2.101757718211969,0.00020896275274962444
85,0.5862091680660407,0.5704589489736291,1693505033.5195522,8,48.78808978766689,0.8913354399853175,0.5038923251361862,0.8900718226306616,0.5037181065783762,0.00016027061496472049,1.8514057946490818,0.0001761379882592052
86,0.5982868494889042,0.5745295541822419,1693505034.1527524,5,13.900616222292234,0.8676868456593831,0.26509941737277243,0.9013400629201721,0.5211031386914592,2.4038686602098218e-05,0.6600527862711478,0.00059371813020289
87,0.5259402244099214,0.5208655930427591,1693505034.7624252,5,375.74229242011177,0.8610479974056893,0.22780375916661755,0.8639284909346883,0.5204742977917645,5.426390464374401e-06,0.4067632318268084,0.00045489825210607725
88,0.5925700819309911,0.5736227103864441,1693505035.3652546,4,16.411660433689793,0.8785291872700473,0.35834016634380433,0.8884322942587017,0.5271957635279054,2.2382158959781763e-05,29.962124802238463,0.00018691305311280905
89,0.581752414332581,0.5726425889978396,1693505036.0898604,8,39.09838358372257,0.9072557620291709,0.6273981773220241,0.9003176455765037,0.5011692188271147,8.79200363039579e-06,0.6113309383688685,9.594365039687842e-05
90,0.5928060408111577,0.5719091682412871,1693505036.7295063,5,10.802219698018114,0.8921876848997805,0.22742336003885916,0.8735323880135097,0.5479990342094122,0.00020733591306430763,3.9210417173386647,0.00038741826020741524
91,0.5969415046228813,0.5695914038917441,1693505037.4049804,6,3.9070587348461006,0.9166860859828433,0.17660109324181927,0.9340538542388971,0.5196784928990081,3.2174711870534424e-05,1.8140177216520952,0.0010925910559057028
92,0.5850812318537563,0.5676993606830052,1693505038.0704691,6,4.997288981149865,0.9158980933922272,0.06847831062282964,0.9323197667786328,0.515827335266182,3.4226905966662056e-05,14.54967238642929,0.0012523095580796704
93,0.5861522807049944,0.5674529645532944,1693505038.717334,5,80.86966883282713,0.9344202243400942,0.1852261249060336,0.9141396753826984,0.5379075604562407,7.290977456742984e-05,1.9001417985660498,0.0024141877164565017
94,0.573414046330386,0.5552698796189401,1693505039.50736,10,0.36819329006590773,0.8961639395286194,0.32758444198555736,0.9041159116123881,0.5115511468213599,1.4982810164092839e-05,0.9222954715088799,0.0005889344344018091
95,0.5869759107584058,0.5635533553211489,1693505040.1848567,6,23.936272849219513,0.8680673015159928,0.7401565516191299,0.9224560922111547,0.5272341744917673,0.00011776556121594646,4.342718445241083,0.0009518884057399764
96,0.5649221648988163,0.5510766674382517,1693505040.8382726,5,168.2750745830706,0.9084030631351679,0.40060154780445184,0.8453504297010149,0.5478814519817274,4.419267992701905e-05,0.14767885801824,0.007006875154016314
97,0.5711277515344747,0.5573317903542937,1693505041.6236956,9,1.9597695240421484,0.920588234595524,0.5412113918471537,0.927926448299786,0.5644878722236415,0.00039945873009289136,0.7144634779080147,0.00024946243039975505
98,0.572340194333821,0.5646118233709452,1693505042.233461,4,6.3869801615818185,0.9610967044033288,0.09399170473356055,0.9452148413932625,0.5008006941700233,2.6941427433319836e-05,0.38601009086412463,0.0021776215027383473
99,0.5837156054068386,0.5704184949420101,1693505042.9397852,6,3.1421692092088467,0.8818652064015048,0.24993454528702197,0.9620446679607161,0.5951365586246096,2.942722659806829e-06,2.117766150500032,0.0014834402710941835
100,0.5881829121579998,0.5690531064442207,1693505043.5866249,5,10.207152032950608,0.9472705147670136,0.16730886898589528,0.8945038014474495,0.5357739064653887,1.0724150265973388e-05,13.688889468605378,0.0006104381781270408
101,0.5850897237351879,0.5686281196914159,1693505044.271148,6,64.7602444734577,0.9429132020172016,0.1167774484730215,0.9124063006122595,0.5743768111334024,1.913821956284247e-05,2.7887161807100034,0.001076037197155531
102,0.5940166698105865,0.5753439277817888,1693505044.95552,6,33.21097689623411,0.9332713279819219,0.2952469208366231,0.9404082254166151,0.5548000138357096,5.6594171665443044e-05,5.001953181368594,0.0003350573459563886
103,0.5910495404820355,0.5735472654534446,1693505045.6708493,7,27.739433775361118,0.9311749471275371,0.46099945871554315,0.9404360880365955,0.5551446983158298,7.530090604624217e-05,7.533781658436744,0.00028466709029721806
104,0.6020819784797586,0.5781981356969546,1693505046.3537295,6,17.24065526596721,0.8996584315081527,0.29008414361596624,0.9330843223342459,0.5408988953534256,0.0001336439390381027,1.156088960348575,0.003327686317543743
105,0.5840300523561591,0.5689246422800533,1693505046.9941113,5,94.79477977131052,0.8974605015735913,0.7677243517522796,0.8808180558693139,0.521317736913111,0.00014101240441679534,1.3567920644704023,0.0047719428330157704
106,0.5991154262693631,0.5645500631313957,1693505047.6591377,6,14.96444224984265,0.9529713961923787,0.3159635689784734,0.9039210230890726,0.5434757240984913,4.8209107901043764e-05,1.2630790238809597,0.0007729598765199628
107,0.5905237033968844,0.5694669788615729,1693505048.2627363,4,11.24537377426747,0.9202171926311586,0.19882472177685356,0.9033012275288124,0.5431216247079886,3.1452028652287624e-05,1.1172610951924167,0.003265672106815938
108,0.5977810466482957,0.5718415418536946,1693505048.9195554,6,15.951051251292414,0.9616093791530113,0.35868100568024563,0.9152163821230901,0.512854950715458,7.198432341306074e-06,0.46141228620138575,0.009300123583914332
109,0.594127806278254,0.5660119699153836,1693505049.5964289,6,4.864210407348174,0.9636648251672423,0.37854230707041897,0.9238957298845332,0.5294820523195197,9.827179794622451e-05,0.43253920876350405,0.0102566901474568
110,0.5794389949833592,0.565773822216738,1693505050.2273173,5,2.2831747136405367,0.9535857790607718,0.5986047946160339,0.9158440080939336,0.515671624685512,4.9418845547478416e-05,0.24020102347876612,0.017518785419262255
111,0.5853915565305372,0.5706518870305628,1693505050.9078414,6,4.08877877687681,0.9875211683982323,0.3731896921448115,0.9277694230287161,0.5315945506719068,0.00011336955337889557,0.3169144740454208,0.00874979825188533
112,0.5769004995534754,0.5599360287152155,1693505051.602091,6,6.768184792973642,0.9643409691527437,0.983385075673649,0.9586433493329707,0.5434050770000883,1.3871898632167172e-05,0.5614190470403525,0.02725054601296632
113,0.5943995464840643,0.5715809236734611,1693505052.263446,6,14.143397616175736,0.9490037658662971,0.46374123211672,0.8935074755687584,0.5269214504190963,0.00020268171917399756,0.8500450848757932,0.011073251198062562
114,0.5924669426720506,0.5725020701233425,1693505052.9160058,6,45.3594359959972,0.9722804790614189,0.5035974421197479,0.89470897184086,0.5127916906872445,0.0001960566838689368,0.9904549260824475,0.006163566988347679
115,0.5993587227946502,0.5756429669927164,1693505053.555318,5,17.6698682723489,0.9480965401684405,0.21552449334735527,0.8679565735356821,0.5671215657348672,0.000520948502262634,1.6829479807805543,0.0033063206737465206
116,0.575642546865292,0.5657103424345561,1693505054.1973546,5,148.89726841024216,0.9222174592806542,0.1515461835437807,0.8729325932821399,0.570227938225644,0.0007316721326012155,0.1769870676453222,0.0037693885035032537
117,0.5885941500665499,0.5686222356314703,1693505054.836613,5,14.301735346014329,0.9049110609989685,0.22531246862303522,0.8843840894592198,0.5879930466830978,0.0003469821746780197,2.908329918379753,0.0027896983868775094
118,0.584927141306226,0.5695072716860701,1693505055.4835358,5,0.513826159188188,0.9566284168807039,0.09278804680729495,0.9142006809166746,0.5615689030842783,3.781580448847286e-05,1.5800814553498141,0.0014715321649320908
119,0.5918136449199751,0.5685488057874932,1693505056.122518,5,51.66311989097128,0.889524952295645,0.17123889086836275,0.9467258577151896,0.548758237864003,0.0011422688776073847,1.6954353533720268,0.005352002355369482
120,0.5216308831424776,0.5258817586242541,1693505056.7356634,4,402.91956256824267,0.9905525634491542,0.12569459669154406,0.8657124009681177,0.5370305555928857,0.000560187919644054,0.5760894637323803,0.0007607924364038069
121,0.6020586464171844,0.5699438474397416,1693505057.3836036,6,14.164839880649499,0.9502152215428974,0.3188196734118615,0.8971825588308368,0.5215724320396311,0.00016955825722823957,0.11051017753887533,0.011422132362871658
122,0.5977913523296446,0.5739563733047527,1693505058.0647788,6,20.480380830101343,0.9442155128337306,0.32746166621860834,0.9359506516691725,0.5214497423885438,7.538482546401288e-05,0.20072680333883772,0.021811297165003317
123,0.5920203356651106,0.5715355080448712,1693505058.7424142,6,7.371608933150319,0.9412769668775882,0.21677906578087794,0.9077964582009997,0.5214501236607806,1.9059824112313732e-05,0.23716737026901902,0.05017009730308652
124,0.5871421207872023,0.5640402814325274,1693505059.4474952,7,1.9032360985009429,0.971957932703555,0.2732110620222093,0.9335743642100385,0.5162911024791571,5.0861842531820976e-05,0.09625807423742753,0.023735850245979833
125,0.5978919357796108,0.5734465199582746,1693505060.1197305,6,26.702839130721596,0.9483013176940669,0.3331752048193835,0.8818921159529213,0.5422260073922384,0.00016113538442486444,0.3237331980797776,0.015055331690936419
126,0.5750627080098724,0.5684434121536449,1693505060.7980459,6,2.9513641716348813,0.9796503980149868,0.32500636026423446,0.8813813041641807,0.5409346210137368,0.00014844170227729938,0.06242096794808651,0.013029504083105358
127,0.5812817332540099,0.5635485728432024,1693505061.4548516,6,91.53276784897253,0.9502012520875411,0.739802657053681,0.8605379440752318,0.5079922322390458,0.0004306789942639608,0.1173920461431374,0.07018197716027891
128,0.590745399214064,0.5717004139745152,1693505062.0858595,5,8.90946444841897,0.9564401477322706,0.4368149299999735,0.84863794350031,0.56489583282487,0.0002855314831769856,0.158674425128776,0.01896500778340021
129,0.5821000043531198,0.5677012951684668,1693505062.758699,6,21.004517451796932,0.9246928474363088,0.5935368752234487,0.9181389932460866,0.5330644394139157,2.8356488807381813e-05,0.04250178146564197,0.007723854302120406
130,0.5615185693537728,0.5524904628523354,1693505063.4045055,5,198.03057763969605,0.9413767940611112,0.14863079216098687,0.8346307398893505,0.5490453082873652,0.0020212718632103945,0.3731575325797882,0.013553255198364507
131,0.594580761584905,0.5765409264849133,1693505064.1008644,7,36.726922207195344,0.931753133243351,0.22161247178622562,0.89438001260793,0.5230783325665492,7.555895762478275e-05,0.6829882383756456,0.03386130934486882
132,0.5926462615275229,0.570841359134378,1693505064.65797,2,20.667330736513374,0.9141303812715968,0.315121084303854,0.9044928022423778,0.5098420235423309,0.0001456102861844504,0.190338897367521,0.005628374462632371
133,0.5961708869943291,0.5773082544727498,1693505065.326552,6,9.885504598135007,0.9612362455946517,0.19344166488635733,0.8778988662920046,0.5392145754434621,0.0008981660663409104,1.2170829881952445,0.003442899618308937
