trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
0,0,0,1693506591.4485840,0,0,0,0,0,0,0,0,0
0,0.0011601134359859877,0.001000136358396353,1693506591.5636048,6,1,1,0.3,1,1,1e-20,1,1e-20
1,-0.23133335876780414,-0.21982408520264607,1693506591.6617234,2,41.74899781478371,0.6316575075925673,0.004663338778750113,0.5072874812427098,0.9593735040499425,10.165963385227615,2.158809279897319e-08,37.11020579598419
2,0.00046444578346915844,0.0010058215574937357,1693506591.7555015,2,4.895179127997987e-05,0.8030415921794145,0.5261695122952522,0.9263677705546425,0.5011296167592567,0.0016302727605977936,0.0033141818351955362,0.0007141248348406739
3,-0.2538325236254271,-0.24153821208205795,1693506591.855465,9,1.2283377262004072e-06,0.8822802251694394,1.2707174379800676e-05,0.5676050891845584,0.558136508700845,1.2559601062903738e-05,0.05182346558157022,0.0005155820423156452
4,-0.13074675548035208,-0.12299150890232968,1693506591.9533422,9,5.816050729110737e-05,0.8665629888063353,0.0325920573816216,0.6637847381317115,0.6673237645530279,60.33659393783202,0.017612504511100968,31.851892916622575
5,-0.24485933717829966,-0.2328759986535598,1693506592.0505579,9,531.0315100787736,0.7033201509033309,0.001805269551090575,0.7003158136808367,0.9975690801692793,5.965430074702689e-07,42.26384746642457,0.00015577677287057293
6,-0.24317675514900094,-0.23124919981626268,1693506592.1477134,5,0.010493860979464874,0.6868615744119577,0.002125888589290102,0.5175841307354023,0.5421363348659228,0.21144965525721876,0.02301441490595801,1.901419259695876e-08
7,-0.23341827964050643,-0.22183018489542738,1693506592.2470417,4,7.4316076099753975e-06,0.5275099966701,0.00413266644395438,0.7081848286473051,0.5241093749127852,0.005297185179348627,1.0843425669555034,1.367782980341828e-07
8,-0.2368936372966901,-0.22517817079494762,1693506592.3552964,4,2.1969248024797694,0.7463686527182539,0.0034102041481854505,0.7307201300329775,0.9473715369639454,0.011422914637395457,0.010803289934538048,0.0002746113997981817
9,-4.644084059535203e-06,-8.642718464968446e-05,1693506592.4460447,6,3546.646093239253,0.6042502442300901,0.528332480480921,0.5367350219711328,0.7975762283180452,2.04885256845208e-08,0.04493392181595766,0.023651296436630484
10,0.00022598649831817585,0.0011379131450505175,1693506592.586075,11,1.445448146241447e-08,0.9830745882262086,0.8618585921339177,0.9692714833123864,0.8783301855809975,1.3824020810852633e-08,97.01707276394973,1.5715901484831777e-08
11,-0.008129381685896497,-0.005865448563102449,1693506592.7226436,1,0.011865291059922067,0.8348953352123628,0.15492918311748977,0.9947854538834326,0.7017291147948588,4.3580381151017465e-05,0.00010250983556356984,1.3062269335329316e-06
12,-0.017080119768109414,-0.014956195141756723,1693506592.8592293,3,0.582131667016468,0.9653001687421487,0.12185859449349196,0.8982745578735885,0.8029422397377938,9.095844258846091e-05,0.0001571673155334992,1.7121933990667078e-06
13,0.001059672241252696,0.0009812136655693582,1693506592.99981,7,0.0032261628256701224,0.8038185339225882,0.7529630501346837,0.8716094252269891,0.6190423311874198,2.2164603453299873e-07,1.9224515024034086,4.255232779085857e-06
14,-0.25389769713962274,-0.24160115931782178,1693506593.1404366,7,97243.44405969665,0.9291702032148735,0.9584690215669884,0.8267629395672508,0.6305268515274615,3.385219035452237e-07,2.017785582897445,1.3099655026652816e-08
15,-0.08344723919421182,-0.07747513681509921,1693506593.2815766,7,0.003918994867134457,0.9989351539883845,0.05341573529390132,0.8374468753278508,0.7614494178037712,1.0926582790663178e-08,0.8478482124744873,2.2326548237093324e-06
16,-0.005244668515911766,-0.003696713394848894,1693506593.4208863,7,0.5460402690924789,0.9034429960551722,0.1671199001009035,0.9931441950095776,0.8551234748418289,1.7501306209805752e-06,1.4419535448617014,0.042464877068579765
17,-0.1621184545739751,-0.15303193780084978,1693506593.554514,6,0.0006949189621508398,0.790798227304236,0.022010638552531353,0.9033244856716042,0.6073493310146783,0.0002064461607396289,8.932459693849573,1.2461439075023418e-05
18,7.508895277830163e-05,0.0012030453210735148,1693506593.6968079,8,0.06625164882104295,0.9442409935268536,0.27622362552161356,0.8239019731987731,0.6880166147137771,1.4055152263696215e-07,11.388397007337765,3.529449660755756e-07
19,-0.04015799986579727,-0.035960675910265305,1693506593.8365133,11,6.445779126885911,0.919709414312719,0.0866335444741826,0.9427029727115739,0.7250726569035093,6.267292582738882e-06,0.33067820160645695,1.1821897083737682e-07
20,-3.732715300786005e-05,0.0010375647121700915,1693506593.9716933,5,0.10162291772749531,0.8531772355537166,0.9836215168500468,0.8708252935087657,0.6121793465370142,1.209052863583383e-07,68.25312122310217,5.9202674341847675e-05
21,0.00010547489798329313,0.0010658961480329854,1693506594.105335,1,0.0004954524950565142,0.8033397077172455,0.30584263466281797,0.9437928609920073,0.5164415758544633,0.001141620754776939,0.0006535153640761346,1.8011847336290597e-05
22,0.00045721879090154793,0.0011257422721731025,1693506594.241063,3,0.0003533364677374674,0.819015827286666,0.3483723611185583,0.9303841305601718,0.5717915744846507,1.9152958429426995e-06,0.0026302219554065454,0.003473285252973924
23,0.0004617215346669479,0.0011064755470578946,1693506594.3809679,5,0.06662268562138718,0.7825601872810797,0.3559748331189663,0.9969688454062317,0.5026178169904646,1.7925775636397993e-05,0.16227130893232383,8.288495840443808e-06
24,0.0006622703673281327,0.0010904523693763268,1693506594.5216274,8,3.52260096899951e-05,0.8728488009914637,0.43860369065544763,0.8743940864322725,0.6520066795627033,0.0005726949157472936,6.186210875997783,8.300032243594051e-08
25,-0.047786890681471794,-0.04339217218224323,1693506594.654732,8,0.004807890647178551,0.8874113323710641,0.0788508530599127,0.784775936519203,0.6726050947182102,3.0520716187859603e-06,2.703250546491764,1.1616812985708077e-07
26,-0.005019728854455563,-0.0030601537262062717,1693506594.792347,10,17.44209050740904,0.943241532594201,0.17363743793571373,0.849639266282786,0.641500255093356,0.00021986018802491627,16.222846996999333,4.6938872492286873e-07
27,-0.18981748575336854,-0.17972854088987145,1693506594.9317453,8,0.3999608810383832,0.8506353601307245,0.014313256388711504,0.8856073377790258,0.7281728923997067,1.3145530200596805e-07,9.430186858444388,4.498367781342967e-08
28,0.0008783117654167505,0.0010244587767480606,1693506595.0751574,6,3.654581334798084e-06,0.9051935337626141,0.9995190433576905,0.7851908847246714,0.6508507118698504,4.1229132803662426e-08,0.2756055304497086,4.075641341137535e-06
29,-0.07071094716467341,-0.06536879191437883,1693506595.2111762,6,5.125475087856371e-07,0.9985419455091411,0.061038615755809364,0.7854824565947236,0.5895959453372194,6.13125580719789e-08,0.26114717582476377,1.040544262066573e-08
30,0.00033391753978895267,0.0009192148525005717,1693506595.3485982,6,0.0016636062494945784,0.9588897867083457,0.9227423218332762,0.7896752214915596,0.5891261641923431,6.534212663021089e-07,0.14343758979679358,5.067719312516485e-07
31,0.00028844554678519874,0.0011819409821686166,1693506595.502394,7,9.52784133138924e-05,0.905689106283416,0.4020425583629182,0.875340948536701,0.6414880785015386,0.4472075838182762,8.826687323399142,3.167330372835507e-06
32,-0.0015975777992496276,-0.0002619609282075164,1693506595.6500642,8,1.0823511305321427e-05,0.8904683972662516,0.2072097314523174,0.913527815184309,0.6596153579482518,5.36206684514302e-08,3.3939478104340393,4.445288255208588e-05
33,0.0008862129164965982,0.0010162503597663797,1693506595.7981732,7,0.00022694968022178013,0.8425902017787887,0.5217958342218412,0.9508234274718586,0.6280595399734202,2.5109048236907344e-05,0.5177849969413062,6.16077795534629e-08
34,0.00031158985940071826,0.0010309166854761687,1693506595.9503171,5,0.019562963114401352,0.8376723985195202,0.5199697698779647,0.95768679326284,0.5607107574492817,5.704323544679918e-06,0.707534816914898,5.2615312874041415e-06
35,-0.01649292312254591,-0.013961293281492537,1693506596.0934505,6,0.00019804166349262565,0.970408290503846,0.12462255162211687,0.921146074481043,0.6204897461360842,2.80373281590963e-05,0.09402331339812157,5.414668703428528e-07
36,0.001069122877388029,0.0009825816266911813,1693506596.2372398,7,0.0015634022830183511,0.9198745032932051,0.5531055100641205,0.9615394283390469,0.6889316657658444,5.488172914608855e-07,0.42029718122813825,0.001142608408486475
37,-0.1283293653474682,-0.12055610466506428,1693506596.3879354,9,0.0013062422187727011,0.9288205768123747,0.03336040311127438,0.9687094476461992,0.7034127550488102,1.7291304246626114e-05,29.526238150271247,0.001058481326330796
38,-0.21317115985966417,-0.20228359501225057,1693506596.5327806,7,0.006286168807901517,0.863383594441683,0.008595267469733865,0.9649438752828184,0.6780159785620852,9.83419339020847e-07,0.05077980066840162,5.1335714679900164e-08
39,-0.001340082353582961,-0.0004662522468517061,1693506596.6814935,9,0.01770799211030716,0.8748069776967988,0.2029999988037188,0.921738614609805,0.9584256264623578,3.302426420256823e-07,0.012300728526519384,0.00011369851105240243
40,-0.25026786622890107,-0.23809566866060128,1693506596.8216307,4,7.775501770270285e-05,0.7657975459739481,0.0007124500690700572,0.9462673612190473,0.5467303497114124,7.613910642822684e-06,0.5419257236031164,2.58259114677979e-05
41,0.0008297862236489317,0.0010750459348073393,1693506596.9643643,7,0.0015361045845960024,0.9092078245646925,0.49911067593119435,0.9732649685952882,0.664574105772479,4.798762889062243e-08,0.34508251249086225,0.00022543343314690824
42,0.0010218202040351843,0.0010385033761186602,1693506597.1060593,5,2.950956162876731e-06,0.8161183805379124,0.6514425427071299,0.9142956885874443,0.6197327906845594,1.2288395380145754e-08,2.5343846126107,3.643098016670375e-08
43,0.0002899042732992241,0.0011223901482306786,1693506597.2494104,4,2.574750495691751e-05,0.8244802747714768,0.5841313141172387,0.9352107816527138,0.5837748301571588,4.462788760506858e-07,2.317971778588649,3.650503752104598e-08
44,0.00012778513986466677,0.0009855121886043205,1693506597.3934941,5,0.0002491807219925505,0.7495235512915404,0.6185324758976564,0.9023426287824592,0.6182798014230468,1.7734424984313598e-06,47.196013965587554,2.0171280506805077e-07
45,-0.0011639189466305933,1.3310215408623982e-05,1693506597.5324972,6,1.4640953899276103e-06,0.8112138833973224,0.2148821208710556,0.9758543430095463,0.598159382998587,1.2954600387057164e-08,1.1555193947138258,2.9185565208220145e-08
46,-0.027110418352893406,-0.02360020468553592,1693506597.6777098,5,72.69085635401171,0.8417626042669725,0.10399093736262556,0.998010072929362,0.9913772081540002,7.22445434990083e-05,0.045648662789826065,1.0282667042170171e-06
47,0.0004289776910179066,0.001030980400260062,1693506597.8270402,7,0.0038433903048493137,0.7256123800349426,0.2641992912032218,0.9461718766239193,0.9195972012842819,0.006345739902531747,3.743301172106105,1.0123210181957874e-08
48,5.581853488056954e-05,0.0010234398925844657,1693506597.9665425,3,0.22267606365104936,0.7833100877862782,0.6595546401382578,0.9009853660962497,0.566867966248765,2.1368662949474997e-08,31.79850017352543,1.0295688507211752e-06
49,0.0006099031576313196,0.001231235328956637,1693506598.1108413,9,0.03041413297860737,0.9759877849903785,0.2998069334410257,0.9783287810161989,0.6937241013563802,2.1701738006361164e-07,1.0478603413810228,1.0663857918368321e-05
50,-0.013899466821287287,-0.011283283824218726,1693506598.254137,4,3.0073988786930137,0.8607776355988656,0.1316288397509289,0.9244975528777222,0.6182673144311398,6.477983500636245e-07,0.021592408109972882,1.9789141678047713e-07
51,0.0009245404186375428,0.000898607227024395,1693506598.3997972,6,1.0015227315634646e-06,0.8884795178088141,0.9368233561342352,0.8546962446599328,0.6380543640111741,2.626790568833955e-08,0.16588253243048615,3.4284120967973184e-06
52,0.001096504963986611,0.0010441056970946772,1693506598.5476823,7,1.358546657202286e-07,0.8276183562612686,0.6934873514545505,0.8561614266278633,0.6385789898144955,2.7018298099242218e-08,0.8145115926422326,2.486899340506281e-08
53,0.0011218099526179026,0.0010425939986824506,1693506598.6922138,6,6.102680554094563e-08,0.8214270485807381,0.7162629786632836,0.8570113743328936,0.6337761305111518,1.1839568797212051e-08,0.1123505085665805,1.4936842231665248e-06
54,0.0010125146256811934,0.001059138189190123,1693506598.8385365,8,1.462782637421892e-07,0.7962786674239701,0.7045150523009285,0.856538979407631,0.6726504329243042,1.1847472872071312e-07,4.34077752221765,3.3094580154961076e-08
