trial,score,test_score,time,alpha
0,0,0,1694011059.9470572,0
0,0.7130001214816536,0.7203957421690894,1694011060.2193177,1
1,0.7126656772074008,0.7200912960149471,1694011060.5439286,3.2209132335058994
2,0.7125034199726403,0.7199592216943612,1694011060.8644745,120.63636043495595
3,0.7304015760924105,0.7371314932510405,1694011060.988687,0.00811049552727607
4,0.7129006121618982,0.7202976441829689,1694011061.2981982,1.2831459336090951
5,0.7122006665645516,0.7197952780988116,1694011061.6255543,8500.990747226393
6,0.712203624378727,0.7197952541549537,1694011061.9577627,9181.86470916494
7,0.7622485725905699,0.7655713612686643,1694011062.03694,0.00018024079929419208
8,0.7528769496484955,0.7575709760598772,1694011062.1445642,0.0011814865483077482
9,0.7359916336113327,0.7413867238586465,1694011062.2112343,3.2709358969753595e-05
10,0.7381597114018453,0.7433390820940073,1694011062.272129,3.60649715651632e-05
11,0.7507181678453908,0.755642489850917,1694011062.3820271,0.0014204683361611784
12,0.7508840167116502,0.7557830881849417,1694011062.4893212,0.0014015190900590548
13,0.7261323938752119,0.73306802900195,1694011062.6404035,0.013006586381973396
14,0.7134180183701386,0.7209262183425084,1694011062.6915374,1.0188424950095755e-05
15,0.7627279497594135,0.7663142194623147,1694011062.7782836,0.00035323329774203935
16,0.762715484685389,0.7660220565073133,1694011062.855743,0.00019879563831891962
17,0.7183797516492455,0.7254700921579939,1694011063.0401955,0.047320188530283934
18,0.762937109476097,0.7662743768826457,1694011063.1229846,0.00021387739839858556
19,0.7156165193921692,0.7228008308710269,1694011063.3759685,0.11356184872486559
20,0.7629994348462201,0.7663343083591552,1694011063.4584935,0.00021851510339146395
21,0.7589970897221239,0.7623727970573189,1694011063.5243979,0.00011941267851697889
22,0.7534826677371136,0.7581214214108467,1694011063.634814,0.0011209424919185371
23,0.7138507043295006,0.7213375977663636,1694011063.6912076,1.0498865964325021e-05
24,0.7631204939549674,0.7664659516902975,1694011063.7694254,0.00023095202257928228
25,0.7385302832635254,0.7446126558996565,1694011063.8881376,0.003852223874846959
26,0.7516188222617771,0.7553954371243388,1694011063.9547384,7.030673237057652e-05
27,0.7606826212571767,0.7644991792524363,1694011064.0621321,0.0005254135565385091
28,0.7362390336398544,0.7425125401167368,1694011064.185435,0.004688601550669469
29,0.7185390510698308,0.7256244821542117,1694011064.3742778,0.04562853464706336
30,0.7566842903094613,0.7600933178343143,1694011064.4358728,9.794529423156329e-05
31,0.7626303418916278,0.7662539048840777,1694011064.508871,0.00036070994166852475
32,0.7370613059805946,0.7423570726469102,1694011064.5665634,3.429286224493436e-05
33,0.7626142851861046,0.7662343666959708,1694011064.6461039,0.0003633769517515749
34,0.7144783947519926,0.7216629229646594,1694011064.8976045,0.2127074038226186
35,0.7263977520612267,0.733337612898882,1694011065.0451548,0.012572784533886565
36,0.7382666152570394,0.7443632806188548,1694011065.1564782,0.00393897126741643
37,0.7125220119474565,0.7199824951243123,1694011065.4899142,14.738108758891618
38,0.7628671782980948,0.766433004941725,1694011065.5682487,0.0003361309981262218
39,0.7529084292422186,0.7565509437663172,1694011065.6299663,7.581943467371537e-05
40,0.7540702163957979,0.7586268762526829,1694011065.71916,0.0010659574594190685
41,0.7631133106919701,0.7666032218280638,1694011065.791611,0.0003017498531234988
42,0.7632221159991337,0.7665733398933119,1694011065.8626878,0.0002454007382507727
43,0.7429957375785009,0.7476171790859786,1694011065.9163444,4.5086875292490324e-05
44,0.7609120631282054,0.7642351742744125,1694011065.9773777,0.000146683923738846
45,0.7235088127016992,0.7303060570969069,1694011066.029495,1.8344784899819153e-05
46,0.7441499189242008,0.7497172230373244,1694011066.1497157,0.002420168304569286
47,0.7579924892647191,0.7621775588393971,1694011066.2338686,0.0007258345394473507
48,0.7621919515763564,0.7655147819322712,1694011066.3051941,0.00017835200780455884
49,0.728457447089458,0.734737729993925,1694011066.3564413,2.3252541380850255e-05
50,0.7507276751052401,0.7556533124747212,1694011066.459942,0.0014191209074569517
51,0.7620873717180147,0.7657542923435874,1694011066.5317936,0.0004143066902878835
52,0.7625327340238421,0.7658556945821082,1694011066.6041927,0.0001911961206307235
53,0.7479745839253363,0.7520631225223493,1694011066.6596966,5.759472493695135e-05
54,0.7603240919246391,0.7641476834173746,1694011066.7521129,0.0005550797830379793
55,0.7430570065864184,0.7486903667442416,1694011066.8769875,0.0026542780756774547
56,0.7257028770024666,0.7322594928058763,1694011066.942491,2.039305613237872e-05
57,0.7553718659053817,0.7588194567023695,1694011067.0092072,8.887014631663774e-05
58,0.7632088058353449,0.7666609983573556,1694011067.0832226,0.0002827563196879315
59,0.7303574201522217,0.7370971098709895,1694011067.2103555,0.008141635439324387
60,0.7132384367952084,0.7207584437296831,1694011067.257771,1.0059530766995225e-05
61,0.7632709199330266,0.7666388502887294,1694011067.332066,0.0002589288775669192
62,0.7552867231116205,0.7597475685251666,1694011067.4382887,0.0009506162922510879
