trial,score,test_score,time,alpha
0,0,0,1694008675.4013069,0
0,0.506227885572506,0.48798753398254724,1694008675.5630267,1
1,0.5301229026793284,0.5184059905685161,1694008675.6353023,46805.661787929566
2,0.5061980541464481,0.4881105762941177,1694008675.7957225,2.9670337863034555
3,0.5223735607522255,0.5108067488770023,1694008675.8698168,53314.28627759007
4,0.5125458269787964,0.49491642745867626,1694008676.015913,140.6565421742432
5,0.5105868832200189,0.4927420769295534,1694008676.1761694,94.90481478948041
6,0.5061768956619639,0.48793234786953144,1694008676.3234491,0.0014484214768350312
7,0.5171101528614859,0.5056412498306124,1694008676.3778062,57908.79763853592
8,0.5061769100507489,0.4879322891975192,1694008676.4811647,1.1542570931089796e-05
9,0.5061772925517884,0.4879323764326774,1694008676.556648,0.0033870657230750177
10,0.5061882113089874,0.4879446359092934,1694008676.6319757,0.22280007056164564
11,0.5289452782164216,0.5117225878877679,1694008676.6876585,622.0556197704323
12,0.506176921195687,0.48793228883339745,1694008676.763268,0.0009480925763015061
13,0.5696870783712602,0.5546552505334139,1694008676.8079903,4265.130816203875
14,0.5058348877098964,0.4945848230106443,1694008676.8383367,68234.93336165012
15,0.5061770714130525,0.48793225347335356,1694008676.90877,0.000434933053657051
16,0.5065269473243272,0.48845942316206026,1694008676.9732955,9.40458074072968
17,0.5061768086830041,0.48793230118537567,1694008677.0364478,1.2298750087705017e-05
18,0.5061809378679814,0.48793610240688756,1694008677.0954723,0.07340283376002159
19,0.506177261232486,0.4879319438235511,1694008677.1554258,2.764398058709467e-05
20,0.5426810450875919,0.5307081207406326,1694008677.1791315,36857.82274702113
21,0.5061886919534123,0.48794504482268575,1694008677.239149,0.22986162298257523
22,0.5506352480200113,0.5384694945852895,1694008677.2649848,30886.81080197668
23,0.531794103152019,0.5146739655162561,1694008677.3077562,729.5580592230899
24,0.5709197210557682,0.5560118701284755,1694008677.3479688,4601.43176070148
25,0.506177422905052,0.4879319668639891,1694008677.4270678,0.000539081235399783
26,0.506177069213793,0.48793209413267014,1694008677.5466592,5.6167600380288067e-05
27,0.5065657880103209,0.48850059630343134,1694008677.7555814,10.172488645739893
28,0.5061772958156753,0.4879321025674259,1694008677.9477117,0.0004783236309877458
29,0.5155864339868153,0.4981413139332702,1694008678.0765662,215.6759278660995
30,0.5061834087632836,0.4879391657298996,1694008678.2464745,0.12146148918794752
31,0.5062735590831047,0.4880374466505032,1694008678.4610536,1.9014645549725449
32,0.5604408043981948,0.5479763154688716,1694008678.5498354,23752.85619875721
33,0.5062613083580891,0.4880230879768962,1694008678.7696524,1.6480152435564184
34,0.5061771801608388,0.4879322016430838,1694008678.9933786,0.0001207629820990836
35,0.506176722312129,0.4879324011438806,1694008679.2002337,0.0003821501829618518
36,0.5061911538344697,0.4881032636738124,1694008679.3919654,2.831564879425135
37,0.5062671159710925,0.48802946452003293,1694008679.563134,1.7540452814784062
38,0.5072484607160468,0.48922366879220425,1694008679.693401,23.774010011694994
39,0.5061820771461591,0.4879380672751661,1694008679.8727343,0.10350335702171634
40,0.5076286871686781,0.489625527249983,1694008680.011502,31.48118635476846
41,0.5061817593157238,0.48793731661338713,1694008680.133516,0.09311079376796777
42,0.5069276780635505,0.4888841171224487,1694008680.2319856,17.34447407214209
43,0.5246592975496247,0.5073203631561576,1694008680.3158693,472.1170348983452
44,0.50617734149277,0.48793207123456184,1694008680.429786,0.0006162246976597649
45,0.5061800404988657,0.4879351731611512,1694008680.5574384,0.05698462384888514
46,0.506231039166642,0.4879907563799827,1694008680.6662848,1.060060356353072
47,0.5096147210989563,0.4917220672002437,1694008680.7391472,73.56492544420182
48,0.5061774673856324,0.4879321371974813,1694008680.812583,0.0034418860381589316
49,0.5062267076382334,0.48814104959892957,1694008680.8787448,3.5270257423892493
50,0.5069482432731329,0.48890600200308854,1694008680.9427588,17.754499770157615
51,0.5762705096813965,0.5624630013654044,1694008680.9746916,9015.9534460658
52,0.5061786610857787,0.4879349023947448,1694008681.0392697,0.04251438335965415
53,0.5072470284087809,0.48922208622979635,1694008681.1017044,23.744921064325638
54,0.5061770040669518,0.48793234351622106,1694008681.166163,0.0008212285159374713
55,0.5062261165544102,0.4879842360998088,1694008681.229773,0.950475980278073
56,0.5061771588511947,0.48793242995585284,1694008681.2931218,0.0006675042661589419
57,0.5715424399269693,0.5585261812133748,1694008681.3216417,15269.6960175613
58,0.5061878807681011,0.4879440157924174,1694008681.3835318,0.20807538813118442
59,0.5537436728045858,0.5376304161215437,1694008681.4211724,2003.92295880657
60,0.5061844413946903,0.48794033065630427,1694008681.482976,0.14715094205552748
61,0.5754368784443972,0.5619649041765651,1694008681.513068,11134.632494184472
62,0.5061827387452079,0.4879378602829786,1694008681.5752437,0.1117511942786209
63,0.5061779365023609,0.4879333717127008,1694008681.637053,0.02049958319497457
64,0.5063158324735526,0.48823564719684,1694008681.6970947,5.2648706141284425
65,0.5617902694150436,0.5461033866838803,1694008681.7337298,2847.3213916492386
66,0.5688994304797252,0.5537941410858893,1694008681.768174,4075.145481426618
67,0.5065090686071522,0.4884404854497163,1694008681.828949,9.054848131237197
68,0.506176467320541,0.48793258296314446,1694008681.8915274,7.024511214869067e-05
69,0.5065261143565156,0.4884585654052118,1694008681.952067,9.390010398230771
70,0.5061773583326268,0.48793283178905245,1694008682.014811,0.0028479809882330062
71,0.5154344879793862,0.49798549839641204,1694008682.0666633,211.80416007795029
72,0.5762797413773091,0.5624400210862639,1694008682.096767,8841.234773995931
