trial,score,test_score,time,alpha
77,0.20533159297036774,0.16693030999752012,1694010495.2044048,6.564825340540176e-05
78,0.2053303362249962,0.16692936159986727,1694010495.235942,3.700788209367975e-05
79,0.20533071577186834,0.16692873686391552,1694010495.267404,6.464426465541088e-05
80,0.20533036961351558,0.1669286251983999,1694010495.299016,1.1615817620862053e-05
81,0.20533061650173734,0.16692915105209372,1694010495.3303819,0.00024293089317408513
82,0.2053305665916898,0.1669302807227958,1694010495.3621972,0.0007698614352602776
83,0.20533057181984116,0.16692785362229157,1694010495.3937228,0.00011951289904302306
84,0.20533092481294635,0.1669289424565552,1694010495.425632,0.0003624720926956732
85,0.2053309945991163,0.1669283127466803,1694010495.4571714,2.5652382430505528e-05
86,0.20533047317230813,0.16692894255319846,1694010495.4889529,5.31911095856775e-05
87,0.20532651870059304,0.16692527860278017,1694010495.5198212,0.00017543269593588517
88,0.2053308899834554,0.16692869725731974,1694010495.551311,0.00273271081325494
89,0.20533094217857528,0.16692892539791537,1694010495.5842397,0.0007787377006033379
90,0.2053310419894584,0.1669288558220885,1694010495.617713,0.0003181751456386169
91,0.20533054901726844,0.1669287469915246,1694010495.650158,7.415200775078693e-05
92,0.20533058059739306,0.16692790770651433,1694010495.6821232,8.462162177327234e-05
93,0.20533084734168272,0.16692897825205744,1694010495.7141905,3.3491100057991543e-05
94,0.20532973937849552,0.16693402399505264,1694010495.7457814,1.8606950872610665e-05
95,0.20533045917831283,0.16692752426562385,1694010495.7780187,0.00016661957453305556
96,0.20533093335139763,0.16692848471962718,1694010495.8104186,0.00011240463841338207
97,0.20533136135111318,0.1669299007902738,1694010495.8508646,0.0016363430899193694
98,0.2053313305273441,0.16692873256342122,1694010495.8868344,0.0011396100819755662
99,0.2053304363009436,0.16692900690660695,1694010495.9225338,0.00043359878707756463
100,0.20533126068001883,0.166929686217705,1694010495.9582725,0.0018411079052444632
101,0.20533092992293778,0.16692870745268595,1694010495.9946969,0.0011357153264105752
102,0.20533133362745548,0.1669296912870828,1694010496.0345278,0.00609175785142725
103,0.20533081472828174,0.16692845567908798,1694010496.072986,0.009803632055236268
104,0.20533055017903834,0.16692844170962862,1694010496.1140397,0.0042859787924739755
105,0.2053308844447692,0.1669288993620549,1694010496.1491313,0.0023145508423549287
106,0.20533116977770804,0.16692857109855297,1694010496.1831682,0.0006460834095674836
107,0.2053307791313278,0.1669296391462679,1694010496.2166827,0.006686458605103924
108,0.20533100351789546,0.1669285095002775,1694010496.2500873,0.0002531219950977628
109,0.20533054889431412,0.16692882392563146,1694010496.283457,0.0018119729979061612
110,0.20533073309295446,0.16692814633698128,1694010496.3171499,5.0215782446878366e-05
111,0.20533050827885713,0.16692874021768933,1694010496.3506656,0.003740274119441976
112,0.2053311777761463,0.16692912066301635,1694010496.3842347,0.0012663044077163635
113,0.20533020168249694,0.16692922737550042,1694010496.4184275,0.0006075091042003804
114,0.20533072880586534,0.1669288849344901,1694010496.4518318,0.010246407807792497
115,0.20533011773491816,0.16692777662131564,1694010496.4858174,0.042944053816265544
116,0.2053310974745206,0.166928831681452,1694010496.5199788,0.0003280349621998312
117,0.20533066314409798,0.16692886237621996,1694010496.5544016,2.9669244891964658e-05
118,0.2053305571153088,0.16692855764244285,1694010496.5898154,0.0010401873561271086
119,0.205330948822271,0.16692917832626408,1694010496.6234896,0.00017942547798856944
120,0.20532756210753944,0.16692649146376648,1694010496.656195,1.4450572597378042e-05
121,0.20533116737588353,0.16692892328416364,1694010496.6888318,8.956429172802059e-05
122,0.20533086175209148,0.16692900064895966,1694010496.7206666,5.078437354775882e-05
123,0.20533039775163264,0.16692750436431936,1694010496.752299,0.00011614098187367847
124,0.20533071223758315,0.1669284107963187,1694010496.7839422,0.0025182275925661078
125,0.20533064430184622,0.16692920363788755,1694010496.8158205,0.00039275511438489923
126,0.20533126240753963,0.16692896658617906,1694010496.8476229,6.632745395272519e-05
127,0.20533083832062848,0.16692876599150974,1694010496.8793175,1.0774720664794618e-05
128,0.2053309603305784,0.16692899119010907,1694010496.9112725,2.435934184988415e-05
129,0.20533094374598826,0.16692855409658613,1694010496.9429448,0.00020937358649716022
130,0.20533069316143182,0.16692884891839332,1694010496.9748933,0.0005805852522812048
131,0.2053310451610817,0.16692903512582258,1694010497.0069897,0.00453490892075882
132,0.20533159198267392,0.16693043487277037,1694010497.0413477,0.0029411324849643226
133,0.2053311122673469,0.1669282979122847,1694010497.0752616,0.0016840566420498978
134,0.20533052736370494,0.1669291787541819,1694010497.1078618,0.000958280396617052
135,0.2053304655078947,0.16692892441025575,1694010497.1405895,4.1450861891888756e-05
136,0.20533113837083095,0.16692879603724908,1694010497.1731107,0.002364147980205727
137,0.20532999750559888,0.1669288591418705,1694010497.2051332,0.00012878650234792474
138,0.20533070965515676,0.16692770955339153,1694010497.236952,0.007125850542226622
139,0.2053305597347599,0.16692926313869316,1694010497.268947,0.0002851919607874398
140,0.2053300782247205,0.1669337375539025,1694010497.3003907,0.0033509737337537814
141,0.20533069010791516,0.16692830275015857,1694010497.332213,0.00419265120406475
142,0.205330603278844,0.16692837752874934,1694010497.3641615,0.01866580396109071
143,0.20533043208641977,0.16692883961831972,1694010497.39594,0.0011929100985532842
144,0.20532448374550172,0.1669228238928494,1694010497.4294946,0.0007753149616601099
145,0.2053310763536459,0.16692923169801444,1694010497.4657056,0.0015691063365147304
146,0.20533099499278906,0.16692907367083865,1694010497.5023873,7.67947729362974e-05
147,0.2053308109416634,0.16692863733361163,1694010497.5390687,2.1650494128597517e-05
148,0.2053308904448251,0.16692886675556362,1694010497.5760825,0.0054297109790655464
149,0.20533065853909338,0.1669289781497718,1694010497.6164334,0.0004926471408424986
150,0.20533099552420808,0.1669292123330024,1694010497.6611645,0.008758391209747168
151,0.20533113623820654,0.16692883015444115,1694010497.7035518,0.002745387249160157
152,0.20533054981552534,0.16692936526023539,1694010497.7384593,0.0018019935937573061
153,0.20533162997733612,0.1669288233273476,1694010497.7726817,0.012209474514518249
154,0.20533067695283846,0.16692797387251168,1694010497.8068135,0.012118388214888745
155,0.20533080200005183,0.16692898272822754,1694010497.8409834,0.005630553588735248
156,0.20533259936813897,0.1669329431836396,1694010497.8752153,0.0509129314573552
157,0.2053308577117946,0.1669279765108782,1694010497.910474,0.022413985939300635
158,0.20533077811961276,0.16692811783596795,1694010497.944786,0.011026311545059434
159,0.2053292258272308,0.1669272423633018,1694010497.9785376,0.06542718932223573
160,0.20533113233249145,0.16692868221630586,1694010498.0123646,0.016241523098067742
161,0.20533085602328915,0.1669281975760356,1694010498.0459085,0.02999744868106791
162,0.20532636859786602,0.16692284543392477,1694010498.078946,0.0033739652292110525
163,0.20532826898868484,0.16692561892002078,1694010498.1130502,0.27276335603862495
164,0.20533150563787783,0.16692941328358102,1694010498.147992,0.007227257960351334
165,0.20533168095304144,0.166928596057754,1694010498.1840148,0.013174160651084033
166,0.20533088007951683,0.16692887404175394,1694010498.2175035,0.006436087368441182
167,0.2053304930635932,0.1669287453901308,1694010498.2503035,0.014675517571306708
168,0.2053307040833975,0.16692835624459412,1694010498.2824483,0.011808463077907994
169,0.2053303766524962,0.16692847436707914,1694010498.3144217,0.029442248388043733
170,0.20533063828159515,0.16692902519259667,1694010498.3462763,0.008395397449636804
171,0.20533025403499638,0.16692904131032815,1694010498.3785524,0.017694349576885343
172,0.2053301265437676,0.16692822413735897,1694010498.4118497,0.005191143575091016
173,0.20533158350996095,0.16693013967214976,1694010498.445878,3.879770946021406e-05
174,0.20533101131098186,0.16692853190330403,1694010498.4801254,4.912690538751824e-05
175,0.20533050249929763,0.1669274044616016,1694010498.5131571,1.3802568713141378e-05
176,0.20533082554826954,0.1669283871951125,1694010498.5459814,0.04110178860769158
177,0.20533063240819005,0.16692921829557084,1694010498.578963,3.0411397458570356e-05
178,0.20533099923888054,0.16692901810899874,1694010498.6127434,0.002832500956594822
179,0.2052981804783166,0.16689232952356636,1694010498.6494389,3.594505622098746
180,0.20533084833574355,0.16692867203177564,1694010498.6862354,0.007728721274461602
181,0.205330413073467,0.16692875476143276,1694010498.7229052,9.838314515757103e-05
182,0.20533056516957227,0.1669288111233228,1694010498.7600994,0.00014918130075132802
183,0.20533112689823396,0.1669288682493404,1694010498.799379,6.937622562582783e-05
184,0.205330539669488,0.16692918104225274,1694010498.8469987,4.133577295584807e-05
185,0.20533083924750073,0.16692894748027098,1694010498.8890288,1.7538957768458676e-05
186,0.20533097743528306,0.16692987994336572,1694010498.9247713,0.00019079047799565384
187,0.2053305019185384,0.16692867328202765,1694010498.959538,0.0013729462264997527
188,0.20533092147286947,0.16692902520890274,1694010498.993755,2.6467393298419226e-05
189,0.20532990410595597,0.16692859986772746,1694010499.0280137,0.0643665375700098
190,0.20533094076345826,0.16692915055016966,1694010499.0621657,0.0009024505083060141
191,0.20533058624796352,0.16692912929843107,1694010499.0965967,0.005473658419284949
192,0.2053307443723439,0.16692893646211004,1694010499.13101,0.0023116266889390276
193,0.20533130319657866,0.16693117509516253,1694010499.1651955,0.011936314754859349
194,0.20533073680557568,0.16692835820049523,1694010499.1996834,0.023389503588927663
195,0.20533103391566032,0.16692877117959903,1694010499.2339618,0.008934078421423899
196,0.20533083539744112,0.16692899982392462,1694010499.268497,0.012731454819071055
197,0.20533109750832446,0.1669293436712599,1694010499.302979,0.0037263477409628233
198,0.2053311060868287,0.16692899240010883,1694010499.3403895,0.00036164061828483586
199,0.20533042121911715,0.16692904708136824,1694010499.3766904,7.261359864825208e-05
200,0.2053309193729188,0.1669289918753264,1694010499.4117827,0.0001211584068793783
201,0.20533089906449464,0.16692888619378654,1694010499.446446,0.004072689325610143
202,0.2053300051113438,0.16692914820865645,1694010499.4798548,0.00201697411999517
203,0.20533044201985873,0.16692886543119767,1694010499.512881,0.00759802307582145
204,0.2053310473658786,0.16692864983293976,1694010499.5457387,0.016672070601552093
205,0.20533053262929346,0.16692923705449214,1694010499.578151,4.1888077418171045e-05
206,0.20533074348935854,0.16692807607664217,1694010499.6104252,0.0033257676656206813
207,0.20533093085273524,0.1669284831732324,1694010499.6426911,0.0005996031381068043
208,0.20533025290744744,0.16692852954913795,1694010499.6751034,0.005001799534797176
209,0.2053306623528286,0.16692889786957132,1694010499.7070692,0.0016155274072888355
210,0.20533111548167127,0.1669288030498578,1694010499.7391906,1.0316382952379498e-05
211,0.20533061529992647,0.16692956655588798,1694010499.7717547,0.0010474490221960835
212,0.20533345218419718,0.16693387360295786,1694010499.8041353,0.002374733788450203
213,0.2053303353233532,0.16692912697722817,1694010499.8363552,0.01197540752178677
214,0.20533184800957893,0.16693045378339966,1694010499.8686922,0.0025229490753417255
215,0.20533091203931808,0.1669289298604404,1694010499.9017386,0.0019881293892069067
216,0.2053310605888622,0.16692923593205533,1694010499.9343312,0.002881971751304276
217,0.20533070545020637,0.16692910238428282,1694010499.966623,0.0069587511187190415
218,0.20533132477203453,0.16692934467978437,1694010500.0003824,0.00024249250559022804
219,0.2053304746420025,0.166928635038317,1694010500.0329473,0.00025930713431090703
220,0.20533096034648035,0.16692981991582512,1694010500.0652282,0.0007269060100831349
221,0.2053310764661853,0.1669289502696618,1694010500.0974448,9.478259022292404e-05
222,0.20533156562563748,0.16692853607736036,1694010500.129825,4.8426005132831416e-05
223,0.2053313266101625,0.16692932347838962,1694010500.1622176,3.085343892088722e-05
224,0.20532966460689295,0.16692709275687978,1694010500.1948662,2.0143726435417476e-05
225,0.20533094152318976,0.16692829934174735,1694010500.2274015,5.323065676511576e-05
226,0.20533132845960878,0.16692889137096356,1694010500.2598863,2.5715183061558747e-05
227,0.20533074154234343,0.1669287355694975,1694010500.2922971,2.677479721730009e-05
228,0.20533125279420017,0.1669287340357809,1694010500.327321,3.633581151749979e-05
229,0.20533165734956316,0.16692851193828806,1694010500.365312,2.05866856553552e-05
230,0.20533039422156096,0.16692899417707885,1694010500.4026845,1.2008263848831243e-05
231,0.20533184382067604,0.16693067616341417,1694010500.4403808,1.6789132749489472e-05
232,0.20533173304706898,0.16693049215861955,1694010500.4776173,1.7298804691064114e-05
233,0.20533151802533267,0.1669301423973193,1694010500.5154033,2.0020248753678688e-05
234,0.2053308760989837,0.1669283933585014,1694010500.5540571,1.7317123468845594e-05
235,0.20533114022456178,0.16692920795309907,1694010500.5904846,2.3488570230395156e-05
236,0.2053317710107435,0.16692914131812375,1694010500.6267505,1.7053807905436945e-05
237,0.2053308321805779,0.16692908909757664,1694010500.6615245,1.503751437654251e-05
238,0.20533129975354214,0.16692960130958878,1694010500.695122,1.3333525710213359e-05
239,0.20533114871437175,0.16692885336627106,1694010500.7277505,1.0860307729492615e-05
240,0.2053312671496037,0.1669290541786348,1694010500.7601616,4.214302640040211e-05
241,0.20533059102217743,0.16692902505357876,1694010500.7924986,1.73199147709416e-05
242,0.20533080782108926,0.166929019264062,1694010500.825261,5.6297321541140766e-05
243,0.2053301591102783,0.16692682499970157,1694010500.8579257,2.6039827605815513e-05
244,0.20533208931586855,0.16692962212407547,1694010500.8904912,1.844193965228821e-05
245,0.20533077149935497,0.16692883340617348,1694010500.9229226,1.641841030537695e-05
246,0.20533112801122733,0.16692885181392259,1694010500.9551294,1.021734473035559e-05
247,0.20532991303839654,0.1669277252934207,1694010500.9874055,3.985171109106681e-05
248,0.205331286337326,0.16692973952996815,1694010501.0198212,2.107233639762235e-05
249,0.20532988859631507,0.1669276798632321,1694010501.0523822,3.391134267726523e-05
250,0.20533098477520262,0.1669289214512446,1694010501.0869496,6.5243157018563e-05
251,0.20533043021478214,0.16692849456200942,1694010501.1244256,1.753672930935276e-05
252,0.1511490446017153,0.12851785446284059,1694010501.1438236,14833.023157751719
253,0.20532961600420951,0.16692722217547384,1694010501.1811278,0.12434814883167175
254,0.2053308696082291,0.16692836739073968,1694010501.2188814,2.959720100481208e-05
255,0.20532984628593864,0.16692767861627855,1694010501.2570672,5.9380788736747394e-05
256,0.20334376350259875,0.16710125689175126,1694010501.2803483,827.2198115630401
257,0.20533105245275562,0.16692854787542222,1694010501.3193734,1.001226592943071e-05
258,0.2053305670299438,0.16692809985846235,1694010501.3651855,1.8394735772469092e-05
259,0.20533069935309178,0.1669289080959756,1694010501.4059746,4.620839484698668e-05
260,0.20533049211483667,0.16692961254829086,1694010501.4440732,0.00013956240769801405
261,0.20533119580575265,0.16692878883449513,1694010501.479735,9.315011410277375e-05
262,0.20533042603593998,0.16692910668106653,1694010501.514819,2.4903965241935244e-05
263,0.20533120090126322,0.1669289289564122,1694010501.5494769,3.2680247843193294e-05
264,0.20533057952400735,0.16692896500422905,1694010501.5846717,0.0014801769467265434
265,0.20533129678924733,0.16692869731113824,1694010501.6198883,1.6474693851954318e-05
266,0.2053101545273911,0.16690628898395565,1694010501.6579494,2.228353617775329
267,0.20532416518569463,0.16692050162836825,1694010501.693609,0.7278401597422027
268,0.20533058730690046,0.16692830274401904,1694010501.7285602,0.033404483990423096
269,0.20533067167573904,0.16692916142400582,1694010501.763411,0.0027032738218346272
270,0.20533073503050892,0.16693031117837553,1694010501.7979937,5.8875731723598076e-05
271,0.2053307120411012,0.16692891676433064,1694010501.8336146,0.022081391039614925
272,0.20533089005535932,0.16692883867669428,1694010501.8689885,0.004400943696237419
273,0.20533131355249035,0.16692898139728862,1694010501.9046156,3.352939642528372e-05
274,0.20533056348368062,0.16692914586785845,1694010501.9400826,8.705654838211801e-05
275,0.2053310232946478,0.16692933493050044,1694010501.9750147,0.0009593775480615063
276,0.20533121885207262,0.16692913157905698,1694010502.008642,2.0950292977414086e-05
277,0.20533107034974174,0.16692859820035422,1694010502.0417237,0.06208240445783465
278,0.20533151785514148,0.16692881714897945,1694010502.0746017,0.0005000872617113973
279,0.20533047577664276,0.16692882963376743,1694010502.1077373,0.0004221165961368965
280,0.20533136584632938,0.16692839171267637,1694010502.142728,0.0006002781221465324
281,0.20533083112998063,0.1669296077073278,1694010502.1764214,0.0001318574706777748
282,0.20533066318377413,0.16692873645261652,1694010502.2094316,0.0004720249082894895
283,0.20533067503479363,0.1669289091315047,1694010502.242072,0.0002961799075370163
284,0.20533088052307236,0.16692930621918922,1694010502.274779,0.0005976282167052624
285,0.205330898171165,0.16692878987246518,1694010502.3075826,0.0001971641272353783
286,0.20533073707637528,0.1669286715217182,1694010502.340535,1.430752686227862e-05
287,0.2053310964316586,0.16692857266201266,1694010502.3740666,0.001047999624626316
288,0.20533123302923761,0.16692923042882046,1694010502.4097352,1.0375655772274219e-05
289,0.2051747540832528,0.16678248004668317,1694010502.4436986,18.445170820106515
290,0.20532923168694472,0.16692662489853738,1694010502.4775631,4.524705417429742e-05
291,0.20533102954791893,0.16692860539222198,1694010502.5146062,0.0006975572513084388
292,0.20533102306615691,0.1669288769321109,1694010502.5520537,2.1432736209312264e-05
293,0.20533071503971578,0.16692903653156554,1694010502.590581,6.849204810023402e-05
294,0.20533124578411188,0.1669287587763577,1694010502.628586,4.411443284874517e-05
295,0.20533103656629437,0.16692859705017393,1694010502.6665344,2.5385230056120633e-05
296,0.2053309713221796,0.16692859693600492,1694010502.708009,0.00018079923398118283
297,0.2053307736516875,0.1669291520714008,1694010502.750062,0.0003908291015563952
298,0.20533122164715867,0.1669301654681269,1694010502.7940173,0.002077704214834036
299,0.2053317778839926,0.1669286198068195,1694010502.8309233,0.00010413842731868684
300,0.2053308964323467,0.16692869724926496,1694010502.86708,0.00012108910580595549
301,0.20533098132907834,0.16692856067737905,1694010502.9019601,7.891717737186706e-05
302,0.20533146256367873,0.16692938952982128,1694010502.9370139,3.3629803705311375e-05
303,0.20533062930713708,0.1669286691634312,1694010502.9722683,3.409719742772595e-05
304,0.20533154941328857,0.16692990209315428,1694010503.0076153,1.4253566980037177e-05
305,0.20533067368889824,0.1669288556227302,1694010503.0424984,1.5634277699275887e-05
306,0.2053307756817092,0.1669287592143467,1694010503.077346,1.0768704839963793e-05
307,0.20533064335823537,0.16692887373208776,1694010503.1125271,2.1318277223422788e-05
308,0.20533103581929235,0.16692829315597113,1694010503.148071,3.122712798809579e-05
309,0.20533085302579224,0.1669292589450554,1694010503.1905248,1.4552948949743717e-05
310,0.06314438402719069,0.054139130258939794,1694010503.2083635,88525.67649563537
311,0.20533190427242132,0.1669299829891573,1694010503.2436006,4.823596801047801e-05
312,0.2053314620814164,0.16692877064220235,1694010503.2811718,5.157950283013934e-05
313,0.20533080207830123,0.16692826588488674,1694010503.31622,2.1574080241562083e-05
314,0.20533142390112813,0.1669290899830438,1694010503.350254,6.538586704459562e-05
315,0.20533067420110118,0.16692948036654054,1694010503.3848825,1.0022792899687783e-05
316,0.20533109013195117,0.16692846963058017,1694010503.418631,0.00813601138166358
317,0.20533125838287447,0.16692885381865152,1694010503.452074,1.9805737455078277e-05
318,0.2053310739522901,0.16692852953170678,1694010503.4852707,0.01825710779395161
319,0.20533114401236607,0.1669286455389415,1694010503.5185244,4.512588218806785e-05
320,0.20533044781288234,0.16692828463449416,1694010503.5518842,0.04513140660240137
321,0.205331191623358,0.16692877834254582,1694010503.5847893,9.774445345704632e-05
322,0.20533064210064078,0.16692907333547358,1694010503.617627,0.005182345330088217
323,0.20533116391329753,0.1669289750092936,1694010503.6505976,3.26241620130657e-05
324,0.2053310118082723,0.1669287104779671,1694010503.6835196,1.7139572127460398e-05
325,0.20533037695571865,0.16692885960856552,1694010503.7167144,0.0037490557325408178
326,0.20533102480892995,0.16692895762564752,1694010503.7512417,5.629351813325725e-05
327,0.20533067461796672,0.16692869727294135,1694010503.785219,0.025137379545505698
328,0.20533067353840084,0.1669285079004832,1694010503.8189163,0.012934019245634577
329,0.20533103221790772,0.16692865320512884,1694010503.8554008,2.7269120116586307e-05
330,0.20533044265195832,0.1669289038312196,1694010503.893511,1.6840626791973346e-05
331,0.20532939771941583,0.16692741130391797,1694010503.9319143,0.1277159133973776
332,0.20533156308444322,0.16692908706398224,1694010503.9699378,0.00012578102843066716
333,0.2053305182247419,0.16692888899332436,1694010504.008685,0.00013866631116768934
334,0.20533077647106723,0.16692805131991828,1694010504.0497673,0.0002070362856088916
335,0.20533056060752597,0.16692889563701385,1694010504.0971842,9.231156743882171e-05
336,0.2053327590559617,0.16693198171916868,1694010504.1414719,0.0001501269817078665
337,0.20533181236562714,0.16693011205454233,1694010504.1785028,0.00013310489506277768
338,0.20533088839662694,0.16692898514399734,1694010504.2143056,0.00012977986948512738
339,0.2053306916627079,0.16692886622272163,1694010504.249465,0.0002300428159241918
340,0.20533060414585702,0.16692948648872585,1694010504.2843447,9.461013995532529e-05
341,0.20533060548919158,0.16692910794794136,1694010504.3190758,0.00017683908187861528
342,0.20533046754316953,0.1669290565786109,1694010504.3540688,5.104635377396843e-05
343,0.20533121395467768,0.16692905391495327,1694010504.389149,0.00014608088922239682
344,0.20533093820803727,0.1669286741971573,1694010504.4240916,7.503886360844368e-05
345,0.2053308700515749,0.1669285087100918,1694010504.45923,0.0002881877139427058
346,0.20533108350524787,0.16692851746612414,1694010504.4949362,7.905773593812934e-05
347,0.2053320341180198,0.16692958417374404,1694010504.5317,0.0019407176863633668
348,0.20533024304100078,0.1669290409633558,1694010504.5687196,0.0015878503369063058
349,0.20533081495898564,0.16692872646673573,1694010504.6050687,0.0024061924038243183
350,0.20533154582797375,0.16692890020793194,1694010504.6409311,0.0030755009076190182
351,0.20533099644949038,0.16692883207384546,1694010504.676122,0.0018534139661864398
352,0.2053315529919303,0.16692921976195885,1694010504.710132,0.0001412911385760668
353,0.2053300956822648,0.16692832117967382,1694010504.7436464,0.00128615867425996
354,0.20533077848744563,0.16692938780071387,1694010504.7768397,5.418546780364108e-05
355,0.20533163994251524,0.16692866284151375,1694010504.8106756,0.0041072098496583685
356,0.20533099293499313,0.16692858162605817,1694010504.8477974,0.006023052301112172
357,0.20533089037271868,0.16692891296504175,1694010504.8897908,0.003711706724532808
