trial,score,test_score,time,alpha
0,0,0,1694008956.1024318,0
0,-0.2983290957232978,-0.1701418368543759,1694008956.3185124,1
1,-0.2984751540192776,-0.17023419246874627,1694008956.5666063,1.2698181749580063e-05
2,-0.29832270050492826,-0.1701379052503711,1694008956.7140958,1.0441091975773076
3,-0.2983425988035169,-0.17015048004758482,1694008956.842065,0.9072624390917645
4,-0.2984750301944834,-0.17023404119980023,1694008956.98156,0.00021791909647795351
5,-0.29847512833509926,-0.17023417465140445,1694008957.1087906,0.0002637004400637284
6,-0.2984750270859964,-0.17023419597744116,1694008957.2334437,0.0015331574449364295
7,-0.29845267509489926,-0.17021994130898022,1694008957.3543673,0.15313758894012813
8,-0.29847461899417316,-0.17023384073679448,1694008957.4745271,0.003026994864417319
9,-0.29847500788570613,-0.1702339961298076,1694008957.599241,6.927818666795117e-05
10,-0.29847085916528404,-0.1702314056994083,1694008957.7232082,0.028509289921249112
11,-0.29847507847471344,-0.17023422211941863,1694008957.844906,0.00046533258518643294
12,-0.07294004633436657,-0.03241062613886103,1694008957.8848946,6103.667333040502
13,-0.0063150442566430876,0.002772594452614241,1694008957.9144614,32332.576683479827
14,-0.2984751182591925,-0.17023413482869243,1694008958.0346825,2.440527795860225e-05
15,-0.28581733271543874,-0.1622989401215933,1694008958.1283636,97.96567021754035
16,-0.297705159844617,-0.16974616350712735,1694008958.2438748,5.340699660693535
17,-0.04599248177784698,-0.01712531395235395,1694008958.2780306,9551.491251821202
18,-0.2921599968519317,-0.1662737729460919,1694008958.3807993,46.66483442307463
19,-0.2980381994669894,-0.16995841353018992,1694008958.4960318,3.008692687264195
20,-0.2848677719769732,-0.16172076648585465,1694008958.5926871,105.74850605878194
21,-0.29846435538053395,-0.17022734217024316,1694008958.7084053,0.07324393965466242
22,-0.28700781295097877,-0.1630501268702047,1694008958.8045495,87.9805712822629
23,-0.16768014904309436,-0.08916332465909793,1694008958.852035,1772.9833002908024
24,-0.29840882481017283,-0.17019225695858053,1694008958.9674313,0.45361222839422266
25,-0.010707814761786283,0.0009666030128532288,1694008958.995294,25424.01260990862
26,-0.20250887924128236,-0.11058822608941377,1694008959.049202,1089.9277251228543
27,0.0006904427988341233,0.004655861767922098,1694008959.0723326,68169.87258116827
28,-0.29847581653472033,-0.17023508297058076,1694008959.1898417,0.0004970070804785425
29,-0.29824212831978025,-0.17008870599833603,1694008959.3085988,1.6249766118559599
30,-0.008440085333859981,0.001928675374769373,1694008959.3351486,28521.618711620173
31,-0.2941552690623743,-0.16751800051911392,1694008959.4416983,31.289932884479686
32,-0.10247345530247354,-0.04975508894051672,1694008959.4807775,4058.0671790126853
33,-0.0010874610269726581,0.0044223339222720925,1694008959.5054917,51104.61500618927
34,-0.2984749731752554,-0.17023404085168203,1694008959.6202798,0.000716831149920344
35,-0.29847477306023706,-0.1702339114807685,1694008959.7359974,0.002698713323328264
36,-0.0811237170850927,-0.03716889061103146,1694008959.7738154,5420.114124325253
37,-0.036607703755761056,-0.01199772465193294,1694008959.8067605,11555.075014775963
38,-0.25570081752348184,-0.14356277882058333,1694008959.8756907,382.63074906002925
39,-0.2984708532288751,-0.17023145116016347,1694008959.9914658,0.029445540984868845
40,-0.29841191826855806,-0.17019416961399592,1694008960.107704,0.43186413612212665
41,-0.29666072568722535,-0.16908940776574877,1694008960.2214296,12.746102554847319
42,-0.29834109250188967,-0.1701495261435093,1694008960.337257,0.9179460908789998
43,-0.2983871396101412,-0.1701785725126943,1694008960.452662,0.602199146131345
