trial,score,test_score,time,alpha
0,0,0,1694011841.1465673,0
0,-0.013717154158583655,-0.0005576339893746951,1694011841.1690617,1
1,-0.00459123980334275,0.0035547831806657104,1694011841.1822648,5423.679624200623
2,0.0007516993235673342,0.0029625229467479253,1694011841.1928427,48462.59085520994
3,-0.004977486480868043,0.003445877113283591,1694011841.207142,4919.776822188165
4,-0.013712220702156053,-0.0005548581989460732,1694011841.2287426,2.03496486644523
5,-0.013721915576323518,-0.0005603129859774736,1694011841.2507327,0.0021246298547225036
6,-0.013721925654925249,-0.0005603187399674248,1694011841.2725341,1.3001337815686142e-05
7,-0.01372096295151759,-0.0005597769831593435,1694011841.2951093,0.20169177263162488
8,-0.013721421790684918,-0.0005600352072554493,1694011841.3165443,0.1055634560968822
9,-0.013713885623561684,-0.0005557951602761513,1694011841.3386598,1.6855696914008182
10,0.0007872184661474879,0.0021684914785057297,1694011841.3543975,85491.13859120868
11,0.0006981882252419247,0.003111708783887557,1694011841.3695045,43397.458833508885
12,-0.01271431258279998,1.7298412741562075e-05,1694011841.3916488,234.78621584737917
13,0.000813845599244134,0.0024378833149184542,1694011841.4061663,70447.24002885721
14,-0.012462123122177093,0.00015246170732774456,1694011841.4276555,300.74847582836253
15,0.000780761096784155,0.0021289357075831017,1694011841.441772,88004.29627313818
16,-0.012826086388716629,-4.275601801562168e-05,1694011841.463757,206.53572670343164
17,-0.009156027469266137,0.0018242086795912105,1694011841.4856355,1534.9854443598538
18,-0.013569463994832942,-0.0004832490624646635,1694011841.5125952,29.067574089441123
19,-0.0024451721665574855,0.00398102879665041,1694011841.531421,9657.761907830212
20,0.0007699321164259532,0.002069405457184925,1694011841.5534117,91960.3598906625
21,0.0008058121774440208,0.0023166987905340886,1694011841.5767028,76805.10461904293
22,-0.0039677207801644965,0.0037122664111211012,1694011841.5976923,6380.562523609637
23,-0.009953397042853362,0.0014411733708558083,1694011841.6222131,1163.2844974501822
24,-0.0003562619168957504,0.0039022937805973656,1694011841.6409538,19965.61018846891
25,0.0007464778930724725,0.001958911233900573,1694011841.6623833,99917.49823917368
26,-0.0017139613339940407,0.004034759210746475,1694011841.686877,12043.424440867446
27,-0.0093977582735012,0.0017101287452374603,1694011841.715896,1416.0971359705554
28,-0.001372626606533478,0.004036181353343715,1694011841.7392879,13466.037416513404
29,-0.013589630031534128,-0.0004947295099932969,1694011841.7692416,24.65773819531494
30,5.423190696052238e-05,0.003747032553770735,1694011841.789809,24653.043409546397
31,0.0008140798322411325,0.002444408275842469,1694011841.8079433,70121.67520379249
32,0.0007706382496800446,0.0020730800036800057,1694011841.8320572,91709.83523086444
33,-0.004498581566416471,0.0035796785790997987,1694011841.8608491,5555.657533533468
34,0.0002223780760167715,0.003651718844684182,1694011841.887521,27356.39204994757
35,-0.006374713259026388,0.0029879225929645425,1694011841.9175682,3422.3244439481145
36,-0.00043415679939573515,0.003922635378587946,1694011841.9472868,19277.490786130915
37,-0.00867764463487064,0.0020460627710139345,1694011841.973665,1793.9916741241316
38,0.00021951661413643908,0.003653564740042081,1694011842.0010352,27304.425226768402
39,-0.0039789921659600935,0.0037096356343828685,1694011842.0272837,6361.72278264864
40,0.0007009175408557722,0.0031055821161072306,1694011842.051718,43598.38002174948
41,0.0008071334870124458,0.002681528815915435,1694011842.0773065,59284.8862664201
42,0.0007512755413072725,0.0019799860541497294,1694011842.1047635,98333.46895821363
43,0.0003387558616013697,0.0035683614912201955,1694011842.131673,29702.196422254918
44,-0.006027530388305058,0.0031104967190968003,1694011842.165035,3749.297332137007
45,-0.0017158804273822437,0.004034703509289805,1694011842.193377,12036.089485949204
46,0.0007406565233047946,0.002996608388089461,1694011842.219752,47267.046821988755
47,-0.011685660137937592,0.0005546721401792354,1694011842.2529685,518.6039051886211
48,-0.00616819269399449,0.003061498924177397,1694011842.2860792,3613.6740530982815
49,0.0006558263580832557,0.0031968516317403273,1694011842.3163671,40664.33748350164
50,-0.002098884027109671,0.004014145692223692,1694011842.3480728,10694.577646493057
51,0.0008146795010169905,0.002464978802271367,1694011842.3809853,69105.80295743115
52,0.0007264428270405965,0.0030432498418273557,1694011842.4093206,45677.624564971935
