trial,score,test_score,time,alpha
0,0,0,1694007902.5210435,0
0,0.03778090533093326,0.03532513136876336,1694007902.5269785,1
1,0.0377834329289477,0.03532743676986616,1694007902.5316124,3.0770534432116476
2,0.03794106039544454,0.035470881916515706,1694007902.5356562,141.87101103672114
3,0.03779261365733544,0.03533580917840229,1694007902.5395758,10.656970429469133
4,0.0377831092221701,0.035327141527906614,1694007902.543617,2.810812200618351
5,0.03777989678895888,0.03532421144463149,1694007902.547612,0.1724042602486518
6,0.0378142778866255,0.03535555799492096,1694007902.5513642,28.7700840506779
7,0.037779976285822636,0.03532428395717724,1694007902.5554118,0.2376140477802551
8,0.034037488305923125,0.03164586794412805,1694007902.5591366,8274.276086161435
9,0.01639594712695247,0.015115676708996384,1694007902.562578,43313.93146405947
10,0.037779769864537904,0.03532409567104555,1694007902.5668013,0.06829913261377664
11,0.03844189982858204,0.03591842709777515,1694007902.5710018,826.5143168905265
12,0.03778205611244123,0.03532618100540963,1694007902.575372,1.945132532521715
13,0.03778551506068817,0.03532933575310293,1694007902.5794954,4.791214461655312
14,0.026594010808905777,0.024640068380407998,1694007902.583081,18028.781815595452
15,0.037779686650182165,0.035324019767212333,1694007902.587086,5.1328737458547164e-05
16,0.037779686678255486,0.035324019792819406,1694007902.5913613,7.435205853060184e-05
17,0.03777968660701769,0.03532401972784005,1694007902.5958042,1.59288335616918e-05
18,0.03852353832244981,0.035943008409005106,1694007902.6043618,2119.3293640885163
19,0.03832438052153231,0.03581542343629496,1694007902.60945,604.7383484167909
20,0.03682923196357035,0.0342999628409657,1694007902.6136816,5013.274471944538
21,0.012845898920917476,0.011810941185479651,1694007902.6172893,61120.01080274377
22,0.038502106720473606,0.03596990360324648,1694007902.6215801,980.8117097306143
23,0.03778018873408928,0.03532447773976011,1694007902.6259625,0.4119017361827017
24,0.03834489414615061,0.03583355672661792,1694007902.6304598,638.6924212967849
25,0.03777968677331922,0.03532401987953182,1694007902.6351159,0.0001523155554941782
26,0.03780988750628256,0.03535155670453316,1694007902.6396177,25.07322588626922
27,0.03777968691846478,0.03532402001192625,1694007902.6439185,0.00027135190452611067
28,0.021432766152801652,0.019812449934491605,1694007902.6476696,27969.787735518115
29,0.03778170150382043,0.03532585756744233,1694007902.6517305,1.653800875489864
30,0.037779857476460066,0.035324175585938256,1694007902.6558774,0.1401584867518829
31,0.03777969197871811,0.035324024627631956,1694007902.6601615,0.004421362475707938
32,0.03829095151058082,0.03578577224759427,1694007902.6646366,552.5058672982482
33,0.037780130758603536,0.03532442485809906,1694007902.668608,0.36433703707904097
34,0.03778556742987682,0.03532938351448622,1694007902.6728199,4.8343655749956795
35,0.03777968660638942,0.03532401972726684,1694007902.676987,1.5413384215125345e-05
36,0.03779785424290183,0.03534058746181845,1694007902.6812124,15.009111045464069
