trial,score,test_score,time,alpha
0,0,0,1694011450.4136574,0
0,0.6665669333758161,0.678326827346943,1694011450.4315867,1
1,0.664739365386656,0.675683969909152,1694011450.4437509,5.795393024732211e-05
2,0.6665669333758161,0.678326827346943,1694011450.464093,629.7786337316943
3,0.6665683407129401,0.678326827346943,1694011450.4848375,0.2421543719682303
4,0.6665669333758161,0.6783263616616038,1694011450.5032518,171.65315029804603
5,0.6665669333758161,0.678326827346943,1694011450.522002,60241.408839413445
6,0.6665669333758161,0.678326827346943,1694011450.5387218,2.4263793662168083
7,0.6665669333758161,0.678326827346943,1694011450.5550175,1.0261353203244572
8,0.664739365386656,0.675683969909152,1694011450.5660598,5.25425726741957e-05
9,0.6658953521002676,0.6777085524447535,1694011450.580876,0.004834925661081034
10,0.6665731256591615,0.6782899761137573,1694011450.6041129,0.006816760451484971
11,0.6665731256591615,0.6783242195090429,1694011450.6253552,0.00885413081992377
12,0.6665731256591615,0.6782899761137573,1694011450.6473358,0.006546074049515967
13,0.6665731256591615,0.6782899761137573,1694011450.6686387,0.0072843458033934475
14,0.6658221705698223,0.6769206438962886,1694011450.687266,0.0007696014401789155
15,0.6665407569053108,0.6783115218221236,1694011450.7079391,0.05720076336099841
16,0.6658221705698223,0.676918750109242,1694011450.7258859,0.0006831201699833525
17,0.6640531478050185,0.6755520878210524,1694011450.7413,1.105833039866265e-05
18,0.6665407569053108,0.6783115218221236,1694011450.7645419,0.03539920924909453
19,0.6658207632326983,0.676918750109242,1694011450.783437,0.0005590045148402219
20,0.6665407569053108,0.6783115218221236,1694011450.8042843,0.06918307695131805
21,0.6658953521002676,0.6782899761137573,1694011450.8233104,0.005438390542244682
22,0.6665731256591615,0.6783242195090429,1694011450.8426523,0.008119818611009013
23,0.6658221705698223,0.6769206438962886,1694011450.8627942,0.0008946885078317141
24,0.6665407569053108,0.6783115218221236,1694011450.8873682,0.1427657364897009
25,0.6665407569053108,0.6783115218221237,1694011450.9097536,0.023840497506709732
26,0.6665815696819053,0.6777358105599491,1694011450.9283512,0.002040176967644281
27,0.6656425943528065,0.6767461360767953,1694011450.9440875,0.00024408443505744123
28,0.6665815696819053,0.6777358105599491,1694011450.962922,0.0022513419349790725
29,0.6652992040945629,0.6759399105716503,1694011450.9795156,0.00013179185886270621
30,0.6665815696819053,0.6777358105599491,1694011450.9974325,0.001513167484473968
31,0.6658221705698223,0.6769206438962886,1694011451.0158513,0.0012861527885029821
32,0.6665815696819053,0.6777358105599491,1694011451.0343971,0.0015800328515064395
33,0.664739365386656,0.675683969909152,1694011451.0503862,5.8064906868781965e-05
34,0.6640531478050185,0.6755520878210524,1694011451.065742,1.1488832593053349e-05
35,0.6665815696819053,0.6777358105599491,1694011451.085032,0.0021423850596773535
36,0.6656296468512661,0.6763169294223754,1694011451.10165,0.00017149230461009103
37,0.6665815696819053,0.6777358105599491,1694011451.1196687,0.0015517181547593441
38,0.6665683407129401,0.678326827346943,1694011451.1428375,0.38598531839102423
39,0.6665407569053108,0.6783115218221237,1694011451.1647615,0.02095351583350073
40,0.6656555418543468,0.6767640804852044,1694011451.183428,0.0003393506173498205
41,0.6658953521002676,0.6776039284718496,1694011451.2045002,0.002552516362646291
42,0.6658953521002676,0.6776039284718496,1694011451.2253253,0.002736223167820072
43,0.6665815696819053,0.6777358105599491,1694011451.2490635,0.0013748454184437642
44,0.664739365386656,0.675683969909152,1694011451.2691133,6.62984828061361e-05
45,0.6666040870758885,0.6783115218221237,1694011451.2923863,0.016708918301597653
46,0.6666040870758885,0.6783115218221237,1694011451.3128397,0.01617933101916257
47,0.6665407569053108,0.6783115218221237,1694011451.333173,0.018135411931319907
48,0.6665683407129401,0.678326827346943,1694011451.356114,0.2998114385902359
49,0.6665407569053108,0.6783115218221236,1694011451.3780305,0.09188697333691903
50,0.6665669333758161,0.678326827346943,1694011451.4005513,4.560063171153884
51,0.6666040870758885,0.6783115218221237,1694011451.4225438,0.015514558251254137
52,0.6666040870758885,0.6783286900883005,1694011451.4478521,0.013827841052724513
53,0.6666040870758885,0.6783286900883005,1694011451.469921,0.013494775221226633
54,0.6665407569053108,0.6783115218221236,1694011451.4912982,0.04141461078558695
55,0.6666040870758885,0.6783286900883005,1694011451.513102,0.012178990263450394
56,0.6666040870758885,0.6783286900883005,1694011451.5330827,0.014381213956785077
57,0.6666040870758885,0.6783286900883005,1694011451.554724,0.012925841393821729
58,0.6665407569053108,0.6783115218221236,1694011451.5770724,0.04257111924853383
59,0.6665407569053108,0.6783115218221236,1694011451.6005948,0.13182398987389646
60,0.6658953521002676,0.6782899761137573,1694011451.6214163,0.0051689465308603294
61,0.6666040870758885,0.6783286900883005,1694011451.6448855,0.015307499147184038
62,0.6666040870758885,0.6783286900883005,1694011451.6691885,0.012206276793033337
63,0.6665407569053108,0.6783115218221236,1694011451.6902702,0.0361311095184499
64,0.6658953521002676,0.6777085524447535,1694011451.7100213,0.004689062400178487
65,0.6665407569053108,0.6783115218221236,1694011451.733563,0.06678996619493763
66,0.6665407569053108,0.6783115218221237,1694011451.7555563,0.020750211336984646
67,0.6665731256591615,0.6783242195090429,1694011451.7752542,0.009342155156444393
68,0.6665407569053108,0.678326827346943,1694011451.7990184,0.14645641117073502
69,0.6658953521002676,0.6777085524447535,1694011451.819551,0.004687716319269714
70,0.6665407569053108,0.6783115218221237,1694011451.8442836,0.027111201558169234
71,0.6666040870758885,0.6783242195090429,1694011451.865686,0.011106398002162558
72,0.6666040870758885,0.6783286900883005,1694011451.8871143,0.013996917736986629
73,0.6658221705698223,0.676918750109242,1694011451.905829,0.0006442402228284578
74,0.6665407569053108,0.6783115218221236,1694011451.927027,0.06983421311076277
75,0.6658953521002676,0.6777085524447535,1694011451.9469328,0.0042449748676983085
76,0.6665407569053108,0.6783115218221237,1694011451.9681206,0.02775807198536972
77,0.6665731256591615,0.6783242195090429,1694011451.9893582,0.008907595591704785
78,0.6658953521002676,0.6777085524447535,1694011452.0122488,0.003466939129301967
79,0.6658953521002676,0.6782899761137573,1694011452.0375047,0.006028304315946531
80,0.6665407569053108,0.6783115218221236,1694011452.0606344,0.052141450623550065
81,0.6666040870758885,0.6783286900883005,1694011452.0815442,0.014003264468627555
82,0.6665407569053108,0.6783115218221237,1694011452.1026204,0.018906681566294773
83,0.6665731256591615,0.6783242195090429,1694011452.1230042,0.008266399513447022
84,0.6658953521002676,0.6776039284718496,1694011452.1428494,0.002814365503857777
85,0.6665407569053108,0.6783115218221237,1694011452.165876,0.02722161233443679
