trial,score,test_score,time,alpha
0,0,0,1694007420.1041343,0
0,0.02726193838659219,-0.028937550040262883,1694007420.1080697,1
1,0.02424392177595225,0.0039761854066308056,1694007420.1114304,8484.016693089281
2,0.027261844116153844,-0.028948570710193522,1694007420.1148918,0.02088324833736865
3,0.027135155383783638,-0.015539995093583059,1694007420.1183248,1630.3889775822063
4,0.027261842104999934,-0.028948805527567734,1694007420.1217735,2.611958408976979e-05
5,0.027261842113983192,-0.028948804478729162,1694007420.1252284,0.00011927977174069917
6,0.027262691096308633,-0.028848555053269775,1694007420.1286802,8.923200306448253
7,0.027262033125816876,-0.028926447023774005,1694007420.13211,1.9868890756545559
8,0.027261856967945697,-0.028947069875012943,1694007420.1355548,0.15419641815754015
9,0.02726184428153633,-0.02894855140000674,1694007420.1390002,0.022598441689558862
10,0.02726342116600078,-0.028760458290011393,1694007420.142439,16.795553550553503
11,0.027261865301108634,-0.02894609645670365,1694007420.1458843,0.24066573471126781
12,0.027276743812805426,-0.026506931075193974,1694007420.1493163,228.4657292819435
13,0.027261987844239055,-0.02893175728254538,1694007420.1527696,1.5148307764446318
14,0.02726242930383005,-0.028879712467440255,1694007420.1561987,6.145907255365465
15,0.027264466537197385,-0.028631018099256833,1694007420.1596396,28.415215819850008
16,0.008247853405734307,0.006852847800790429,1694007420.1624255,79844.07864256123
17,0.027145681100533614,-0.015849645290415992,1694007420.1658955,1579.726738965911
18,0.027261855167970306,-0.028947280106906392,1694007420.1693413,0.13552185830330987
19,0.025567079354781197,-0.00042861686877038174,1694007420.1725638,5789.973180660499
20,0.027113911688217085,-0.014955981386264083,1694007420.1760042,1728.2012929077496
21,0.02726184210586169,-0.02894880542697309,1694007420.1794314,3.5054605035244894e-05
22,0.02727337537971508,-0.027279606259989375,1694007420.182868,153.59333331296693
23,0.0272341902029416,-0.019406836204993283,1694007420.1863127,1051.2490691343892
24,0.027276841745704772,-0.02647876869234511,1694007420.1897628,231.24185155429015
25,0.02727161083816232,-0.027598554651694585,1694007420.193199,123.40066719269676
26,0.027262088651908267,-0.028919926688356412,1694007420.1966596,2.566661185605072
