trial,score,test_score,time,alpha
0,0,0,1694008112.2774673,0
0,-0.20932631444565586,-0.1875268487128552,1694008112.3802197,1
1,-0.20897869198778074,-0.18705924354404346,1694008112.4689622,3.2209132335058994
2,-0.19068088315590814,-0.1714507970699326,1694008112.543176,120.63636043495595
3,-0.2095052910486963,-0.18767593375351677,1694008112.6449761,0.00811049552727607
4,-0.20927491069580273,-0.1874828619672675,1694008112.7482069,1.2831459336090951
5,0.060658092465683766,0.06301555856991037,1694008112.778839,8500.990747226393
6,0.06450894750808944,0.06675686973955652,1694008112.8094964,9181.86470916494
7,-0.20947981787562564,-0.18760375173836397,1694008112.9150178,0.00018024079929419208
8,-0.20952839443132087,-0.18763089791160237,1694008113.0177405,0.0011814865483077482
9,-0.20952914021515512,-0.1876296819542307,1694008113.1211724,3.2709358969753595e-05
10,-0.20948327846812353,-0.18759267479652064,1694008113.224415,0.25591658776987436
11,-0.20952934042772742,-0.1876273067037182,1694008113.3277915,1.9895832168682116e-05
12,-0.20946266405116631,-0.187575070473738,1694008113.4322045,0.3701112139691128
13,-0.20421181015986378,-0.18313135724798735,1694008113.514971,31.00562400247852
14,-0.2095277289386146,-0.1876293459075864,1694008113.617978,0.006093584339906497
15,-0.199977925519762,-0.17957599500835952,1694008113.696273,57.882731821182155
16,-0.20807889885010278,-0.18634408092756272,1694008113.7815711,8.102670420619168
17,-0.20953002809664212,-0.18763198701731731,1694008113.8851745,1.7370760151751154e-05
18,-0.20886006544737357,-0.18696097433249315,1694008113.973897,3.8774024457587526
19,-0.20950639486958855,-0.18767715637347182,1694008114.0749,0.003913131739221264
20,-0.20939914048552288,-0.187506320424478,1694008114.1832228,0.14158328028513864
21,-0.20950581029437876,-0.18767663486741326,1694008114.2846344,0.006843067402562015
22,-0.19580111462224203,-0.17591255966118036,1694008114.3619287,85.38452821970931
23,-0.2094603175097236,-0.1876373699986753,1694008114.4638572,0.25382662586833776
24,-0.20952843866525872,-0.18763002891141944,1694008114.5671654,0.0003704054642045913
25,-0.20900403856797722,-0.1872574778641074,1694008114.668979,2.7956975143215823
26,-0.13312338624587117,-0.119498258342422,1694008114.7209072,635.5469591289559
27,-0.2095278488281389,-0.18762778512015088,1694008114.823855,0.011578047414542637
28,-0.20952973828639232,-0.18762981030762527,1694008114.9265032,0.0016579782893720123
29,-0.20951972079493109,-0.18761757542420465,1694008115.0292337,0.07580756998893902
30,0.08750855465223473,0.0894326749857125,1694008115.053885,23111.945173860244
31,0.0762603127345104,0.07841666079369192,1694008115.0761533,57537.92883263092
32,-0.2007063001667322,-0.18018879857531833,1694008115.1560204,52.946439352748826
33,0.07118889358863512,0.07326679212976828,1694008115.1851254,10674.341315217815
34,-0.018122547366539843,-0.012336294450444818,1694008115.2214205,2867.5349042547264
35,-0.2095188384168254,-0.18762190384195332,1694008115.3238654,0.06024769184778868
