trial,score,test_score,time,alpha
0,0,0,1694012444.9636178,0
0,0.7278240418854555,0.7332079129836934,1694012445.4409366,1
1,0.7261154825130172,0.730747244496354,1694012446.0817945,8484.016693089281
2,0.7511463523357436,0.7560101419448071,1694012446.2624815,0.02088324833736865
3,0.7262637376648838,0.7308750197168516,1694012446.8771715,1630.3889775822063
4,0.8088628579843149,0.800904806756435,1694012446.9325104,2.611958408976979e-05
5,0.8238871300777701,0.8178940622879414,1694012447.0038645,0.00011927977174069917
6,0.7264067426343066,0.7312003494599458,1694012447.6971786,8.923200306448253
7,0.7272525220251403,0.7328209033217792,1694012448.2296748,1.9868890756545559
8,0.7328024648856548,0.7385561605954385,1694012448.7384288,0.15419641815754015
9,0.7499940622936646,0.7549574930008733,1694012448.9436193,0.022598441689558862
10,0.8204902620366058,0.8135405760546852,1694012449.0103538,7.558781135696864e-05
11,0.804266448259077,0.7961613853315184,1694012449.0682366,1.6651121813411084e-05
12,0.8215950504280024,0.8190394342718927,1694012449.1577039,0.000435179799120583
13,0.8182889355405101,0.81656568216541,1694012449.2610655,0.0005822019840794911
14,0.8124062311165313,0.8118051409738293,1694012449.3659136,0.0008606450061083055
15,0.8114296971819771,0.8109400509925253,1694012449.4589307,0.0009146101073163111
16,0.8243551463413354,0.8207370812601915,1694012449.5382924,0.00030575656817817396
17,0.8010930879848074,0.7929177042252045,1694012449.5842922,1.157417548289927e-05
18,0.7608259387013698,0.7650736498050419,1694012449.7343326,0.011312362450230831
19,0.8244518997035147,0.8186895354965765,1694012449.8058157,0.00013249149995573395
20,0.7822761840973974,0.7850102140266094,1694012449.9437149,0.003771522725847986
21,0.8245324025009869,0.8188070442747233,1694012450.0256681,0.00013460399014675025
22,0.8253279301455726,0.8202569422346837,1694012450.1160307,0.00017500787150287245
23,0.8162653652214413,0.8087112036493491,1694012450.1817613,5.008955973599257e-05
24,0.7956751497114525,0.7971216904707723,1694012450.2891095,0.0020345057020600523
25,0.8244396492778123,0.8186727949652499,1694012450.360371,0.00013220245960200816
26,0.7852837886116543,0.7877018910109603,1694012450.4916818,0.0032872916329460787
27,0.8035629238116025,0.7954498314854234,1694012450.5615091,1.5455093995910793e-05
28,0.8245939046381863,0.8189432168491225,1694012450.671721,0.00013716064250547262
