trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
166,0.041139282920032993,0.04010657164163378,1694938766.384353,8,13,1.510245798925045,0.31406408423957155,0.1,0.0019369493849344971,1.2101993001738055e-06,119
167,0.03818232709816394,0.04086640198999769,1694938851.5468304,6,11,3.61204862824183,0.003401364600334855,0.30000000000000004,1.282381530822253e-05,1.3767522178871995e-05,197
168,0.04252773187469394,0.03226505245773814,1694938889.5890126,5,12,2.0254629595317875,0.13093254049445668,0.30000000000000004,5.408100912274196e-05,0.0008241988808589913,176
169,0.039999741768616204,0.021794470320092296,1694938915.9455297,10,9,3.8497110778373234,0.03136741309759805,0.0,1.9608879820098035e-05,0.00013229063672982774,168
170,0.0360946236581724,0.026118595673587208,1694938969.5380836,6,14,1.0884990745208518,0.2701315541156845,0.2,3.0484201646672262e-05,0.0005435093519654437,225
171,0.04143122494615059,0.04723575172039529,1694939002.2417355,6,14,3.5664229056592394,0.11401641658356926,0.0,0.007587418630520855,1.9156718522254747e-05,304
172,0.035196942342914705,0.037714950093187594,1694939103.2418845,7,15,2.2867904619241974,0.3785310502389682,0.30000000000000004,1.734065389159961e-05,3.37280677354421e-05,448
173,0.030306902153896087,0.03983395337855378,1694939222.6738992,8,11,1.076924702220446,0.35064742290623835,0.2,9.333169689504106e-05,1.2862073447880832e-05,251
174,0.037315158021174355,0.038027125398596984,1694939248.666871,7,10,2.3814973814074136,0.023313058565903877,0.1,0.00020624955943015792,0.00045114934819422294,256
175,0.03721979510065132,0.046589170519531486,1694939278.6469808,8,16,3.4174715974083565,0.3561481438358083,0.30000000000000004,0.0006132619070829992,3.7289154151821046e-06,124
176,0.04020308317544341,0.049523839137261216,1694939296.2659187,5,8,2.8449447142028803,0.3042399252866479,0.0,0.0032733863847018902,2.1114743016979772e-05,305
177,0.03743455682948438,0.04129373534605241,1694939344.77902,5,15,1.240200859714018,0.10550079602639006,0.2,0.0003111339460005859,3.978043272602307e-05,484
178,0.03967656996554669,0.0444321916828182,1694939376.4939184,5,14,2.2893479447599905,0.4061194022207901,0.4,0.002740452411583817,0.0003895690566139359,414
179,0.03489506187953717,0.04027080609494471,1694939399.9091504,5,12,3.3198884469043852,0.38720192113421464,0.5,0.00017689751867323815,1.0638876385868015e-06,390
180,0.04013134051515044,0.021480326164241115,1694939436.1731334,6,13,1.1469539718465955,0.17768697811066886,0.30000000000000004,2.3886598596396248e-05,8.941359248457406e-06,129
181,0.03629287610999632,0.042822198127469346,1694939493.1952941,10,14,2.915520753515841,0.259968263582322,0.5,5.967074845328704e-05,0.0001307824687499531,102
182,0.04004405084871143,0.04517755227253062,1694939509.0891776,8,9,1.0282410761689798,0.4546042151227743,0.1,0.009351837886698147,0.00010950770254367992,365
183,0.03470211033701809,0.038665339578065505,1694939567.7921586,9,16,1.6741702069026498,0.4938195063791285,0.1,1.9177554689481473e-05,0.0005844478652711765,107
184,0.03843431561737187,0.0441586253672277,1694939599.9693258,7,15,1.8298175352799588,0.3601179398735049,0.30000000000000004,0.0011838465957041422,2.832377006714414e-06,379
185,0.039225285716200875,0.0465094151986476,1694939631.8456545,10,9,3.882049701088467,0.47589336054950493,0.1,0.007346125492772429,0.0006536296731722063,116
186,0.04068650332176338,0.03515050246694029,1694939648.3227558,9,16,3.4708210310242986,0.06635253570759075,0.2,0.0004920582455920943,1.3007392663708173e-05,237
187,0.038074434639962296,0.040622585589383586,1694939663.5894835,5,8,1.9184486793325537,0.21173821692807954,0.30000000000000004,0.007346249864992828,1.855221342877237e-06,219
188,0.04137883882822391,0.05078327845111086,1694939695.3404198,10,15,1.335846032909314,0.3378987450089317,0.0,0.006871773389845957,6.024334547914447e-06,336
189,0.037985961544659275,0.0412178439950891,1694939721.7439218,7,12,1.641960273986334,0.17938809024406432,0.1,0.000703340806773277,1.849205583331324e-05,329
190,0.038482395878241205,0.04454798353933642,1694939757.31115,8,13,3.926570679666729,0.26676015438618245,0.30000000000000004,0.0006952492277734406,4.3883160170516444e-05,248
191,0.03989238590768773,0.04370511844741709,1694939813.4125874,6,12,1.738150055818699,0.32973056527930844,0.5,0.00251402441942623,0.00022869320354133697,159
192,0.04135783302615881,0.04759318425631309,1694939835.10419,5,9,2.7106196459902567,0.062422008334231116,0.0,0.009852443796934713,1.1562464585813219e-05,92
193,0.03871101991665915,0.04034047376237082,1694939943.4216871,8,14,2.3807727099621205,0.06568386074758092,0.30000000000000004,1.6116499332508683e-05,0.00015533131872479553,485
194,0.036111285775864976,-0.003924945996499618,1694940072.6374612,5,13,3.4925830384878784,0.320280715724827,0.0,1.601328207193652e-05,2.357437613866341e-05,85
195,0.037381794737600615,0.04532231751279736,1694940096.5769029,10,12,1.950294357932963,0.38545177784594364,0.1,0.0003479175076008524,3.299781332377027e-05,110
196,0.041759596294706935,0.04889498871540465,1694940112.8953261,9,14,1.596980799439267,0.21542633506191772,0.1,0.006486969150785375,0.00010080068552843608,488
197,0.03760653946946069,0.043922503991529416,1694940126.5433085,9,15,1.9306009419315426,0.4243566181622001,0.2,0.0030264647436279105,0.0001347410430875621,292
198,0.03662448639625815,0.04671107466728752,1694940163.5280886,6,13,2.8735267884566316,0.34277724034278023,0.0,5.6068011762114326e-05,4.817790468847825e-05,446
199,0.038496863185140784,0.044105224068179405,1694940184.6116464,6,16,3.9254868370321514,0.04446893659283546,0.4,0.00015577600305807852,2.5923540615542442e-06,163
200,0.040023208011914946,0.03819352259102049,1694940206.436098,7,8,3.0837003398212373,0.22683310562082248,0.2,0.004008147024988098,0.000792677149116767,269
201,0.03834379294790469,-0.0029630131536639848,1694940262.0569732,6,13,2.2165960491746386,0.44579893487368977,0.1,2.4225734883158662e-05,1.1096484203600627e-06,140
202,0.036614819738381765,0.042085626805550946,1694940306.0491447,5,16,3.0397337617021556,0.2905124056154773,0.5,0.0007151429787065887,0.0001313210584142938,135
203,0.03273992965689643,0.021462608259841587,1694940339.397349,6,13,3.507818361061316,0.1410552629742009,0.2,7.018447536147234e-05,7.377179425512097e-06,322
204,0.04110153743980216,0.04555259850427806,1694940381.1592638,10,16,2.697352696959846,0.01208606693943326,0.1,0.0009271092522669848,0.0005948792149177486,129
205,0.03673869875498659,0.04283095263119263,1694940394.6646507,9,15,1.2693637573824224,0.4524077132545102,0.30000000000000004,0.003455372962294552,0.00010496237391034076,368
206,0.03479676123668307,0.03311109054122052,1694940449.148818,10,14,2.2263227320006913,0.19123482925359236,0.5,6.192400523346142e-05,1.3496957310253837e-05,128
207,0.03833351495442172,0.03978465130511322,1694940501.9278238,7,13,1.5815204902802384,0.21292924197177476,0.30000000000000004,0.00014321829450793098,0.00018429600866499423,295
208,0.04153169690980685,0.04726893351555528,1694940525.0013196,6,14,2.6619512596776618,0.22581678574778508,0.0,0.009134411485937712,3.325017900129981e-06,236
209,0.04016686738828057,0.04518969079124935,1694940547.5057166,8,16,1.9042988545986945,0.05729979166031568,0.4,0.0071263152362801676,2.2692242379013167e-05,512
210,0.04050516076296218,0.03170313892252774,1694940595.0148473,6,15,1.0043405300556685,0.3397872828439829,0.5,6.915058467907858e-05,0.0003493263211162477,333
211,0.03332121417955336,0.02492098940219245,1694940681.167137,6,8,2.984897570950931,0.18768481438417345,0.30000000000000004,3.943493269991575e-05,1.1430305693003646e-06,107
212,0.037804237112118444,0.045664623473447796,1694940719.9571645,8,9,1.8926233006780353,0.29596617189546304,0.1,0.0002619611689875359,1.727802425191772e-05,413
213,0.03897118197342708,0.04652356583818229,1694940741.2864864,7,10,3.9579139263153396,0.08640424820609055,0.30000000000000004,0.0007432320332765789,1.118841265264636e-05,397
214,0.04011255784499668,0.04547682222852989,1694940771.770363,9,12,1.9691893132972897,0.056625664339071236,0.5,0.008944111655020041,6.94023546330919e-06,207
215,0.03763726707259407,0.043888890568670624,1694940813.9116435,8,15,3.5360313902234872,0.3839379060502325,0.4,0.000734502304534424,1.1047964825890228e-06,283
216,0.025050396588951362,0.04250199644660346,1694940955.4684696,9,10,1.7407172686679253,0.20639849587236403,0.30000000000000004,1.079126091565142e-05,0.00017976652046384874,382
217,0.0321948141904832,0.040242195916260326,1694941002.1783195,6,10,1.5234588389728057,0.20591438538798057,0.5,0.00014855174611711798,0.0005996723157016827,145
218,0.03895211964926093,0.041562942869034614,1694941064.5224001,6,12,1.4532229911554455,0.056658371892264636,0.4,0.00010645794326404523,0.0001248265353370675,166
219,0.038834381636317805,0.043330542835143704,1694941113.6332686,6,16,2.7389575001370554,0.06130834022872139,0.2,1.9962865936713054e-05,1.5801978666179122e-06,317
220,0.037169927886088305,0.04057088257137009,1694941200.0815938,5,9,1.2177925676891856,0.05563830714527074,0.2,3.1403539481070565e-05,8.773875080783186e-06,259
221,0.03724866665298432,0.04287649856411846,1694941305.537549,6,9,1.4434106604561496,0.4706356780520138,0.2,0.00023272000621895708,0.00018148134059447544,417
222,0.03969753204335791,0.039715981653189014,1694941327.2174,9,16,2.5979730763889535,0.08299734398395914,0.30000000000000004,0.0002276321638794275,0.00030818026885299333,173
223,0.041557094410839324,0.05292153068233818,1694941350.3767712,9,8,2.149187851606648,0.17305006440035314,0.0,0.002901454896844212,0.00030241687940252873,176
224,0.03788177104000101,0.03729103390265853,1694941373.6288025,9,16,2.7402571615109603,0.18438236780316086,0.4,0.00015361544536194937,5.1802232889371826e-05,360
225,0.04005176238622343,-0.07326902556340942,1694941385.5970476,6,13,2.52357680881614,0.29655455394396596,0.1,0.001727623353697352,2.8050208083472237e-06,279
226,0.04098723982205177,0.04973038617374892,1694941426.6440213,8,8,3.3918026951535483,0.27723997551168494,0.0,0.003520535358061843,0.00013509984303899984,474
227,0.038251753614622075,0.03915369960917725,1694941520.4235725,9,12,3.3712102950828724,0.17923656085309614,0.2,0.00011703963083285544,9.509835696521034e-06,487
228,0.0408443650600292,0.04865317845797623,1694941538.4314525,8,12,2.135616392205119,0.16384398051807586,0.1,0.0070375608487477,0.00015763878755317335,279
229,0.04088434015109277,0.04656953409506104,1694941565.1553645,8,15,2.1098468984159355,0.1410569000830903,0.2,0.00024022187124786226,0.00031093602559636264,465
230,0.03922622004019216,0.041607519316470665,1694941581.3749878,10,14,2.5837604897686273,0.08733221183953727,0.5,0.0036523093313336765,3.787426529691321e-05,402
231,-0.03478553183939037,-0.04831044081783831,1694941594.5605593,10,10,2.7213415861274157,0.47952354442087913,0.1,2.82079008432092e-05,0.0007043511306089139,457
232,0.039466238738296244,0.045816653744805036,1694941630.9721167,5,13,2.936624112055295,0.3584306712134746,0.30000000000000004,0.00048697989350516825,6.645179286343668e-05,342
233,0.03555346076859078,0.03586008002361363,1694941648.2903204,5,9,1.8583983437027936,0.4639566287059,0.2,0.0006933802561429571,0.0008040050350032766,109
234,0.036517763754977506,-0.06386270709967934,1694941766.1428277,6,10,3.7572972865916117,0.3590102672480516,0.0,1.632647708472322e-05,3.2349903291881255e-06,475
235,0.03386766698735577,0.0389210605444581,1694941793.2546737,7,15,3.5398522337873946,0.48323388173693105,0.30000000000000004,6.609083502874515e-05,3.4935543909079183e-05,465
236,0.03269593307983676,0.02000833618665887,1694941861.0532873,10,11,2.461390699778822,0.3989371377501843,0.2,5.236141195011676e-05,6.8883130136681305e-06,279
237,0.03912615331016267,0.044757926751166854,1694941878.4226441,6,14,3.001634481131924,0.4663311858841046,0.4,0.00022905111421422995,3.5312995433412993e-06,169
238,0.03997621014358532,0.04630095083672425,1694941903.6940975,10,13,1.3206499739340432,0.24991552141895396,0.4,0.002596270503794074,0.00032976594049930006,473
239,0.03870370268916301,0.008415996116300839,1694941967.2184749,7,14,1.2200451714574696,0.33079763947299645,0.30000000000000004,4.359173717170405e-05,5.737214898535255e-06,381
240,0.03915967414723198,0.04447610188014517,1694942100.0453365,6,11,2.130862427204227,0.38047095967562927,0.1,1.7283868683000983e-05,3.5497097751864295e-06,383
241,0.038499574481541066,0.0399231121511181,1694942168.8707275,5,12,2.5125240779754363,0.1870882324369043,0.2,0.00041306054720200856,1.5223606956063795e-06,208
242,0.037917208104382705,0.006790833774806826,1694942225.485005,7,9,2.573870469609411,0.15471135533786873,0.0,2.42256156601825e-05,9.62826014220099e-06,361
243,0.033490427476566054,0.034922536156844486,1694942365.922027,9,12,1.1401377200725284,0.30349341373413,0.5,1.4275116032021188e-05,1.1043563922867581e-05,71
244,0.04151184401608876,0.048034252337055605,1694942390.4583259,8,8,3.8228100130359697,0.20369240474194655,0.30000000000000004,9.685008087004282e-05,1.01807209817814e-05,69
245,0.035343929797364004,0.04285468270449411,1694942415.8675911,10,10,1.7450777915319384,0.1799689455730572,0.1,8.649240264756835e-05,6.971762146067703e-06,501
246,0.04101474142684847,0.04575789282089815,1694942462.4101593,10,10,3.517561319253802,0.019065260054900113,0.30000000000000004,0.003895213477013593,4.4738833503665395e-06,136
247,0.03944158305189083,0.04075952966036067,1694942574.206346,9,13,3.9224388213197545,0.07939253440489619,0.0,1.4660770178219903e-05,9.39419074851619e-06,85
248,0.039439042275228764,0.04661137298342688,1694942635.5834923,8,8,2.362718130505643,0.2575344313888551,0.0,0.001190377213490314,0.0009368150474622285,238
249,0.0357932980582194,0.03338463803802483,1694942684.666557,8,11,3.9394000338486173,0.42524317860863553,0.5,0.0001442888802981242,8.891903763065384e-06,71
250,0.04151434837259216,0.04742570580303984,1694942715.0508385,5,16,2.7530501496239808,0.22304243819260022,0.0,0.006517519832053468,1.3123821716978526e-06,355
251,0.03927039310021896,0.04325075865518879,1694942759.494018,8,14,3.2311297369824294,0.33724907788372754,0.30000000000000004,0.00019996972065734078,0.00025442663545861165,123
252,0.03915942112766002,0.04148960235160282,1694942779.6421576,6,15,3.6672418931906896,0.33106975473758626,0.0,0.003100449566392721,0.0008041950155709041,270
253,0.04114765250591523,0.047388705990698,1694942806.8286455,7,11,2.819684214996398,0.0848612437143147,0.0,0.009386923596043468,3.185014341346278e-05,295
254,0.039010364407150555,0.03676507612362456,1694942821.6548975,6,8,1.1935711928854116,0.02947583926715286,0.4,0.0021835187896264816,0.0007139960813780336,504
255,0.03694251044306285,0.04021994978543786,1694942897.9960775,5,8,3.0531677565735267,0.1460435341440935,0.5,0.00029037455255085575,2.0638845952768967e-05,252
256,0.038985909265303986,0.0413249907653237,1694942934.873846,6,13,1.5544552718445648,0.4885818363390161,0.4,0.0036313543239396215,0.0006881573362207201,370
257,0.03971081981851876,0.0446792989588799,1694942971.509352,10,14,2.422585488856983,0.01048247378588002,0.30000000000000004,0.00041539980582446195,0.00016186115181239467,454
258,0.03334779980231717,0.03747818825000293,1694943093.5134683,8,8,1.2748361059370414,0.435510677837838,0.5,0.00015912434543613384,1.602622158865236e-06,112
259,0.03765823147498748,0.025217844647729803,1694943175.4591198,5,16,2.2191001290508883,0.23186965730157233,0.4,5.372829847021829e-05,3.962041897797713e-05,323
260,0.038305525182961375,-0.09259789936736662,1694943197.7759902,7,9,2.2714319427716836,0.05602133658924191,0.1,0.00015886780769382709,3.724138332022667e-06,511
261,0.04123986008076641,0.047330683337056034,1694943215.996093,9,16,3.7960849961587573,0.14346469354762797,0.0,0.009444727902665933,3.39285141670078e-05,367
262,0.037184164728808256,0.0431281476223454,1694943294.382595,10,11,2.7767273242369654,0.14952086927003388,0.1,1.2684687083507886e-05,5.094483537685694e-06,175
263,0.04106046344490888,0.026660429829157728,1694943307.2538648,9,12,3.3194064430890817,0.14311536372168532,0.1,0.0005419034672370346,6.507464005721483e-06,402
264,0.03975996476798849,0.03158090043687023,1694943331.1129403,7,10,3.260252376095213,0.0943921966475878,0.4,0.0001477145246284644,1.8001667582034366e-06,345
265,0.040115622491630365,0.03634943819486347,1694943413.0524566,8,8,2.3801775835936505,0.2313792727406479,0.4,3.889924748250686e-05,4.777027965740245e-05,509
266,0.03654059384694741,0.03587098703594038,1694943427.1768856,5,14,2.0489787274025275,0.2426154237549239,0.1,0.00024002575521299402,3.067613417069267e-05,477
267,0.04192389056252899,0.04298195938789662,1694943441.0749984,10,16,3.903426882952005,0.19729661706428597,0.4,0.004678138622713836,2.2442211472727626e-06,390
268,0.03082486927462813,0.0069631584569253,1694943531.5653245,8,9,2.894583156176103,0.3440332492325637,0.30000000000000004,1.0429493014970872e-05,0.0005949826931931754,221
269,0.03939748885933614,0.0477775252292556,1694943558.713412,9,9,2.80641563668895,0.02900152932187594,0.30000000000000004,0.0008756752482802511,1.4524239067690859e-05,386
270,0.0409813786989035,0.04578361882260751,1694943584.2953105,7,8,1.1170039208564193,0.02537916788274258,0.2,0.006107819178127177,9.693176252324666e-06,429
271,0.04173340707276396,0.04590387713928512,1694943605.4041295,8,14,2.967375103808383,0.10090712410793645,0.5,0.00017971821239238343,0.0006375286393718851,71
272,0.03970667463691735,0.03821987331951204,1694943644.6605325,5,9,3.1822823097535826,0.05351779443560961,0.2,0.0003472512833684623,3.482460210672081e-05,196
273,0.039253638895938026,0.039601153480890106,1694943659.6436388,10,12,1.5263187478642526,0.2788552288908505,0.0,0.0010192658167472353,3.3117881792481097e-06,463
274,0.0382546621458526,0.049000312630775755,1694943703.1112468,5,10,1.6474441811596146,0.28483340382607386,0.2,0.0002274472954855327,2.2057385826259633e-05,338
275,0.04142041640253946,0.04674185331331415,1694943720.882485,6,10,1.7749999659448825,0.07245305937613467,0.30000000000000004,0.00633945491957521,0.000531176351775039,497
276,0.03643049525935016,0.04093326039631384,1694943763.8728228,5,14,1.2238480767843924,0.4076427293425206,0.5,0.00027406848762394706,0.0009142978649746131,272
277,0.038363406567001435,0.02659639850869855,1694943846.556605,8,11,3.4557670811707277,0.28189379026061845,0.30000000000000004,0.00018811759248037437,0.00018195927615216872,96
278,0.042466530434316474,0.04824489256948994,1694943868.1689332,8,8,1.651405853146914,0.016556072732258342,0.30000000000000004,0.006770843959308354,4.355768381683935e-06,114
279,0.040366484605971475,0.04525763610220557,1694943896.7653859,8,8,2.0519843956578585,0.22265732634373298,0.0,0.004580365743732065,1.4185374112873524e-05,327
280,0.0391678077029165,-0.0009491027498309546,1694943923.6976082,5,16,1.54534449836554,0.23311532378035627,0.0,2.961098052644643e-05,2.5545294742850455e-06,237
281,0.0396952581955865,0.03511779084042177,1694944017.0523407,5,12,2.6956685093369277,0.09538141635637198,0.4,1.6914674389768904e-05,5.304074383333568e-05,427
282,0.03957239017378167,0.030378635549516142,1694944063.6448052,8,8,1.2248338635238982,0.022995144227276665,0.0,0.0003790746319234512,0.0007547427526859348,229
283,0.042388546006772665,0.04082896929607138,1694944127.6254823,9,10,3.9179632691695185,0.19136887741449127,0.1,3.7497721899115806e-05,2.2015365339495547e-06,100
284,0.03735221387992116,0.049234560410516104,1694944186.9867191,10,14,1.4366659427531838,0.301047401768089,0.2,1.6456167743693342e-05,0.0009189222559992351,170
285,0.03271764718205705,0.041118682614435964,1694944257.2739275,8,11,2.4627673636913237,0.4954089447519021,0.4,5.189515531098033e-05,0.00012931940313972687,272
286,0.04287357977312867,-0.09238684892705606,1694944269.0962262,6,13,1.7011850403235311,0.40593672584624063,0.1,1.9758894848189525e-05,0.00038784580150412793,140
287,0.03707963589737784,0.030197445912287013,1694944312.3570888,9,15,3.181111283654601,0.47489820536514926,0.1,0.00013149316478160969,8.057131925052094e-05,116
288,0.03962875020570411,0.031527658925798896,1694944340.5059118,10,13,3.0392140149752813,0.2918568896604542,0.30000000000000004,3.8315337502656636e-05,2.072935538776946e-06,178
289,0.038110879856200874,0.034703945338211306,1694944368.5171707,5,13,1.542043664453559,0.4605466726656202,0.0,9.124257837472151e-05,0.0003779684637791309,343
290,0.03877242054246599,0.04148191632843623,1694944393.6870313,7,14,2.202440727702801,0.07828371227178493,0.5,0.004140426633201225,0.00016359551993401004,190
291,0.03409728837683412,0.02207881316689697,1694944527.767479,8,8,1.114488244183618,0.4730152926519383,0.2,4.523688900314043e-05,0.00023257864124411436,300
292,0.03439173419372943,0.03951791502975377,1694944641.9221892,8,8,2.336680623618145,0.20408141510681127,0.1,3.426072708570509e-05,0.00041771693017808234,397
293,0.039411081009305016,0.04369527771681403,1694944659.9366527,8,10,2.9027311525245403,0.20542986547031394,0.0,0.0007371143056834265,9.945844883051303e-05,496
294,0.03801287443159507,-0.0035387934855595216,1694944698.0568888,9,8,1.9499126289011803,0.02187909473501265,0.0,0.00024848276131689896,4.233744742698142e-06,91
295,0.03757462997634231,0.022584140439024347,1694944803.0760717,8,16,3.4757110806669433,0.026773538171205313,0.1,1.2985292368107792e-05,1.8268433281384365e-05,484
296,0.036015180338742625,0.02642406481452242,1694944825.6784556,6,14,2.4869600595983092,0.25982751271607646,0.4,8.573619498106143e-05,9.442616136323587e-06,395
297,0.03590301788419292,0.048105684395619464,1694944872.333132,5,8,2.2304646983085807,0.19694649301601885,0.1,5.7737463222381e-05,0.0004377519688911095,247
298,0.02703202558815354,0.015832021469799784,1694944936.4815764,6,15,3.5378196429003674,0.3504863261906797,0.5,2.3366159390145355e-05,2.204037792877599e-05,428
299,0.03894931492179743,0.043785058145927924,1694944962.9654462,10,9,3.2311431962556925,0.10568879526867203,0.2,0.0017914556580513868,0.00020438920002707186,89
300,0.0374587594216913,0.03227281119889602,1694944983.88624,6,16,2.706315663563147,0.28916815329842016,0.1,0.00022503563360567227,6.508746490825712e-06,125
301,0.037653338686401194,0.04236773268548599,1694945051.4949942,6,13,2.5706647129135,0.26224657046697814,0.2,0.00020329543488559134,0.0004179491850340821,477
302,0.03819550673019734,0.03759276444573434,1694945116.9316382,10,10,2.904254772713422,0.3838728182689578,0.1,0.00026994706798129706,0.00037051031460167517,379
303,0.03840486154748546,0.03514391363145386,1694945254.4385748,9,8,1.1583987764786166,0.34472314112329455,0.30000000000000004,3.2585286324838636e-05,1.0308253008128516e-06,169
304,0.03302552205654885,0.011743044156290794,1694945337.259309,8,11,2.951296233247642,0.07657303242154356,0.30000000000000004,2.1630591023315115e-05,0.0004866231293696395,179
305,0.03867691205145751,-0.014096119291851616,1694945370.675395,5,15,1.9625066620412284,0.20458044337888315,0.0,4.07357587088501e-05,1.573318320134885e-05,194
306,0.040615273952992026,0.036063315873510415,1694945390.9142506,8,10,2.3113538479612545,0.01455621179748362,0.30000000000000004,0.0006350871737452092,0.0004957225320088323,385
307,0.04275860326460301,-0.007838357922522299,1694945518.0383155,5,11,3.277710143069436,0.35910599882962424,0.0,1.215197934727426e-05,3.0726579839745456e-05,264
308,0.04129951359820372,0.04091833554944946,1694945529.6239448,5,10,2.048647950236189,0.3935987773024881,0.1,0.002612266891487818,0.00033154634374364694,174
309,0.03608653812372897,0.01814767262477779,1694945597.3389263,10,8,2.1474205172617395,0.04974205691268557,0.1,7.070974867595266e-05,0.00019225049864279544,437
310,0.0390593213793452,0.03177622044541717,1694945611.1258416,7,11,3.8940534897453696,0.08120617876527603,0.2,0.0005967576471952761,9.41149610350374e-05,132
311,0.036265793724421624,0.04401034557951411,1694945633.722681,6,9,3.270818882964016,0.36378013575757256,0.4,0.00019416166703304258,1.1394890701787096e-06,467
312,0.04031076793167432,0.04461494120168863,1694945654.2217412,5,10,1.0923229079587053,0.1977141164221662,0.4,0.0061186805529711815,4.411796396672274e-05,103
313,0.03736054245738285,0.041354700064965,1694945733.3844523,10,8,1.6118134692244444,0.11005961401027281,0.5,0.0001694292955673202,0.00033907787369692993,313
314,0.03902850563058913,0.04852001038997478,1694945747.6567671,7,15,1.6328148052173117,0.13581409000198247,0.5,0.0006478846494008937,1.3876529856972185e-05,346
315,0.040847978373149685,0.04892388846973306,1694945768.5122805,9,14,2.517298586637674,0.31200909595247334,0.1,0.0002793334514436395,0.0004450130863103135,474
316,0.03341621579146692,0.039943128911157144,1694945861.4476526,5,10,1.7847613854203577,0.16368156472126205,0.1,6.977304595205469e-05,2.6290847416799168e-05,172
317,0.038835581314143,0.0430492034203076,1694945894.946571,9,8,3.8886075174999526,0.0942335747116479,0.5,0.001091520786124173,0.000448823815550677,259
318,0.02900666565517873,-0.02947259089430032,1694945996.1731718,6,13,1.5865176007096085,0.21048329859967357,0.30000000000000004,2.346481955184323e-05,0.00025360491842929555,269
319,0.034451373444290834,0.013943791512437187,1694946106.9724774,8,14,3.6949255177422726,0.06871744051196294,0.1,2.3508580262929583e-05,0.0007739588235096385,257
320,0.03172106384172113,0.04007779904805753,1694946250.6073275,9,9,3.7839979480216104,0.06276506774824342,0.4,1.202070429979071e-05,0.00039159406209976613,238
321,0.04247834520900806,0.04596657469244447,1694946275.9174523,8,13,1.607657241972136,0.2272486536320938,0.0,0.0022382576802456645,2.3227194404496187e-05,188
322,0.039092629011145186,0.04497943611488664,1694946297.4952629,7,11,1.4784657674183608,0.18317317432644892,0.4,0.0004767355177531436,0.0009469736561752626,400
323,0.04005226983977472,0.0436415211198915,1694946366.9368455,9,9,2.5611476216261804,0.1221947911590257,0.1,9.719435613599836e-05,5.103803464618912e-05,250
324,0.041377358272569276,0.04757443818155649,1694946390.4739604,7,11,3.959344451120071,0.21121237831832224,0.5,0.009525050178954615,7.301962907748379e-05,502
325,0.03815752543800244,0.0280776817850531,1694946492.5397806,10,15,3.1449728487442328,0.11055070064758765,0.1,1.4426127419627569e-05,4.478455842255517e-06,301
326,0.03873117068822174,0.0461616951206133,1694946578.001127,7,14,1.9030216907538102,0.3102765928867626,0.2,4.6062287895531606e-05,0.0002127171774221734,195
327,0.040236822059432686,0.04724838622158589,1694946596.6281087,8,10,2.945167650718283,0.08711012201911811,0.0,0.0007595234361559406,3.041859144572056e-05,356
328,0.03976173117975923,0.04416926693429757,1694946635.6237137,5,14,1.1449307877456003,0.47817874054416065,0.5,0.002527437888737932,8.679419435261823e-06,353
329,0.04142183480187611,0.027561182399800432,1694946654.6428654,10,14,2.9815744400983126,0.015090424131892599,0.0,0.0007684288580956575,2.486978888474453e-05,284
330,0.03555586982397452,0.015738197797104836,1694946746.888761,6,10,3.6695630742265073,0.18247773174465076,0.5,3.165179580910983e-05,3.938609965957666e-05,350
331,0.039665463274454194,0.03454784301903879,1694946816.7296062,9,15,3.2687670429619224,0.4089706288763458,0.0,1.7481946554595858e-05,2.5079005524215993e-06,152
332,0.03708491624108623,0.039718432794114134,1694946923.396657,9,12,3.120793860615157,0.2995859539077376,0.30000000000000004,3.606406256490894e-05,0.0003807687491537197,411
333,0.038073812502988136,0.030377589668688088,1694946948.6021786,9,16,2.186357742368975,0.21094486286506853,0.2,0.00011198076728218583,3.4169511745812316e-05,345
334,0.03983061572894808,0.045038707982454684,1694946989.6758816,8,9,3.175616844243296,0.03529899288985272,0.1,0.00015489837069078256,0.00030225360144281596,177
335,0.03915144321797259,0.04021857636760329,1694947031.3619502,9,13,3.0973513090123754,0.14817123904158008,0.5,0.0008971833456149004,1.7434069500017785e-06,426
336,0.03848011068570767,0.04457670554832338,1694947093.5251832,7,15,3.101753533027221,0.4831107017960631,0.5,0.0009986993903591244,0.00019782554539772362,90
337,0.040198565215261994,0.04506558160008978,1694947119.0302105,9,14,3.8298900779961933,0.3775399150910655,0.30000000000000004,0.0021639791893133843,6.414405524816551e-05,280
338,0.038845181576626864,0.03310035885323548,1694947148.6465454,10,12,1.303013422974158,0.022811316587799613,0.2,0.000233825449524349,4.6652398789988086e-05,95
339,0.038790605073218964,0.045386846864511776,1694947162.414891,8,16,3.2550914088386342,0.3516997139871943,0.30000000000000004,0.004498422129845865,1.873716020784782e-06,413
340,0.04018026209152281,0.03999752549227975,1694947197.380014,9,11,2.471604424267725,0.0759961953050341,0.0,0.00010168908155706891,1.0333910967900493e-05,297
341,0.033962312916644644,0.03455904011704014,1694947229.1632855,7,16,1.4329457641792485,0.41195746126521426,0.30000000000000004,4.610022849271976e-05,0.00042474438797231564,312
342,0.03835855497363383,0.046195698243288175,1694947255.6662745,5,15,1.8173833522203573,0.28579260088720126,0.4,0.0017060232595660042,0.00014116879250228765,437
