trial,score,test_score,time,alpha
0,0,0,1694007935.0138905,0
0,0.03778090533093326,0.03532513136876336,1694007935.0179136,1
1,0.03778360780443646,0.03532759626684523,1694007935.0217283,3.2209132335058994
2,0.037918347761332516,0.03545025609254482,1694007935.0254169,120.63636043495595
3,0.0377796964769902,0.03532402873072693,1694007935.029065,0.00811049552727607
4,0.037781250197222116,0.03532544592717857,1694007935.0327044,1.2831459336090951
5,0.03383937467146381,0.03145840188728699,1694007935.0361845,8500.990747226393
6,0.0332478700861375,0.03089916357850886,1694007935.0396867,9181.86470916494
7,0.03777968680736932,0.035324019910590976,1694007935.0435843,0.00018024079929419208
8,0.03777968802822551,0.03532402102419352,1694007935.047654,0.0011814865483077482
9,0.03777968662747888,0.03532401974650379,1694007935.051724,3.2709358969753595e-05
10,0.03777999859743142,0.03532430430853961,1694007935.0557766,0.25591658776987436
11,0.037779686611854935,0.0353240197322523,1694007935.0598526,1.9895832168682116e-05
12,0.03778013779675482,0.03532443127787033,1694007935.0638912,0.3701112139691128
13,0.03781692506492118,0.03535797034196664,1694007935.0679305,31.00562400247852
14,0.037779694017711085,0.03532402648749766,1694007935.07203,0.006093584339906497
15,0.03784829744204998,0.03538654619469028,1694007935.0761054,57.882731821182155
16,0.03778952750915332,0.03533299497219766,1694007935.08025,8.102670420619168
17,0.03777968660877595,0.03532401972944377,1694007935.0843182,1.7370760151751154e-05
18,0.03778440551882245,0.035328323821370855,1694007935.0884404,3.8774024457587526
19,0.0377796913590156,0.03532402406237112,1694007935.0924072,0.003913131739221264
20,0.037779859213526334,0.03532417717039471,1694007935.0963519,0.14158328028513864
21,0.0377796949315784,0.035324027321080864,1694007935.1002793,0.006843067402562015
22,0.03787954212704514,0.03541497995295495,1694007935.104302,85.38452821970931
23,0.037779996049695064,0.03532430198464209,1694007935.1083264,0.25382662586833776
24,0.03777968703924439,0.035324020122095345,1694007935.112358,0.0003704054642045913
25,0.03778309084260467,0.03532712476445554,1694007935.116362,2.7956975143215823
26,0.03834303347151058,0.035831914094917705,1694007935.1204035,635.5469591289559
27,0.03777970070506653,0.03532403258736272,1694007935.124362,0.011578047414542637
28,0.03777968860922909,0.035324021554155594,1694007935.1283157,0.0016579782893720123
29,0.037779779019216364,0.03532410402146002,1694007935.1322641,0.07580756998893902
30,0.023699982634459604,0.02193113059087093,1694007935.1358066,23111.945173860244
31,0.013433177253662443,0.012357277429058122,1694007935.1390536,57537.92883263092
32,0.037842598021304186,0.03538135670056464,1694007935.1430092,52.946439352748826
33,0.03197973102335605,0.029702280580095386,1694007935.1467338,10674.341315217815
34,0.03825210596481521,0.03567302243868786,1694007935.150438,2867.5349042547264
35,0.037779760047726874,0.0353240867166662,1694007935.1544092,0.06024769184778868
36,0.03777968668952325,0.035324019803097295,1694007935.158345,8.359303410192588e-05
37,0.03782070522501879,0.0353614148624849,1694007935.1622787,34.20653037693516
38,0.0377842968891704,0.03532822474668995,1694007935.1662042,3.7879795338956446
39,0.037779736910179884,0.03532406561180279,1694007935.1701179,0.0412712507494538
40,0.037779688758639685,0.03532402169044013,1694007935.1740487,0.001780512587876359
41,0.037779828264351,0.03532414894023994,1694007935.177959,0.11619813664631858
42,0.03778028283012136,0.035324563568189915,1694007935.1819263,0.4891054329837233
43,0.03777969259212188,0.035324025187148056,1694007935.1860113,0.00492442789220482
44,0.03777969668128689,0.03532402891707609,1694007935.1900115,0.00827804422478638
45,0.03778014674678698,0.03532443944154107,1694007935.1940374,0.3774539662270768
46,0.03756354551795282,0.03500481548128309,1694007935.1978002,4030.3162858570754
47,0.037788539976399305,0.035332094410367,1694007935.2017784,7.286669045546345
48,0.03777969492443045,0.03532402731456097,1694007935.2057369,0.006837205358476159
49,0.03777969393100611,0.03532402640841037,1694007935.2096903,0.006022475837155741
50,0.03778011540293191,0.03532441085158944,1694007935.2138548,0.3517391868245492
51,0.03777968796870179,0.03532402096989917,1694007935.2178674,0.0011326701255781754
52,0.03777968784626218,0.035324020858216176,1694007935.2219064,0.0010322552739533818
53,0.03778136996715764,0.03532555517073044,1694007935.2260087,1.3814990740746365
54,0.03777968667846465,0.03532401979301025,1694007935.2305615,7.452357626486133e-05
55,0.03778052187174408,0.03532478160586827,1694007935.2353888,0.6852599078495769
56,0.037779737623674925,0.035324066262616416,1694007935.2401402,0.04185642421228613
57,0.03791696900435115,0.03544900350097513,1694007935.2447863,119.36203601430448
58,0.03808927349743296,0.03560502860161219,1694007935.2495136,293.4014332518523
59,0.037875132734556005,0.035410968871515736,1694007935.2542484,81.45715140968153
60,0.037871177996203875,0.03540737091430646,1694007935.2596433,77.94784942668598
61,0.03777975297929037,0.035324080269208746,1694007935.264295,0.05445042093788323
62,0.037836872518410725,0.035376142605682226,1694007935.269077,48.01180652671277
63,0.03777971710906092,0.03532404755024565,1694007935.2737257,0.025031486415074772
64,0.037786186845491065,0.03532994842474424,1694007935.27823,5.3448891016857685
65,0.03777970867739555,0.035324039859313205,1694007935.2824128,0.018116386632668874
66,0.03778003134583263,0.035324334179720474,1694007935.2865438,0.28278117365008854
67,0.03777968663787723,0.03532401975598831,1694007935.2910244,4.1237213219263045e-05
68,0.03777968984504487,0.035324022681403666,1694007935.295485,0.0026714941151545655
69,0.014451920252484318,0.013305328590372256,1694007935.2995477,52002.720209888874
70,0.037779689053439536,0.03532402195934159,1694007935.3040173,0.0020222835238741478
71,0.037875947515007,0.03541171009173816,1694007935.3088956,82.18169786077691
72,0.03781806747292249,0.035359011353296,1694007935.3135164,31.97191002681277
73,0.03797402129665317,0.03550078483561736,1694007935.3176968,173.53672389096235
74,0.03778037348331964,0.03532464625609122,1694007935.3222127,0.5634898613247956
75,0.03779092745924406,0.03533427159083746,1694007935.3270388,9.260570578494969
76,0.03777968664458775,0.035324019762109415,1694007935.332059,4.6740595294927776e-05
77,0.037779686652420374,0.035324019769254256,1694007935.336578,5.316445647271555e-05
78,0.037779687778519144,0.03532402079642427,1694007935.3407292,0.0009766979203042114
79,0.03777968699006551,0.035324020077236895,1694007935.3447273,0.0003300729769169732
80,0.037779686709822125,0.03532401982161293,1694007935.348765,0.00010024055113887486
81,0.03777968682696131,0.03532401992846135,1694007935.3527222,0.00019630829274126294
82,0.03778383783922712,0.035327806071345336,1694007935.3573933,3.410180118204769
83,0.03777968750862171,0.03532402055023742,1694007935.3613484,0.0007553500272941175
84,0.019415945758655573,0.017930048191852732,1694007935.3647788,33190.395712236925
85,0.03785701625285742,0.03539448327493955,1694007935.3686829,65.48137466476211
86,0.03778281825848595,0.035326876147728115,1694007935.3725727,2.5715604251588964
87,0.037915470982537225,0.03544764249274046,1694007935.3764293,117.9793524335334
88,0.03777969189631536,0.035324024552468525,1694007935.3803074,0.004353782300872568
89,0.026297403450493695,0.024362173955148614,1694007935.383688,18503.626032237953
90,0.03841942265067344,0.03583823551058174,1694007935.387305,2465.6451721954136
91,0.037983981177507675,0.03550981343998494,1694007935.3912055,183.31372574241516
92,0.03778045996100832,0.03532472513518936,1694007935.3950658,0.634453154234885
93,0.0383538544242078,0.03577320351663782,1694007935.3986506,2636.5247876533704
94,0.03807732989787438,0.03559425135987504,1694007935.4025297,280.2355540379352
95,0.037827646465261155,0.035367738860220044,1694007935.4065325,40.11059127321231
96,0.029508404714278513,0.027374190555249367,1694007935.4098766,13795.983620078132
97,0.037805879204868,0.035347903219960286,1694007935.4136674,21.709790767603803
98,0.03777974224465108,0.03532407047763042,1694007935.417484,0.045646328198733196
99,0.03778379670892029,0.035327768558312656,1694007935.4213195,3.3763365603733075
100,0.03777968770943185,0.035324020733406236,1694007935.425147,0.0009200380037622417
101,0.03777968760348549,0.03532402063676732,1694007935.4289255,0.0008331495497157547
102,0.03798121778689334,0.03550730878130748,1694007935.4327974,180.5910567487015
103,0.03838329437915522,0.03586734995488583,1694007935.4365804,706.9147351284804
104,0.014334811641748213,0.013196324577010143,1694007935.4396267,52599.744770975536
105,0.0380636948885944,0.035488930021078,1694007935.4431846,3233.807548221459
106,0.037783009274187984,0.03532705036825312,1694007935.4469483,2.7286213061923412
107,0.037779686683985236,0.035324019798046113,1694007935.450724,7.905124155690676e-05
108,0.03778062998042453,0.03532488021489488,1694007935.4545324,0.773984825560723
109,0.025977323312361356,0.024062356855070854,1694007935.45782,19026.70022109874
110,0.038406631709048344,0.03588777266273924,1694007935.4616208,751.9379344028245
111,0.0377805513883227,0.03532480852881292,1694007935.465397,0.7094834358573426
112,0.03778012194108804,0.03532441681529819,1694007935.469182,0.3571030954807974
113,0.037779688432531655,0.035324021392980964,1694007935.4729857,0.0015130653440198177
114,0.037779687309130616,0.03532402036827187,1694007935.4767997,0.0005917439249679911
115,0.037779686654024536,0.0353240197707172,1694007935.4806423,5.447994898021005e-05
116,0.03393343937486126,0.03154740058041183,1694007935.4852707,8393.283178065036
117,0.03781006357623695,0.03535171717969399,1694007935.489102,25.22122456272648
118,0.03777968691830502,0.03532402001178059,1694007935.4928925,0.0002712209137069466
119,0.03777985538428519,0.035324173677570236,1694007935.4966679,0.1384424247570741
120,0.03777968662537079,0.03532401974458077,1694007935.5004897,3.098055859056022e-05
121,0.037779688100659126,0.03532402109026411,1694007935.5042863,0.0012408906014810019
122,0.03800353646149823,0.03552752999190123,1694007935.5080948,202.8062063436987
123,0.03781863344818526,0.035359527082298836,1694007935.5119522,32.450971605115406
124,0.03778043782377993,0.035324704943123564,1694007935.515762,0.6162869531427146
125,0.03777969340984966,0.03532402593303763,1694007935.5195887,0.005595063952582319
126,0.037819616586630245,0.03536042292053998,1694007935.523419,33.28367331333418
127,0.018258575097044427,0.016850706561121642,1694007935.5267622,36685.55664370657
128,0.03777996282445317,0.03532427167848762,1694007935.5305934,0.22657164705145716
129,0.03777968664889342,0.03532401976603694,1694007935.5344472,5.027187122405425e-05
130,0.037779686633667264,0.035324019752148494,1694007935.5383549,3.7784604283420445e-05
131,0.037779686669787926,0.03532401978509603,1694007935.5421636,6.740780539353561e-05
132,0.017407696841017506,0.016058525847877925,1694007935.5452387,39543.20557408551
133,0.037782799672607115,0.03532685919597944,1694007935.5490494,2.55627964500559
134,0.038452426189372946,0.03587118182080917,1694007935.5526066,2369.3233075244916
135,0.037779687199183676,0.03532402026798376,1694007935.5564187,0.0005015744924672883
136,0.03777969148058047,0.03532402417325664,1694007935.5602598,0.004012829682775354
137,0.03787701674949617,0.03541268276525933,1694007935.5640845,83.13331884378687
138,0.03337897522325817,0.031023058528669156,1694007935.5676682,9030.322933870339
139,0.03777971770500854,0.035324048093838156,1694007935.5715337,0.02552024530611259
140,0.03777968664165254,0.035324019759432335,1694007935.5753477,4.433349601600382e-05
141,0.037316163990598006,0.03476678536274069,1694007935.5788858,4377.203059508021
142,0.0377796964696393,0.03532402872402196,1694007935.5826714,0.008104467001286645
143,0.03805632220852939,0.03557527980372055,1694007935.5864587,257.52776810420465
144,0.03777968705153367,0.035324020133305045,1694007935.5902567,0.000380484129966131
145,0.037883641894022935,0.03541870888894405,1694007935.5940542,89.05008767931896
146,0.03837044251523347,0.03578961263232805,1694007935.597585,2595.3515341220154
147,0.03798757064070124,0.0355130664249218,1694007935.6013813,186.8619116404625
148,0.03777973414203151,0.03532406308684155,1694007935.6051853,0.039000955636855184
149,0.03798557058252661,0.03551125390959653,1694007935.6089907,184.88322788367245
150,0.03777968689014388,0.03532401998609358,1694007935.6127853,0.0002481254100530576
151,0.037779703349072435,0.035324034999089426,1694007935.6166282,0.013746468851594106
152,0.03777987797721116,0.03532419428559741,1694007935.6204414,0.15697394280310176
153,0.03608618840090916,0.03359060969087435,1694007935.6239908,5917.25641895236
154,0.03777968700786272,0.03532402009347069,1694007935.627772,0.0003446688901498266
155,0.03573622103234342,0.033257427745775225,1694007935.631365,6327.7294559917955
156,0.038500626451103526,0.03596865631956703,1694007935.635161,976.4346718282998
157,0.014446785292319131,0.013300548879438656,1694007935.6382754,52028.69953530933
158,0.03777974454965538,0.03532407258013526,1694007935.6421235,0.04753678793148925
159,0.03777968795381792,0.0353240209563227,1694007935.6459725,0.0011204634367095203
160,0.037779689690916496,0.03532402254081579,1694007935.6497884,0.002545090344527419
161,0.03856809663472338,0.03600340650367073,1694007935.6536164,1899.4506485437244
162,0.016003005289895178,0.014749621167007398,1694007935.6566913,44903.63364384258
163,0.037892810690243195,0.035427046625151504,1694007935.6605031,97.29711966074832
164,0.03778050120357779,0.03532476275381036,1694007935.6643298,0.6682983944221024
165,0.03777969563700223,0.0353240279645326,1694007935.6681619,0.007421601763945588
166,0.03851036676223196,0.035929579775756504,1694007935.6717782,2172.0951377664555
167,0.03662331962509524,0.034103077271366744,1694007935.6753223,5269.811537884433
168,0.037779686689322745,0.035324019802914663,1694007935.6790955,8.342878483576618e-05
169,0.03777968834802381,0.03532402131589718,1694007935.6828687,0.001443759018881499
170,0.038533170555900775,0.03595288365047633,1694007935.686386,2077.8342686087276
171,0.03816665048785439,0.03558934592788532,1694007935.6899016,3041.1579073934113
172,0.03777970367401495,0.035324035295485556,1694007935.69365,0.014012963398405255
173,0.03777969415712146,0.03532402661466105,1694007935.6974075,0.0062079179535315335
174,0.037779934461730114,0.03532424580762217,1694007935.701165,0.2033060114164984
175,0.03778270698273445,0.03532677465557654,1694007935.7049346,2.4800760742372243
176,0.03777968669769627,0.03532401981055244,1694007935.708864,9.029592474122297e-05
177,0.038462039347549104,0.03588081406734711,1694007935.7124858,2339.491044881036
178,0.037782396788418104,0.035326491732680876,1694007935.7163537,2.2250957463957457
179,0.03829714977781218,0.035791278756630907,1694007935.7202146,561.9247362509291
180,0.03777968906779283,0.035324021972434005,1694007935.7240472,0.00203405483080959
181,0.015986735556798082,0.014734466155402304,1694007935.7272155,44971.100047238375
182,0.038116192849934616,0.03562929453383412,1694007935.7310426,323.79718826700184
183,0.03777971947707326,0.03532404971022418,1694007935.7348754,0.026973583292244144
184,0.020381118081746585,0.018830638628011376,1694007935.7382305,30568.664791843883
185,0.037897107145391074,0.035430952818399364,1694007935.7420678,101.18538527789427
186,0.03839022862300401,0.03580922112464602,1694007935.7456384,2544.549213436458
187,0.037779686622356534,0.0353240197418313,1694007935.749477,2.8508414101821788e-05
188,0.03777968663150255,0.03532401975017374,1694007935.7534592,3.600936065178426e-05
189,0.03806563971148169,0.035583696592376035,1694007935.757456,267.5301515058801
190,0.03777970017029231,0.0353240320995688,1694007935.7613726,0.01113946490248109
191,0.037781479900145465,0.03532565544159505,1694007935.7653685,1.4717825803931042
192,0.03777968703299295,0.03532402011639302,1694007935.7693439,0.00036527860595482686
193,0.012993474551410755,0.011948215757572767,1694007935.7724748,60189.965801601495
194,0.037780984988713406,0.035325204026225854,1694007935.7763672,1.0653945645045593
195,0.038558689635548204,0.035979381910183905,1694007935.7799745,1949.893020456836
196,0.037779686654660916,0.03532401977129773,1694007935.783781,5.5001934278746175e-05
197,0.037780436737805734,0.035324703952572034,1694007935.787607,0.6153957918703751
198,0.03777968663875375,0.035324019756788005,1694007935.7913861,4.195607026428522e-05
199,0.03519111323898405,0.03273937253431547,1694007935.7950077,6956.876774599797
