trial,score,test_score,time,alpha
0,0,0,1694007098.189722,0
0,0.5922550891277626,0.5877601318174198,1694007098.2107522,1
1,0.5922670618386892,0.5877601318174198,1694007098.2302876,3.0770534432116476
2,0.5922670618386892,0.5877601318174198,1694007098.2492757,141.87101103672114
3,0.5922670618386892,0.5877601318174198,1694007098.2682066,10.656970429469133
4,0.5922670618386892,0.5877601318174198,1694007098.287043,2.810812200618351
5,0.5918396723395547,0.5875977951919776,1694007098.305303,0.1724042602486518
6,0.5922670618386892,0.5877601318174198,1694007098.324008,28.7700840506779
7,0.591844751671463,0.587613424059274,1694007098.34214,0.2376140477802551
8,0.5922670618386892,0.5877601318174198,1694007098.3608027,8274.276086161435
9,0.5922670618386892,0.5877601318174198,1694007098.3794158,43313.93146405947
10,0.5883944340680949,0.5873773343499749,1694007098.395992,0.06829913261377664
11,0.5922670618386892,0.5877601318174198,1694007098.414743,826.5143168905265
12,0.5922670618386892,0.5877601318174198,1694007098.4333897,1.945132532521715
13,0.5922670618386892,0.5877601318174198,1694007098.4521341,4.791214461655312
14,0.5922670618386892,0.5877601318174198,1694007098.470901,18028.781815595452
15,0.5855086479253832,0.582306635182716,1694007098.481977,5.1328737458547164e-05
16,0.5857985326535735,0.5826035437408681,1694007098.4944098,7.435205853060184e-05
17,0.584900579334085,0.5815477069677203,1694007098.5047455,1.59288335616918e-05
18,0.5922670618386892,0.5877601318174198,1694007098.5235443,2119.3293640885163
19,0.5922670618386892,0.5877601318174198,1694007098.5440104,604.7383484167909
20,0.5922670618386892,0.5877601318174198,1694007098.5630448,5013.274471944538
21,0.5922670618386892,0.5877601318174198,1694007098.583262,61120.01080274377
22,0.5922670618386892,0.5877601318174198,1694007098.602936,980.8117097306143
23,0.5920709633460898,0.5877471975824159,1694007098.621105,0.4119017361827017
24,0.5922670618386892,0.5877601318174198,1694007098.6422613,638.6924212967849
25,0.5860301864695305,0.5827595729307219,1694007098.6550987,0.0001523155554941782
26,0.5922670618386892,0.5877601318174198,1694007098.6750221,25.07322588626922
27,0.5873188855365298,0.5839513988135634,1694007098.6876764,0.00027135190452611067
28,0.5922670618386892,0.5877601318174198,1694007098.7064626,27969.787735518115
29,0.5922550891277626,0.5877601318174198,1694007098.7250838,1.653800875489864
30,0.5918396723395547,0.5873785718848055,1694007098.7426236,0.1401584867518829
31,0.5883672233614438,0.5848644799559277,1694007098.7565765,0.004421362475707938
32,0.5922670618386892,0.5877601318174198,1694007098.774306,552.5058672982482
33,0.5920709633460898,0.5877471975824159,1694007098.7908373,0.36433703707904097
34,0.5922670618386892,0.5877601318174198,1694007098.8084915,4.8343655749956795
35,0.584900579334085,0.5815477069677203,1694007098.8181727,1.5413384215125345e-05
36,0.5922670618386892,0.5877601318174198,1694007098.8358643,15.009111045464069
37,0.5922670618386892,0.5877601318174198,1694007098.8535497,13.211655088884026
38,0.5922670618386892,0.5877601318174198,1694007098.875285,14.768621789008774
39,0.5922670618386892,0.5877601318174198,1694007098.8928943,27382.984787558453
40,0.5922670618386892,0.5877601318174198,1694007098.910683,65.79653011946037
41,0.5883944340680949,0.5872138599908981,1694007098.9257445,0.03936216755882148
42,0.591844751671463,0.587613424059274,1694007098.944051,0.234595424780822
43,0.5922670618386892,0.5877601318174198,1694007098.96227,94.69170997780161
44,0.5850028915910934,0.5816829575485633,1694007098.9730744,4.0017938853369884e-05
45,0.5922670618386892,0.5877601318174198,1694007098.99132,46.522940262853695
46,0.5922670618386892,0.5877601318174198,1694007099.0096197,50.86027407695676
47,0.5875746661790507,0.5842703833962746,1694007099.0221944,0.0012700640135334148
48,0.587252854221723,0.5839513988135634,1694007099.0336604,0.00019465384042153053
49,0.5883791960723702,0.5848892106923009,1694007099.0481322,0.014265385399910171
50,0.5883944340680949,0.5872138599908981,1694007099.0628588,0.04336184068056701
51,0.5922670618386892,0.5877601318174198,1694007099.080737,5.034631679229715
52,0.591844751671463,0.587613424059274,1694007099.0991435,0.2432288769839084
53,0.5922670618386892,0.5877601318174198,1694007099.1171272,76513.55496738426
54,0.5860247443282003,0.5827496926123161,1694007099.1286552,0.00010482095387452707
55,0.5875746661790507,0.5842703833962746,1694007099.141384,0.0012267824683229042
56,0.5873188855365298,0.5841776680851742,1694007099.1551917,0.00041029401210349877
57,0.5922670618386892,0.5877601318174198,1694007099.1747866,33.9690385310266
58,0.5883672233614438,0.5848644799559277,1694007099.1903105,0.003411269453930669
59,0.5920871083653695,0.5877471975824159,1694007099.208984,0.4603707563110358
60,0.5883672233614438,0.5848644799559277,1694007099.2247505,0.0027813517732809484
61,0.5873188855365298,0.5839527161893509,1694007099.2388232,0.00038877276777818886
62,0.5860301864695305,0.5827595729307219,1694007099.2517686,0.00012698470419737914
63,0.5922670618386892,0.5877601318174198,1694007099.2715929,36.58439644870376
64,0.5873188855365298,0.5839513988135634,1694007099.284401,0.0002408959582584209
65,0.5875746661790507,0.5842599641514103,1694007099.2981794,0.000924322695747755
66,0.5883944340680949,0.5872138599908981,1694007099.3149579,0.04866891972890963
67,0.5922670618386892,0.5877601318174198,1694007099.3361409,1621.5572955007167
68,0.5860247443282003,0.5827496926123161,1694007099.3510022,9.354331532348303e-05
69,0.5922670618386892,0.5877601318174198,1694007099.3761575,2395.791804707535
70,0.5860247443282003,0.5827496926123161,1694007099.3909855,9.140797310621136e-05
71,0.5922670618386892,0.5877601318174198,1694007099.4150398,58156.01637128357
72,0.5920871083653695,0.5877471975824159,1694007099.4364932,0.485860974019781
73,0.5922670618386892,0.5877601318174198,1694007099.4584086,58561.323308840074
74,0.5922670618386892,0.5877601318174198,1694007099.4785163,11.180344803164623
75,0.5922670618386892,0.5877601318174198,1694007099.4977694,246.9652188127167
76,0.584900579334085,0.5815477069677203,1694007099.5083456,2.4653462464495792e-05
77,0.5883672233614438,0.5848892106923009,1694007099.5235028,0.006730845560437349
78,0.5860301864695305,0.5827595729307219,1694007099.535893,0.00015920826593743216
79,0.5883791960723702,0.5848892106923009,1694007099.5510852,0.009149597200543707
80,0.5860301864695305,0.5827595729307219,1694007099.5632007,0.00015391366847232707
81,0.5883791960723702,0.5848892106923009,1694007099.5781662,0.015129751464040643
82,0.5918396723395547,0.5873785718848055,1694007099.596226,0.13887687809398974
83,0.5854574917968789,0.581688227051713,1694007099.6072164,4.380008602624772e-05
84,0.5922670618386892,0.5877601318174198,1694007099.6260378,84.08551601517395
85,0.5922670618386892,0.5877601318174198,1694007099.6447396,4.634624382121023
86,0.5883672233614438,0.5848644799559277,1694007099.659556,0.004507076290850354
87,0.5922670618386892,0.5877601318174198,1694007099.6783261,1.7079711660762649
