trial,score,test_score,time,alpha
146,0.7493376914001106,0.7566811711071546,1694007345.3732214,2595.3515341220154
147,0.7493206393572758,0.7566506718616515,1694007346.2909358,186.8619116404625
148,0.7511809446686606,0.7602805012415269,1694007346.5510068,0.039000955636855184
149,0.7493362401624225,0.7566496738496914,1694007347.345912,184.88322788367245
150,0.7923921041059868,0.7984309056359733,1694007347.428277,0.0002481254100530576
151,0.7554214611931787,0.7650912781738776,1694007347.6014106,0.013746468851594106
152,0.7495232684194715,0.7576279251730553,1694007347.9345956,0.15697394280310176
153,0.7493369657812665,0.7566970394973214,1694007348.9967256,5917.25641895236
154,0.7919908368852375,0.7977239339236242,1694007349.0866845,0.0003446688901498266
155,0.7493264443080281,0.756712987728445,1694007350.1517005,6327.7294559917955
156,0.7492952426977347,0.7566794345663439,1694007351.1092014,976.4346718282998
157,0.7493578273230325,0.7567209319036479,1694007351.9616556,52028.69953530933
158,0.7507383171738017,0.7596809754968104,1694007352.1863446,0.04753678793148925
159,0.7816319022678492,0.788780648947297,1694007352.2904315,0.0011204634367095203
160,0.7712718792221945,0.7799357879104823,1694007352.4180624,0.002545090344527419
161,0.7493474872545051,0.7566950634336402,1694007353.4979274,1899.4506485437244
162,0.7493652649161839,0.7566856422007362,1694007354.402818,44903.63364384258
163,0.7493425893273078,0.7566245638687734,1694007355.375649,97.29711966074832
164,0.7493830425778626,0.7568712125446111,1694007355.9155424,0.6682983944221024
165,0.7598769423002407,0.7695405552140138,1694007356.0603507,0.007421601763945588
166,0.7493157414300786,0.7566306317814914,1694007357.0215726,2172.0951377664555
167,0.7493571017041885,0.7566866402126963,1694007357.7723458,5269.811537884433
168,0.7854134648735174,0.7940375571860854,1694007357.840709,8.342878483576618e-05
169,0.7785249837824189,0.7861091505720604,1694007357.9639099,0.001443759018881499
170,0.7493902987663028,0.7567063010483118,1694007358.894707,2077.8342686087276
171,0.7493382356142435,0.7566515900326549,1694007359.819234,3041.1579073934113
172,0.7553224142209684,0.7649763870370222,1694007359.9888663,0.014012963398405255
173,0.7615072264380677,0.7710779327579462,1694007360.1499126,0.0062079179535315335
174,0.7494222259954403,0.7573966658416434,1694007360.557136,0.2033060114164984
175,0.7493810471260414,0.7567271994187579,1694007361.2298665,2.4800760742372243
176,0.7862727789895614,0.7946552068279986,1694007361.2977283,9.029592474122297e-05
177,0.7493440405649959,0.7567185965556611,1694007362.1669369,2339.491044881036
178,0.749371251271647,0.7567601537736828,1694007362.838392,2.2250957463957457
179,0.7492576919225562,0.7566657418422502,1694007363.7382655,561.9247362509291
180,0.7741148538531085,0.7823847296185997,1694007363.8568683,0.00203405483080959
181,0.7493311608305143,0.7566929875687629,1694007364.854219,44971.100047238375
182,0.7493431335414409,0.7566634264545026,1694007365.6634653,323.79718826700184
183,0.7522568560096479,0.7616365200520564,1694007365.8499908,0.026973583292244144
184,0.7493415008990418,0.7566535860565753,1694007366.5974345,30568.664791843883
185,0.749392657027546,0.7567365208504659,1694007367.449204,101.18538527789427
186,0.7493512967534361,0.756627857308242,1694007368.1267776,2544.549213436458
187,0.7712970944770247,0.7832028199825947,1694007368.1861148,2.8508414101821788e-05
188,0.7745282751894954,0.7857855950945716,1694007368.2488673,3.600936065178426e-05
189,0.7493424079225969,0.7567130076886842,1694007369.5106893,267.5301515058801
190,0.7567393664186502,0.7664738640627871,1694007369.6909919,0.01113946490248109
191,0.7493527479911242,0.7567493952047522,1694007370.2730103,1.4717825803931042
192,0.791766076448299,0.7974871456059529,1694007370.361682,0.00036527860595482686
193,0.7493483942780601,0.7566706720213336,1694007371.2953463,60189.965801601495
194,0.7493745165564452,0.7567969804150132,1694007371.8621116,1.0653945645045593
195,0.7493378728048217,0.7566521489193525,1694007372.6715744,1949.893020456836
196,0.7803283280145472,0.7902550718967817,1694007372.7337582,5.5001934278746175e-05
197,0.7493875776956377,0.7568827894833492,1694007373.2926888,0.6153957918703751
198,0.7766552454260618,0.787454989660596,1694007373.392002,4.195607026428522e-05
199,0.7493333376870464,0.7566670392577984,1694007374.309168,6956.876774599797
200,0.7493986433830092,0.7571651869476004,1694007374.74092,0.2871453495849166
201,0.7786376361079547,0.7889771974227339,1694007374.8080776,4.8472920031915784e-05
202,0.7810412485288079,0.7908075713179348,1694007374.8755243,5.820533902158053e-05
203,0.7493592785607205,0.7567268401344522,1694007375.5073204,2.443017511685991
204,0.7807707741046952,0.7905961923847695,1694007375.5728564,5.6972338378834104e-05
205,0.7872489177394941,0.7934217438861788,1694007375.6811826,0.0006882134883255582
206,0.7494380082052978,0.7573127529960318,1694007376.1468165,0.23097811973034613
207,0.7493805029119084,0.7568002139737642,1694007376.6579823,0.9502290649472058
208,0.7493418637084638,0.7567230676492427,1694007377.4570816,6.8095615923263475
209,0.7493063083851063,0.7566781770712739,1694007378.2666008,16.03713606923217
210,0.7505179104499271,0.7593655438366773,1694007378.4961226,0.053470592493172216
211,0.749348575682771,0.7567536866561809,1694007379.2767982,15.394508572731375
212,0.7916693877373318,0.7973937516467197,1694007379.3597288,0.0003736341673364208
213,0.7623424137275475,0.7718478590647431,1694007379.4995155,0.005689639556432357
214,0.7493500269204592,0.7566874386222644,1694007380.6144497,970.9183428278873
215,0.7920334669923244,0.7977790641043042,1694007380.7083993,0.00033954161285588936
216,0.7763776962182197,0.7842678983464938,1694007380.8300157,0.0017109201015874974
217,0.770582178510943,0.7793335675334732,1694007380.9505987,0.0026901828327610035
218,0.7493837681967066,0.7569100751303404,1694007381.483599,0.6238397563600089
219,0.7579317395841043,0.7720290581162326,1694007381.5375137,1.0173144667031286e-05
220,0.7665043820121991,0.7792715311100287,1694007381.594717,2.009618431296219e-05
221,0.7493629066549407,0.7569628300425552,1694007382.0837293,0.41255467846460186
222,0.7910658542638089,0.796831571509553,1694007382.1833687,0.00042189739968307734
223,0.7493090294557713,0.7567160017245648,1694007383.314995,62.37607418580377
224,0.7493629066549405,0.7566666200927752,1694007384.1102874,895.4593422348332
225,0.7493404124707758,0.7566749834330014,1694007384.7579021,6.048303663192318
226,0.749371251271647,0.756702987648604,1694007385.6466527,88.64408708646933
227,0.7499330616616381,0.7585082715231259,1694007385.871016,0.0812045113535455
228,0.7715673874964264,0.7834135801483444,1694007385.9302845,2.90376876884198e-05
229,0.7494294821838805,0.7572694592371995,1694007386.4076493,0.24786506856858823
230,0.7505632616276792,0.7594262828445737,1694007386.64619,0.052456960418239926
231,0.7493180996913217,0.7567200137326445,1694007387.585633,9.333239749576252
232,0.7922431708382492,0.7984455564515485,1694007387.659553,0.00021987795899117718
233,0.7750614236351472,0.7831665921484404,1694007387.7763028,0.0018929056486563555
234,0.7493019546720421,0.7566909915448428,1694007388.6557722,1405.478366678138
235,0.7649481109964633,0.7742865212496707,1694007388.7976232,0.004398000419018994
236,0.749628301747145,0.757869364226461,1694007389.103825,0.1268241759311289
237,0.7493284397598492,0.7566394142867408,1694007389.8438356,22894.0045585424
238,0.7623357017532403,0.7718377192632276,1694007390.0004022,0.005695405236497562
239,0.7923772289196841,0.7982663135035011,1694007390.0922146,0.00028372629605484133
240,0.7493418637084638,0.7566270588986739,1694007391.028692,104.7613999375364
241,0.749347668659216,0.756719275203794,1694007391.8042738,4.684524389617693
242,0.7493623624408076,0.7566872190596332,1694007392.4851854,13.059855010617012
243,0.770185990622102,0.7822976830154333,1694007392.5390108,2.6321371201739134e-05
244,0.7495381436057742,0.7576841132464132,1694007392.9137452,0.14882262055305812
245,0.7589046130492391,0.7728413001301407,1694007392.9671385,1.1032256272348058e-05
246,0.769554702227795,0.7784698879831377,1694007393.0942209,0.002919810651922795
247,0.7493569202994774,0.7567228880070899,1694007394.1016717,114.96399201243074
248,0.7764147027792652,0.7872720341080567,1694007394.1628373,4.1248404939754365e-05
249,0.7584431194644352,0.7681620611741411,1694007394.3278935,0.008849831177716453
250,0.7493346075200235,0.7566854226381049,1694007395.408338,76054.9575240737
251,0.7493384170189545,0.7567148440306908,1694007396.3324778,51549.24421219098
252,0.7494093462609587,0.75689053405616,1694007396.879438,0.6583606825255077
253,0.7493086666463493,0.7567023888414279,1694007397.8952942,227.4751003459486
254,0.7493485756827711,0.7566679973492803,1694007398.7101038,21.21083384149941
255,0.749396103717055,0.756983409049174,1694007399.213918,0.45386920244066076
256,0.7493411380896198,0.7566491948039505,1694007399.8716893,3721.0398958010824
257,0.7895248212437977,0.7954150532139976,1694007399.9853573,0.0005311076068075204
258,0.749347850063927,0.7567212512674752,1694007400.8670657,1924.505791797013
259,0.7701965120953405,0.7823074236121647,1694007400.9247847,2.634481993722084e-05
260,0.7493331562823353,0.756639035042196,1694007401.6604843,4672.366679324652
261,0.7493405938754868,0.7566657019217718,1694007402.4896662,57.53947230875878
262,0.7494020900725183,0.7571781611030827,1694007402.951708,0.28783334123666954
263,0.7493277141410053,0.7566875583836996,1694007403.877522,51.963988303234615
264,0.7494343801110778,0.757040694935688,1694007404.3730135,0.4014995278437009
265,0.7493355145435785,0.7566701929755927,1694007405.4660292,631.0041619957428
266,0.7899933896123308,0.7972221135498088,1694007405.5388792,0.0001362827343684453
267,0.7493803215071974,0.7567750640723678,1694007406.0908496,1.2066304713966842
268,0.7493449475885509,0.7567504131769515,1694007406.847584,5186.751001076712
269,0.749323541832652,0.756647278620987,1694007407.6571004,18849.192863237884
270,0.7772353776918645,0.785011477137542,1694007407.7820845,0.0015972147621674388
271,0.7680588389808248,0.7771586200289025,1694007407.9045944,0.00330600134213884
272,0.7493643578926288,0.7566661809675127,1694007408.7278993,10967.93116354787
273,0.7520903264849427,0.7614016279571094,1694007408.9428225,0.028521567314890892
274,0.7749513109755656,0.7861057373711567,1694007409.007711,3.704467086305151e-05
275,0.7493619996313856,0.7566649633929212,1694007409.930187,140.88563738297898
276,0.7495873042824572,0.7577510598887017,1694007410.2748759,0.13937619099494952
277,0.7493431335414408,0.756691410709866,1694007411.1857827,225.54950325331853
278,0.7493901173615918,0.7569083385895298,1694007411.759001,0.5900873906050619
279,0.7493581901324545,0.7567860222436906,1694007412.2859888,1.0131075324959542
280,0.7495727919055766,0.7576805204033565,1694007412.6602237,0.14983701206516814
281,0.7592485563813098,0.7689189534447382,1694007412.84208,0.008032467191390487
282,0.7493674417727159,0.7566982969923912,1694007413.8709118,10165.030214550206
283,0.7493375099953995,0.7566380170699966,1694007414.6013188,48.738906350700724
284,0.7493119319311475,0.7566464402909404,1694007415.4173038,773.2562401490941
285,0.7493208207619868,0.7566716500730545,1694007416.4861763,9065.574076033328
286,0.7685279515634909,0.7775798808772925,1694007416.6326137,0.0031760653068661714
287,0.7493736095328902,0.7567488762385328,1694007417.540252,15783.602673463387
288,0.7493322492587804,0.7566583365935058,1694007418.456727,4227.181279149055
289,0.7493839496014176,0.7567901939336841,1694007419.004402,1.1504099286562148
290,0.7492903447705375,0.7566344242269399,1694007419.6364646,4.775531800956234
291,0.7902500772784069,0.7973825739127658,1694007419.7238402,0.0001410335313464482
292,0.7493144715971016,0.7566370988989932,1694007420.6489456,417.98279486150295
293,0.7894196065114133,0.7952972478822186,1694007420.7522848,0.000539821368499991
294,0.7494363755628988,0.7567743455037564,1694007421.3650672,2.1795177489724376
295,0.7917223579129461,0.798224636524044,1694007421.443675,0.00018381165793107768
296,0.7799751330422151,0.7900042315707113,1694007421.5083044,5.360075855173993e-05
297,0.7493424079225968,0.7567262612875152,1694007422.2732165,12.310464429446222
298,0.7493730653187571,0.7568271004159715,1694007422.8564248,0.8166412180900758
299,0.7493326120682023,0.7566696540491341,1694007423.7439463,55.988566395428904
300,0.7493629066549405,0.7566810713059584,1694007424.5960448,810.1059660205268
301,0.749343677755574,0.7566458814042427,1694007425.3759563,67123.5514307683
302,0.7832288079388506,0.7924671654065102,1694007425.4440536,6.931174147885519e-05
303,0.749369618629248,0.7566997141693745,1694007426.3779492,20.517343258726626
304,0.749392838432257,0.7567440259004063,1694007427.1674623,5.885033695774706
305,0.749299233601377,0.7567113110683518,1694007428.1059206,32.09384626337881
306,0.7492805489161432,0.756707897867448,1694007428.7690182,2.7026795040134526
307,0.7493396868519318,0.7567321495580803,1694007429.4883816,3.74691529514758
308,0.7493385984236658,0.756684065341839,1694007430.4069376,4847.818329430454
309,0.7493944710746561,0.7570743478989852,1694007430.831289,0.3312197032349254
310,0.749392475622835,0.7567677785850586,1694007431.4517908,2.2374626084749165
311,0.7493647207020507,0.7567152033149966,1694007432.359532,81.21514754804916
312,0.7847134240937385,0.7935363755399244,1694007432.4290295,7.85145080655895e-05
313,0.749466488744926,0.7573844501752509,1694007432.812149,0.20857064724993535
314,0.7877991182279808,0.7957374110771344,1694007432.8839612,0.00010503697528930426
315,0.7923757776819961,0.7984492091753226,1694007432.9670458,0.0002388355270835669
316,0.7583183130232619,0.7723451484642592,1694007433.023373,1.050160271850626e-05
317,0.780301117307896,0.7876366677578265,1694007433.148813,0.0012504443299582648
318,0.7783276154568424,0.7859402470279204,1694007433.2670825,0.0014668058196432873
319,0.749345310397973,0.7567175785834617,1694007433.8309867,1.4535996587509759
320,0.7494028156913624,0.7567099338118469,1694007434.5776582,5.0359613103128735
321,0.7493413194943307,0.7566509912254789,1694007435.503964,1736.248186117563
322,0.7493639950832067,0.7568497552874673,1694007436.0321424,0.7363967925645764
323,0.7493188253101658,0.7566283762744612,1694007436.825575,8213.835278886692
324,0.749860499777235,0.7583391284561154,1694007437.1163719,0.08924993279296102
325,0.7493734281281791,0.7566777579062507,1694007438.0110502,279.32799937722456
326,0.7493647207020508,0.7567369000950107,1694007438.7589512,3.369555578643302
327,0.7492821815585422,0.7566024678839751,1694007439.3481896,17.308158265387704
328,0.7634870774540067,0.7729408218828094,1694007439.4926145,0.005057314579448284
329,0.7493150158112347,0.7566585561561371,1694007440.3507042,23765.67093010759
330,0.7493373285906886,0.7566756022004167,1694007441.2540228,497.21835634130815
331,0.7923795871809274,0.7982534191889756,1694007441.347761,0.00028572634825785315
332,0.7493672603680049,0.7567535469345065,1694007442.075334,2.367792820852162
333,0.7493289839739822,0.7566757818425697,1694007442.9376755,90753.43156755935
334,0.7724346834197545,0.7841223482822219,1694007443.0098426,3.0943064674672686e-05
335,0.7570457589755423,0.7667762616867202,1694007443.1851635,0.010670834375597139
336,0.7493385984236656,0.7566498135713657,1694007443.947885,255.93737629110012
337,0.7693353839321865,0.7816147833515636,1694007444.0010588,2.4752238244074692e-05
338,0.749301410457909,0.756712009676724,1694007445.1628926,292.8942932153779
339,0.7493347889247344,0.7566893947257064,1694007445.8749733,5.422665303487793
340,0.7493667161538718,0.7566512307483494,1694007446.8273995,207.51846945125519
341,0.7493844938155506,0.7567336864964991,1694007447.5281446,3.223487264842891
342,0.7493110249075924,0.7566854026778658,1694007448.6289098,24776.204844027314
343,0.7520179460052505,0.7613215275171858,1694007448.8597934,0.029108312516407744
344,0.7493327934729133,0.7567197143290565,1694007449.6848726,5.555134767229969
345,0.7729767206962458,0.7845603158508251,1694007449.7544596,3.2195842191514985e-05
346,0.749325537284473,0.7567368002938147,1694007450.4332247,3.4223808847736064
347,0.7495394134387512,0.757642516107913,1694007450.7506034,0.15628936853718164
348,0.7493318864493583,0.7567194149254685,1694007451.7754798,67860.62854682897
349,0.7493329748776244,0.7566648236712469,1694007452.4765155,28580.721521164167
350,0.7923821268468814,0.7984437600300203,1694007452.552907,0.00024143162004708888
351,0.7700642680610158,0.7821982810241999,1694007452.612358,2.6070923501641915e-05
352,0.7910852645678867,0.7978717394949262,1694007452.6927302,0.0001609721225748982
353,0.7849951456099333,0.7915797331715223,1694007452.8087504,0.0008461934848120146
354,0.7493649021067618,0.7566948837914873,1694007453.8531072,182.67534789411238
355,0.7493921128134129,0.7567319100352099,1694007454.4187899,2.752830905543515
356,0.7493571017041885,0.7567221295180001,1694007455.0599403,2.2348755555851794
357,0.7493571017041885,0.7569477800221958,1694007455.5328622,0.44194659746397447
358,0.7595611166983763,0.7734117837268162,1694007455.585632,1.1666542939032776e-05
359,0.7498868034603312,0.7584370733498871,1694007455.8843253,0.08408511750891697
360,0.7493503897298811,0.7566875783439388,1694007456.740765,97585.30247466675
361,0.7493864892673717,0.7567099737323252,1694007457.6074302,1595.5560098429037
362,0.749322997618519,0.7566777379460116,1694007458.3462443,5.353121607280339
363,0.7840119320762713,0.7907483093677394,1694007458.4481845,0.0009217849369264841
364,0.7493378728048216,0.7566964806106236,1694007459.5175838,16021.170603787448
365,0.7495013184494396,0.7575239722472834,1694007459.8408241,0.17437028365876514
366,0.749303043100308,0.7566227874074842,1694007460.5093994,15.605321873324801
367,0.7821554362638177,0.7892128480067706,1694007460.6129198,0.0010741787765683548
368,0.753681608609903,0.7632216225279245,1694007460.787646,0.019083474021015852
369,0.7521262446177223,0.7614542032271714,1694007461.0030134,0.0281536449494667
370,0.7498570530877259,0.7583506055936574,1694007461.3095436,0.08861733881957815
