trial,score,test_score,time,alpha
0,0,0,1694011751.012763,0
0,-0.0078548684806925,0.004194638952094598,1694011751.0168958,1
1,-0.0018942564235895354,0.004573186871563273,1694011751.0206404,5423.679624200623
2,0.0007169089499297066,0.002392028352374398,1694011751.0240352,48462.59085520994
3,-0.0021177923547226474,0.004594809392055588,1694011751.0276606,4919.776822188165
4,-0.00785139255444256,0.004195216867591167,1694011751.0315335,2.03496486644523
5,-0.007858222898077472,0.004194080956026025,1694011751.0353758,0.0021246298547225036
6,-0.007858229999627042,0.004194079774412551,1694011751.039167,1.3001337815686142e-05
7,-0.007857551801021323,0.004194192612998915,1694011751.0429673,0.20169177263162488
8,-0.007857875042791784,0.004194138833496064,1694011751.0467393,0.1055634560968822
9,-0.007852565636470743,0.00419502186163756,1694011751.050538,1.6855696914008182
10,0.0005733939912978547,0.0016342007221236132,1694011751.0583193,85491.13859120868
11,0.0007231373990812529,0.0025513048963015095,1694011751.0654469,43397.458833508885
12,-0.006738952142660404,0.004364212258205602,1694011751.0730534,389.8505535834012
13,0.0006543268304903815,0.001953859828635607,1694011751.079696,66451.7330931028
14,-0.006965368778538927,0.004332480574006148,1694011751.087005,300.74847582836253
15,-0.0075760877551094286,0.004240032476840239,1694011751.0943182,87.15950892263191
16,-0.0017363569051545014,0.004554438633671332,1694011751.1016264,5814.897092035508
17,0.0005747392415138552,0.0016388036500893932,1694011751.108436,85165.25680084419
18,-0.007718014963534969,0.004217166026609709,1694011751.1160426,42.48546510711539
19,-0.004020509543866124,0.004618817655365426,1694011751.123707,2140.1843272473325
20,-0.00011793583222252657,0.004068109322543867,1694011751.1310527,13295.796880053646
21,0.0006099121616541803,0.0017660260625304014,1694011751.1380656,76820.15207310079
22,0.00026009617305722266,0.0037762157849378086,1694011751.145316,17650.420833698714
23,-0.005393255044068734,0.004521808252563098,1694011751.1531086,1065.6976264733685
24,0.00039377042502986015,0.0036230517987075883,1694011751.1603367,20077.40879687217
25,-0.005596554288604283,0.004501615846752238,1694011751.1681457,944.5197636518939
26,0.0004990015200496689,0.0034665742466599703,1694011751.1753256,22710.979066965025
27,0.0005473457520409619,0.0015481513122684865,1694011751.182376,91934.77512435942
28,-0.004147269817778465,0.004613045029973617,1694011751.1902652,2018.1275796894038
29,-0.007721462761197229,0.004216604228134968,1694011751.1984515,41.42144941058994
30,-0.007048753292006937,0.004320441121694052,1694011751.206247,269.3728629596919
31,0.0006901093307212225,0.002945186573289571,1694011751.2135463,33089.89837176701
32,-0.0010738869901247838,0.004435911211566834,1694011751.2212372,7883.583971339755
33,0.0006254354856781719,0.003191447356161059,1694011751.2287152,27827.681274215392
34,-0.0022128299413080033,0.004602415070566801,1694011751.2363472,4721.3235673764
35,-0.002885104723945986,0.004633547111652536,1694011751.244004,3534.4880265730935
36,0.0003124576909493415,0.003720790744961233,1694011751.2513676,18513.508499696687
37,-0.0018128555971199667,0.004563904070649327,1694011751.2589738,5621.428338232668
38,0.0005217871827047915,0.0014685949494144257,1694011751.266112,98554.75026873927
39,-0.005437268492415104,0.0045175529844436735,1694011751.2740626,1038.7852685818714
40,0.00072318190283438,0.002578046154322222,1694011751.281483,42605.2202711094
41,0.0006464883613140904,0.0031262232598973094,1694011751.2889705,29150.609890108597
42,-0.0006451142637773355,0.004311131556171244,1694011751.2967155,9779.821052106483
43,0.0006890541994201138,0.0029508243556016778,1694011751.3041885,32960.746800828485
44,0.0006129681236100026,0.0032261443940917456,1694011751.3114965,27142.649248396934
45,-0.0015737232956078984,0.004531753622883827,1694011751.3190107,6252.961801224642
46,0.0007231737602669819,0.0025573666386067284,1694011751.3262796,43216.505427630356
47,-0.0038022406719522284,0.004626307496725324,1694011751.3338103,2362.3273113982837
48,0.000695345373278422,0.0029156143159154713,1694011751.3411777,33774.70938349902
49,-0.007839054229459297,0.0041972658549152,1694011751.3489857,5.716495724977546
50,-0.0008563985494767223,0.004378655628850647,1694011751.3565316,8771.628042045204
51,0.0007182820556904668,0.002718517453925595,1694011751.3638384,38684.12742616471
52,0.0007213652944757509,0.0024742025102428844,1694011751.3711984,45772.10137244472
53,0.0007115951156400069,0.0023269224255764165,1694011751.3785124,50722.79413647596
54,-0.00069152883088619,0.004327106988172735,1694011751.3860464,9543.972653217079
55,0.0005346259576199941,0.0015080183055007357,1694011751.39308,95188.04912023657
56,-0.00023340413860495346,0.004133221453065383,1694011751.4005399,12356.416119637248
57,-0.0030420426995709793,0.004635900978357976,1694011751.40816,3302.806397349921
58,0.0007135278774743625,0.002348523920152834,1694011751.4155607,49959.59233269643
59,7.156525672746827e-05,0.003940056969693795,1694011751.423321,15166.100504695487
60,0.000682788880390528,0.002106243494785387,1694011751.430657,59380.33318608875
61,0.0007084982408817053,0.0028240383869845287,1694011751.4378736,35977.636442908435
62,0.0006879644795548812,0.002138379321528383,1694011751.4451795,58012.31218487664
63,-3.5214974379194075e-05,0.004015871640756563,1694011751.4526956,14054.004239138407
64,-0.004347231676572028,0.004602508177842246,1694011751.4604053,1836.4711223210197
65,0.0005174225058934834,0.0014554222616310897,1694011751.4676003,99719.8544057397
66,-0.0022469668736393444,0.00460493102028503,1694011751.475344,4652.156206202514
67,0.0007162420988441331,0.0023826975540374162,1694011751.482883,48779.26545418336
68,-0.006140014056683851,0.004441142623182293,1694011751.4909048,656.432736070137
69,0.0003777933921489396,0.0036435592049960386,1694011751.4982967,19744.52696367267
70,-0.00100732185004615,0.004419557560699561,1694011751.5059848,8141.486692826793
71,0.0007177941318572412,0.0024051808901803806,1694011751.51345,48020.194829556225
72,0.0007163349996670565,0.002383970978858896,1694011751.5209568,48735.9076825826
73,0.0002562931051747208,0.003780048094640276,1694011751.5283737,17591.32518898174
74,-0.0025836323253791704,0.004624117034186748,1694011751.5359259,4024.1524540757573
75,0.0007137548453906017,0.002351189965523748,1694011751.5433803,49866.32948410677
76,0.0005267771816667155,0.001483794836553587,1694011751.5504713,97235.75940507751
77,0.00038015486252684916,0.003640572165352851,1694011751.5579953,19792.850278650192
78,-0.0006702323347034245,0.00431986223124925,1694011751.5655186,9651.097633739357
79,-0.0045217415319422916,0.004591943325077286,1694011751.5732687,1688.0563641756455
80,0.0006723823674340546,0.003029400865575793,1694011751.5805871,31205.569594625795
81,0.0006936546083230466,0.0021762933718828537,1694011751.5879207,56448.64288566114
82,0.0007176661521696159,0.0027274335533187255,1694011751.5952349,38447.965703794085
83,0.0005768347110270966,0.0033147788774179343,1694011751.6024635,25447.770509093603
84,-0.0016427165110077802,0.004541819097881317,1694011751.6100879,6062.4706165651005
85,-1.8033538791595305e-05,0.004004354025619716,1694011751.6176872,14221.958231007684
86,0.0006998758366238977,0.0028874436688578475,1694011751.6251073,34438.84104176181
