trial,score,test_score,time,alpha
29,3.6198821391719704e-05,-0.00017383900589607038,1694012296.7726214,3.598778383882723
30,4.726673842203599e-05,-9.948836659257054e-05,1694012296.7809637,168.74992187429763
31,8.125580237061669e-05,0.00023727721377775346,1694012296.789667,1547.603261503815
32,8.741476080542654e-05,0.00040476300069769433,1694012296.7984552,3897.3372037954655
33,7.849941817117401e-05,0.00036556561996237136,1694012296.8071432,18551.86570311718
34,6.003444189917051e-05,-7.427706891771635e-07,1694012296.8155844,437.60639749390424
35,8.70246043933598e-05,0.00038030179411185916,1694012296.8239863,3267.6209106101264
36,4.203955222825684e-05,-0.00013563441438702029,1694012296.8325105,85.11184076850249
37,7.83344935848529e-05,0.00019246456093391373,1694012296.8409755,1255.0298267507874
38,3.360061630508504e-05,7.20634590763991e-05,1694012296.8487916,98494.85148446899
39,7.2344887966036e-05,0.0003132355140592624,1694012296.8568885,25132.224612044745
40,8.75307302005135e-05,0.0004303247504496843,1694012296.865371,5008.405338520177
41,8.676776107097162e-05,0.0004454354458680587,1694012296.874294,7623.223945394172
42,8.735610771448687e-05,0.00040001886689022825,1694012296.8836677,3755.0825035898597
43,6.149737384253395e-05,1.1822288910723344e-05,1694012296.8931296,476.993603011018
44,7.483904522487261e-05,0.0003335461417374175,1694012296.905473,22452.147296160736
45,7.574607969429437e-05,0.0001580629101283204,1694012296.9145215,1066.0359099541708
46,8.744665954396602e-05,0.0004377028764438462,1694012296.9227815,5586.132175768038
47,5.5814342591720134e-05,-3.5354256534114725e-05,1694012296.9309871,335.70186776654776
48,5.763803759517572e-05,0.00020951470280572426,1694012296.93874,43292.174967750536
49,7.062345711283946e-05,0.0002998063404575646,1694012296.9467454,27018.650710037236
50,8.631174088247207e-05,0.0004431969399829594,1694012296.955153,8568.56880305212
51,8.750096962173437e-05,0.0004139724160039382,1694012296.9635005,4214.6660588675295
52,8.394333728400927e-05,0.0002881844857544058,1694012296.9716942,1971.9468823240177
53,8.578191253838519e-05,0.00043883491930241103,1694012296.9798386,9517.06623280716
54,8.754285931611427e-05,0.0004265641403895515,1694012296.9877858,4785.911086935632
55,6.87053764577561e-05,7.920692710883248e-05,1694012296.9956956,714.2698485333138
56,6.413641187741348e-05,0.00025256332853895724,1694012297.0031617,34574.17059833536
57,5.0341454955860065e-05,-7.721468544552579e-05,1694012297.011188,223.8373125581865
58,7.194547911359983e-05,0.00011339888891481742,1694012297.0190125,855.0603273582337
59,8.631736175790383e-05,0.0003514498888743667,1694012297.0268064,2741.9219347175804
60,4.2680714041343215e-05,-0.00013130716889286909,1694012297.0345757,94.77369967274375
61,8.730622408836819e-05,0.0004422749003738513,1694012297.0423841,6159.658661036101
62,8.452188339003186e-05,0.00042512154430607296,1694012297.049952,11585.374502317738
63,4.655533688946445e-05,0.00014273551969878895,1694012297.0571327,62528.273061488944
64,8.752136109113628e-05,0.0004318146652163568,1694012297.0660014,5106.9691156697845
65,8.310141283973671e-05,0.000270787507365311,1694012297.073781,1813.041631184744
66,8.258474434186258e-05,0.00040516669608070544,1694012297.0813358,13999.327405736469
67,8.751706311516116e-05,0.0004164458857290887,1694012297.0890393,4311.679468492279
68,6.231301852044346e-05,0.00024012359930614124,1694012297.0962982,36884.46901388509
69,8.674068603142793e-05,0.0003674641160247294,1694012297.1040678,3012.965836440307
70,7.245179048875894e-05,0.00011903045860917061,1694012297.1118536,879.8391622978379
71,8.754053265980222e-05,0.00042778693547307345,1694012297.1195276,4854.633251667459
72,8.297709750804128e-05,0.0004091863424311448,1694012297.1269913,13531.265574260644
73,8.361831610959047e-05,0.0002812702665124789,1694012297.1349704,1906.792427765502
74,8.750061363427264e-05,0.00041392280922514235,1694012297.1426697,4212.779193327757
75,3.6622824871268556e-05,8.798021688471991e-05,1694012297.1499758,88090.91962008715
76,7.887672507012056e-05,0.0003690408565502068,1694012297.157463,18146.02340920528
77,8.750993235107085e-05,0.00043318693597571567,1694012297.1652904,5204.301898717761
78,8.005733439053753e-05,0.00021792505814954843,1694012297.1730323,1413.7836369310146
79,8.698025941689114e-05,0.0004454390529851082,1694012297.1807997,7114.11239349493
80,5.3103317793401494e-05,-5.6473496086395514e-05,1694012297.1884685,277.8254035355649
81,6.755873322694672e-05,6.777325043161309e-05,1694012297.196232,670.552311015158
82,8.741048880245295e-05,0.00040439091090616053,1694012297.2039711,3885.7253749907004
83,6.0257507466632276e-05,0.00022645135458143617,1694012297.2779055,39608.78914914014
84,8.747960929111898e-05,0.00043575999844336355,1694012297.2857802,5407.997687598274
85,7.989513931982994e-05,0.0003786026524484898,1694012297.293383,17040.932433981037
86,8.610718772172898e-05,0.0003443883546881965,1694012297.301116,2635.2711234254775
87,8.540012636726324e-05,0.00043516849739067,1694012297.3088684,10137.158000674803
88,7.916879083602613e-05,0.00020448980526577287,1694012297.3166013,1327.770992105025
89,6.260178810868489e-05,2.1525999539750984e-05,1694012297.3243659,508.36096374980485
90,7.462428868687532e-05,0.000331753727517925,1694012297.331887,22681.227835509908
91,8.752101161935144e-05,0.00041714680071980315,1694012297.3396575,4340.276966734049
92,8.539713692390372e-05,0.0003233212673737773,1694012297.347475,2353.2912199361904
93,8.752351945606751e-05,0.0004315100494846069,1694012297.3552463,5086.252836647732
94,8.705207841686047e-05,0.00044517640172381245,1694012297.3629944,6926.790127703032
95,8.422611152902881e-05,0.0004220848161176072,1694012297.3705778,11973.409669730956
96,7.825973595942948e-05,0.00019141220326890362,1694012297.3782861,1248.8422118863368
97,4.758825635176045e-05,0.0001486756522107724,1694012297.3856082,60415.59332166484
98,8.754380228270797e-05,0.00042475378576201095,1694012297.3934348,4689.623609316701
99,8.705664238917166e-05,0.0003819150885400191,1694012297.402001,3302.5641948631314
100,7.046522502152097e-05,0.00029859376664642667,1694012297.4095109,27194.032498062865
101,8.745623112182965e-05,0.0004371984119297956,1694012297.4174008,5537.402020299443
102,8.578556472038645e-05,0.0004388684648266583,1694012297.4252992,9510.915208832888
103,8.419779239454694e-05,0.00029379639416837744,1694012297.433189,2026.9402994189352
104,7.307279371493447e-05,0.00012605920422736894,1694012297.4410808,911.455495606109
105,8.168962791177403e-05,0.0003961197974207131,1694012297.4487698,15039.100985924788
106,8.752136609557759e-05,0.00041721226741231465,1694012297.4567602,4342.974466673596
107,8.643400841623627e-05,0.0004439932522901646,1694012297.4662724,8329.85993350314
108,8.695479162967867e-05,0.000376921313424039,1694012297.4742756,3196.694400712385
109,8.414324328454015e-05,0.00029257759285672424,1694012297.4822772,2014.8289321134137
110,5.937672330613708e-05,-6.290897915040006e-06,1694012297.4902687,420.6380751947532
111,8.744890640677294e-05,0.0004079455795209519,1694012297.49823,4000.162420880854
112,8.748497647526055e-05,0.0004353768666846003,1694012297.5063503,5375.6172321964505
113,7.928911057464294e-05,0.00020626907063903133,1694012297.5143805,1338.8639959549541
114,7.565763291439431e-05,0.00034045984530950424,1694012297.522318,21580.5845317957
115,8.576059811704617e-05,0.00043863845055314155,1694012297.5306675,9552.873325359751
116,8.754352226081341e-05,0.00042417698181873575,1694012297.538897,4660.187550145565
117,5.554500961280073e-05,0.00019633662917251105,1694012297.547222,46430.8772310221
118,8.360794781814285e-05,0.00028105404970990566,1694012297.5560696,1904.7990849500675
119,6.7208695396892e-05,6.43439946726998e-05,1694012297.5649521,657.7406345640362
120,8.666458974593283e-05,0.000364362995307288,1694012297.573832,2956.890376868418
121,8.74318477166458e-05,0.00043840949993045886,1694012297.5827556,5657.828667658811
122,8.237990547044216e-05,0.00040308015406775866,1694012297.5915234,14240.470982265175
123,8.754375691266691e-05,0.00042550156041221143,1694012297.600268,4728.653905371925
124,8.659682762612864e-05,0.0004448574394654292,1694012297.6092184,7996.52548801205
125,6.70660684797264e-05,0.0002733386361783996,1694012297.618284,31063.262063126225
126,7.34877745379725e-05,0.0001308346166438712,1694012297.6277227,933.3885708270749
127,8.63918950482212e-05,0.0003540760704900947,1694012297.6372302,2783.4262882317134
128,8.746870732156964e-05,0.0004100137510880675,1694012297.646991,4070.62380449595
129,8.09471531680872e-05,0.00038876784570029965,1694012297.6690073,15878.222102887281
130,8.284058351015755e-05,0.0002657090528669359,1694012297.678784,1769.63523796696
131,8.74959820152954e-05,0.00043450769712238824,1694012297.6883898,5304.983883273658
132,8.637466597405385e-05,0.00044362038272338644,1694012297.7034297,8446.849922765205
133,7.757384089257524e-05,0.00018193457404658275,1694012297.7136774,1194.3372103561098
134,8.742410968953784e-05,0.00040559548760044084,1694012297.7260053,3923.6175980469156
135,8.729948835850543e-05,0.00044241342549200535,1694012297.7420747,6183.134342641733
136,8.511549845136024e-05,0.00043228997057886964,1694012297.7565987,10574.285006469467
137,8.580424131343634e-05,0.0003349476519193262,1694012297.7691698,2502.790478385421
138,7.425862883525536e-05,0.0003287216082207278,1694012297.779278,23071.828271629638
139,6.549754794304974e-05,4.7961012685449056e-05,1694012297.7887938,598.3460425757938
140,8.360359215231483e-05,0.0004156506529728876,1694012297.7981892,12764.397623904599
141,8.751695409225935e-05,0.00041642720732959493,1694012297.8082228,4310.924367277483
142,8.753280559947729e-05,0.00042991568244099554,1694012297.817225,4982.492623104964
143,8.220782331846976e-05,0.0002538980513495659,1694012297.8261666,1673.3108438824288
144,8.744876481425745e-05,0.0004079314801784806,1694012297.8351524,3999.692353865995
145,8.64817939203455e-05,0.0004442727211705355,1694012297.8441167,8233.992002802663
146,8.599479209892014e-05,0.000340794040194381,1694012297.8530722,2583.5501439342083
147,8.715271241277467e-05,0.0004444793566786842,1694012297.861806,6646.450806536348
148,7.93291999686696e-05,0.0003732559143599934,1694012297.8703372,17657.00562937488
149,4.827705501164736e-05,-9.225856548700229e-05,1694012297.8790839,186.31772019905316
150,7.852123156926183e-05,0.00019511071488320653,1694012297.8877826,1270.7122848285223
151,8.754077611528022e-05,0.0004276875477906561,1694012297.8965144,4848.9273510191015
152,8.741061668715577e-05,0.00040440197761648644,1694012297.9052603,3886.0695544139417
153,8.57055122078787e-05,0.00033202780981544944,1694012297.914128,2463.918321922451
154,8.734365948426248e-05,0.00044140599905662103,1694012297.9227927,6024.231772525987
155,8.516726011809084e-05,0.0004328198921433879,1694012297.9313874,10496.174101550298
156,6.443569870551169e-05,0.00025463512754053674,1694012297.9395278,34203.65423968227
157,8.742234092606882e-05,0.00040543598003606185,1694012297.9479823,3918.5495134573334
158,8.268458802607181e-05,0.0002627330293076824,1694012297.956717,1744.770895797105
159,7.230965495819142e-05,0.00011744076050135277,1694012297.9653177,872.7955414212039
160,8.105646899836394e-05,0.0003898411393411516,1694012297.9737003,15755.778343663858
161,8.746493289157886e-05,0.00043670104957238554,1694012297.982346,5491.1528772364845
162,8.659463200710871e-05,0.0004448475752831804,1694012297.9910464,8001.152897474801
163,8.663112327544908e-05,0.0003630347677916479,1694012297.9997723,2933.441739969483
164,3.5967879926102064e-05,-0.00017530760173234405,1694012298.008408,0.5945177318706505
165,8.75394912664973e-05,0.0004281733012460043,1694012298.0171025,4877.026409028325
166,8.742737503120157e-05,0.0004058925410509451,1694012298.0256023,3933.0978714746034
167,8.453395918617268e-05,0.00042621625238747907,1694012298.0344543,11416.400472782641
168,8.488821206853459e-05,0.0003100754792735305,1694012298.044505,2198.4604085412766
169,4.074610296112002e-05,-0.00014427985143217192,1694012298.053524,66.07903069936819
170,8.74508400019458e-05,0.0004374876204726874,1694012298.0623605,5565.103617741845
171,8.753022518570575e-05,0.00043041859392689563,1694012298.0712008,5014.416352262082
172,8.681367427587627e-05,0.00044551532601777577,1694012298.07996,7518.015806413322
173,8.700844107589756e-05,0.00037950335532577206,1694012298.0886984,3250.5943449146102
174,8.116445486694435e-05,0.00023574536858483874,1694012298.097355,1536.544899676959
175,7.526843354033197e-05,0.0003371563409305667,1694012298.106294,21994.70423446666
176,8.754188034698629e-05,0.0004228454867262199,1694012298.115626,4594.325488624154
177,8.458669584920919e-05,0.0004267731976062006,1694012298.1247365,11342.429851438972
178,8.603821380226417e-05,0.0003421689045663978,1694012298.1337783,2603.1403365144147
179,8.712936400456783e-05,0.0004446815609222554,1694012298.1426134,6713.644519333897
180,7.54761957657557e-05,0.00015468835464571562,1694012298.151375,1048.8514020410678
181,8.75420205144195e-05,0.00042709774530125255,1694012298.160049,4815.510804628353
182,8.741335778850168e-05,0.00040464024616249095,1694012298.1689327,3893.497326903828
183,8.65276543519089e-05,0.00044452168310760154,1694012298.177879,8140.500356677352
184,8.370461594719991e-05,0.0002830800628310648,1694012298.1880188,1923.5802353208735
185,8.753845263220761e-05,0.00042851164508173056,1694012298.1968932,4896.919742478328
186,8.21892954222525e-05,0.0004011468277737018,1694012298.205322,14463.056903907758
187,3.592311685052252e-05,-0.00017559190997062935,1694012298.2141547,0.013971939363529995
188,8.742698101960045e-05,0.00043862461542176767,1694012298.222998,5680.531853890844
189,8.636077293411315e-05,0.000352970978346967,1694012298.2320466,2765.8333244968817
190,8.460336637028387e-05,0.00042694908645080076,1694012298.241013,11318.957021922944
191,8.754383399967036e-05,0.0004249324469194349,1694012298.2497873,4698.857949782039
192,8.751561788433726e-05,0.00043254751580290574,1694012298.258635,5158.0995238121
193,8.655951140745799e-05,0.0004446825691438727,1694012298.267356,8074.651640392777
194,8.698523956529591e-05,0.00037837427976383786,1694012298.276288,3226.8101403476744
195,8.331512882264747e-05,0.0002750506803094188,1694012298.2852435,1850.471337472027
196,8.754296048785193e-05,0.00042358535697717414,1694012298.2944522,4630.5733509599495
197,7.522258600456411e-05,0.0003367691613757051,1694012298.3029287,22043.51530117657
198,3.659813813572388e-05,-0.00017129254586922826,1694012298.3117833,8.82973485436129
199,8.737824421278795e-05,0.00044042312287839724,1694012298.3204167,5890.126638983549
200,8.58545095827612e-05,0.00043949485210081907,1694012298.3290431,9393.921963099729
201,8.753854706555764e-05,0.00042137482050053077,1694012298.3376284,4524.707448936897
202,8.752040972892505e-05,0.0004170366668141412,1694012298.346171,4335.749296800647
203,8.61542482615274e-05,0.00034592896847007726,1694012298.354749,2657.9528421098935
204,8.729620003256056e-05,0.0004424792729511573,1694012298.3632538,6194.505714256426
205,7.961819033852624e-05,0.00021119779137224182,1694012298.371815,1370.0589634461348
206,8.732084546470009e-05,0.0003974606862111596,1694012298.3804445,3683.168966655222
207,8.378479936954619e-05,0.0004175254638468795,1694012298.388815,12537.431196611547
208,8.525971502759688e-05,0.0003196193577329476,1694012298.397329,2308.477274830616
209,8.660474988275713e-05,0.00044489257581770136,1694012298.405827,7979.796314655585
210,8.75436950481534e-05,0.0004256427400379792,1694012298.4143424,4736.13712020254
211,8.754266494059859e-05,0.0004267042004434396,1694012298.4228692,4793.623798958575
212,8.753272832695558e-05,0.00041964403661620686,1694012298.4314637,4446.5763217325275
213,8.709689496311235e-05,0.0003840048180149269,1694012298.4400735,3348.943799179218
214,8.740029419596063e-05,0.00043968055956733476,1694012298.4485464,5798.848284995699
215,8.609581949536871e-05,0.00044156434940267886,1694012298.456988,8970.090997782965
216,3.593074066587931e-05,-0.000175543496019559,1694012298.4655101,0.1128071236696058
217,8.29780477142883e-05,0.0002683690762244062,1694012298.474065,1792.2143777594247
218,8.152412795070507e-05,0.0003944685287580185,1694012298.4825044,15227.75094084323
219,5.1538333263323466e-05,0.00017189063731093412,1694012298.4906287,53016.072062269835
220,8.753745473988328e-05,0.0004209996413833128,1694012298.49926,4507.4361744480675
221,8.752981071469268e-05,0.0004304941309059007,1694012298.5079858,5019.273134316472
222,8.655870500673402e-05,0.00036022848079975134,1694012298.5166245,2884.9663545549593
223,8.739980938476943e-05,0.0004396980318962518,1694012298.525943,5800.912329078293
224,8.723127803011987e-05,0.0003916160647321476,1694012298.5348184,3529.69501434632
225,4.0462818400532896e-05,-0.00014615866423706159,1694012298.5434892,61.98974008903715
226,8.645493357728462e-05,0.0004441180319995075,1694012298.5520568,8288.068094233455
227,8.753130135563669e-05,0.00041929057719569673,1694012298.5606105,4431.088572165038
228,8.474957808335404e-05,0.0003066675956031606,1694012298.5693989,2160.963439440496
229,8.751728462497166e-05,0.00041648393977788967,1694012298.5780578,4313.218966077167
230,8.466102619109073e-05,0.0004275567627045618,1694012298.586626,11237.428015607149
231,3.592684563569204e-05,-0.00017556823126052556,1694012298.5962543,0.06230986200142857
232,8.751234817960807e-05,0.0004156663396159832,1694012298.6060128,4280.465089569393
233,8.720911603177228e-05,0.00044386738628376943,1694012298.6155827,6477.698419288002
234,3.602982282036038e-05,-0.00017491399164781818,1694012298.6252885,1.398817445966594
235,8.62830939617476e-05,0.00035026525468195846,1694012298.6351442,2723.5380698313597
236,8.754376897357474e-05,0.00042546833795298333,1694012298.6450694,4726.898326840719
237,5.279127657187299e-05,-5.8854341600245164e-05,1694012298.654904,271.4891608435696
238,8.650325298220629e-05,0.0004443916705827444,1694012298.6647077,8190.43187300804
239,8.062916211959426e-05,0.00022696482908368676,1694012298.6751747,1474.7427311745355
240,8.681686764810959e-05,0.0003706936303593533,1694012298.6858566,3073.450804552908
241,8.753014743634324e-05,0.0004304328632928067,1694012298.696056,5015.332566491975
242,8.754069619509863e-05,0.00042772062215923334,1694012298.7072127,4850.823727411981
243,8.693413752547396e-05,0.000445526462148238,1694012298.7185478,7229.8341232162875
244,8.733266223825975e-05,0.00039829825491954907,1694012298.729365,3706.372174253178
245,8.468009063444804e-05,0.00030498780215637566,1694012298.7397385,2142.8051596294767
246,3.5922405837052196e-05,-0.0001755964249923192,1694012298.7499015,0.004755203896467754
247,8.449511081631833e-05,0.00042580551474979966,1694012298.7617283,11470.619189088404
248,8.754048680770232e-05,0.00042214592085243474,1694012298.7734168,4560.819044257734
249,8.699926338351371e-05,0.0003790543839862215,1694012298.7885277,3241.0959751283312
250,8.705835774636128e-05,0.00044514512136839546,1694012298.806569,6909.9533043740375
251,8.087518415145212e-05,0.0003880629787440526,1694012298.8201087,15958.646172517747
252,8.471463101999976e-05,0.0003058204859188729,1694012298.8322887,2151.780029008981
253,7.236807008659252e-05,0.0001180932585856942,1694012298.845738,875.6819205772069
254,3.592204748936734e-05,-0.00017559870053407423,1694012298.8581161,0.00011006210597378827
255,4.528730001485126e-05,-0.00011341582903390268,1694012298.8742497,135.71719734216174
256,8.753433610664274e-05,0.0004200682508553877,1694012298.8843558,4465.368329781347
257,8.752096148856303e-05,0.00041713757883021785,1694012298.8943498,4339.897354240024
258,8.572510248927578e-05,0.0004383087174903988,1694012298.904269,9612.165666074163
259,3.592203985991471e-05,-0.00017559874898176453,1694012298.914276,1.11638569441341e-05
260,8.631259425773141e-05,0.0003512842425262841,1694012298.9240978,2739.3389053219603
261,7.83815150680045e-05,0.00019312851095876216,1694012298.933831,1258.9480280293888
262,8.741779000065453e-05,0.0004390105957480239,1694012298.9435337,5722.394380174496
263,8.710944223577766e-05,0.0003846717435964653,1694012298.9532537,3364.021369220875
264,3.748603484809987e-05,-0.00016559749707578675,1694012298.9630659,20.629462158918216
265,7.130975808167239e-05,0.000305107193415477,1694012298.9725826,26262.039185123303
266,8.677819677782583e-05,0.00044545680982743807,1694012298.9823148,7599.513823352364
267,6.597054893420218e-05,5.242873961353034e-05,1694012298.9916475,614.2537671938459
268,8.380224104043155e-05,0.00028514968484338876,1694012299.0008779,1943.0070894735488
269,8.347886743276245e-05,0.0004143608109533625,1694012299.009974,12919.191772143795
270,8.751162930720202e-05,0.0004155521285257313,1694012299.019286,4275.942684420492
271,8.733559605766938e-05,0.00044160852054797584,1694012299.028689,6054.169922906432
272,8.64171358514465e-05,0.00035498163601488386,1694012299.0379632,2797.984527747016
273,8.051902715644488e-05,0.00022519765101447486,1694012299.0473037,1462.6193733017258
274,8.570642497418568e-05,0.00043813398775716106,1694012299.0564504,9643.198389317966
275,8.749371559602093e-05,0.000412993999550304,1694012299.065708,4177.852830038442
276,8.041222808607973e-05,0.00038356200490441417,1694012299.0747805,16472.695089849767
277,6.054708610714332e-05,3.6242844401179752e-06,1694012299.083957,451.142610672445
278,8.737790767443521e-05,0.00044043368625079626,1694012299.0936804,5891.481397601399
279,8.585709720909662e-05,0.0003365403529578259,1694012299.1040673,2524.3953659664035
280,8.619023673528403e-05,0.00044230882374962643,1694012299.1136491,8797.394152336745
281,8.74636893687386e-05,0.0004094699297935156,1694012299.1230407,4051.799002546891
282,4.775572027648778e-05,0.0001496435876860991,1694012299.1320705,60080.561562835814
283,6.211938408384743e-05,0.00023882028732724603,1694012299.140862,37135.44363802726
284,8.262972347938824e-05,0.0002616967407130799,1694012299.1501694,1736.20908158999
285,8.735064918652391e-05,0.00044122287367331925,1694012299.159493,5997.902337642708
286,3.595967718839077e-05,-0.00017535970903859166,1694012299.169025,0.4880911816807049
287,8.678087934965717e-05,0.0003691513645942557,1694012299.1784103,3044.2909529148037
288,7.392407657491606e-05,0.0001359267006131315,1694012299.187719,957.1935746988212
289,8.182703227521682e-05,0.00039749604735184185,1694012299.1969836,14881.699616337024
290,8.60709178900354e-05,0.00044136113041381986,1694012299.2063768,9014.950785600131
291,8.754275480926665e-05,0.0004234198584678328,1694012299.2157767,4622.3906581241845
292,7.619958527893544e-05,0.00034511101950396306,1694012299.2249742,21004.372629391473
293,8.721446551862577e-05,0.00044379912580017056,1694012299.235464,6461.166567181999
294,3.637760826202818e-05,-0.0001726999969180465,1694012299.245086,5.935119623116475
295,8.563923516502481e-05,0.00033010583166570573,1694012299.2544594,2438.8331875302633
296,8.746983134344521e-05,0.00041013764268260644,1694012299.263792,4074.9430364950977
297,8.505770988254113e-05,0.00043169558042499556,1694012299.2730155,10660.81598217971
298,3.373703039633025e-05,7.277524650695089e-05,1694012299.281922,97989.49846689089
299,8.005247534803583e-05,0.00021784963839810434,1694012299.291361,1413.2858726577747
300,8.737704665118251e-05,0.00044046061430957906,1694012299.300765,5894.9426223592345
301,8.64684739456667e-05,0.0003568503598001538,1694012299.3099039,2828.440366011975
302,3.592220544468283e-05,-0.00017559769750330467,1694012299.3191588,0.0021575805729281416
303,8.636378423010349e-05,0.0004435491316322482,1694012299.3284478,8468.06610974454
304,8.370231520926641e-05,0.0002830315766546576,1694012299.337787,1923.1280584111876
305,3.592570309141063e-05,-0.00017557548678182044,1694012299.3471332,0.047498126209495374
306,8.752094983899283e-05,0.000417135437138616,1694012299.3563693,4339.809206014879
307,8.299246297127638e-05,0.00040934430758821083,1694012299.3656886,13512.757842230965
308,8.7058503028703e-05,0.0003820100933767945,1694012299.3750935,3304.644977482383
309,3.75456417341935e-05,-0.00016521352625020747,1694012299.3846905,21.430089884464817
310,3.593391465683826e-05,-0.00017552333908033013,1694012299.394018,0.15395964403614837
311,8.738008594577629e-05,0.0004403649291724321,1694012299.4033139,5882.693436767434
312,7.335088476745355e-05,0.00012925218610315703,1694012299.4125223,926.0791885467432
313,4.322183799299051e-05,-0.00012763298721019112,1694012299.4219575,103.04977835004338
314,5.667125999297973e-05,-2.8506987062248967e-05,1694012299.4310443,355.1390077954685
315,6.815387333358736e-05,0.0002812640569064273,1694012299.4398587,29801.920807813727
316,8.448082763323761e-05,0.0003002690038920175,1694012299.4489722,2092.89576117741
317,8.643993657131421e-05,0.0004440289723036672,1694012299.4581633,8318.04949186992
318,8.75205366479559e-05,0.0004170597848300872,1694012299.467293,4336.698623258844
319,3.920953010805306e-05,-0.00015440940371891365,1694012299.476373,44.225630673539264
320,7.815147686485169e-05,0.00036239202409216187,1694012299.485243,18924.84733463349
321,8.610479726511855e-05,0.0003443106799010387,1694012299.4943287,2634.135865249479
322,3.6064271649038915e-05,-0.00017469499638766983,1694012299.5035062,1.8465944798655642
323,8.731310295218009e-05,0.0004421281952922129,1694012299.5127835,6135.421687347549
324,8.145685322213936e-05,0.0002406852453762376,1694012299.5217803,1572.512387785278
325,8.43843541483702e-05,0.000423712500015494,1694012299.5307167,11766.881413729005
326,8.740361549930409e-05,0.0004038023989734185,1694012299.5398395,3867.5253200340953
327,8.668821499946411e-05,0.0004452163676809118,1694012299.5489662,7800.306010667905
328,8.698821371311283e-05,0.00037851792541410134,1694012299.5581782,3229.8172824790845
329,8.745372059515422e-05,0.0004373347797822502,1694012299.5675113,5550.386934036867
330,6.720436197804602e-05,6.430171355853442e-05,1694012299.5767438,657.583515184425
331,3.8927217860806884e-05,-0.0001562543833792951,1694012299.5859513,40.29593624648982
332,8.436190465921367e-05,0.0004234819559217895,1694012299.5950127,11796.328869502853
333,7.722005600563353e-05,0.00017716450467120115,1694012299.6043506,1167.7063498510925
334,8.447558818980294e-05,0.00030014680869139276,1694012299.6134644,2091.624310866911
335,4.082337396638103e-05,0.00011064830410678628,1694012299.622264,75935.94661382743
336,5.532111356498781e-05,-3.9256761933614825e-05,1694012299.631513,324.77480821470436
337,8.75355238019182e-05,0.0004293076476977742,1694012299.6405835,4944.815126935019
338,8.667270925821757e-05,0.0004451629814489211,1694012299.6498494,7834.115696112976
339,3.592396645590856e-05,-0.00017558651483362553,1694012299.6590123,0.02498540986008412
340,8.690669462474432e-05,0.00037468749145930236,1694012299.6682496,3151.4307372127223
341,4.650053058108394e-05,-0.00010491593898276363,1694012299.6775103,155.75219622492182
342,7.499306874514389e-05,0.0003348370497503472,1694012299.6866968,22287.978388342937
343,8.754295210600116e-05,0.00042649220824753087,1694012299.695903,4781.965381369711
344,8.74999057111081e-05,0.0004341650608454817,1694012299.7051148,5278.1365987066465
345,8.502214199701541e-05,0.0004313284115038396,1694012299.714602,10713.730932409848
