trial,score,test_score,time,alpha
0,0,0,1694011902.5665374,0
0,-0.2983290957232978,-0.1701418368543759,1694011902.6766322,1
1,-0.29803017061822423,-0.16995084131058547,1694011902.7994425,3.0770534432116476
2,-0.2806683406087809,-0.15908073569041492,1694011902.8846133,141.87101103672114
3,-0.29695253057883564,-0.16927263666688974,1694011903.0031524,10.656970429469133
4,-0.2980683392392578,-0.16997467403728783,1694011903.113636,2.810812200618351
5,-0.2984537121296258,-0.1702224174506901,1694011903.2418802,0.1724042602486518
6,-0.29449208701499807,-0.1677281836958866,1694011903.3565593,28.7700840506779
7,-0.2984403518047234,-0.1702121437359525,1694011903.469969,0.2376140477802551
8,-0.05390468584028807,-0.021535343464197387,1694011903.505166,8274.276086161435
9,-0.00257915136775666,0.0040453165064570085,1694011903.5342185,43313.93146405947
10,-0.298475014778969,-0.17023401757360457,1694011903.6543553,0.0003213470486055349
11,0.0009484327843294338,0.004653154120549452,1694011903.686479,72282.60892913086
12,-0.005682056649713996,0.0030103577613633803,1694011903.7273457,33711.85176322573
13,-0.00017764955541554883,0.004583384389685086,1694011903.7882013,58136.15387380895
14,-0.1909419246085282,-0.1034607318067613,1694011903.8511097,1291.7552002232806
15,0.001588238131334685,0.004560835145716147,1694011903.8784494,87186.75307743844
16,-0.18500886971683128,-0.09980876322561727,1694011903.933201,1404.1765562766852
17,-0.18926043320756092,-0.10242451273171538,1694011903.993664,1322.9729329830716
18,0.0017554058202304823,0.0045033672299061855,1694011904.021326,93147.31880821669
19,-0.2770173419120967,-0.15680845743097938,1694011904.1102114,174.20594132474375
20,-0.04997729019511432,-0.019334607999504927,1694011904.1603057,8870.705909621036
21,0.0016511869248712063,0.004541569492586106,1694011904.2015316,89273.27672880034
22,0.0018682335374097248,0.00444816313426577,1694011904.230837,98208.396343044
23,-0.057124393170615795,-0.023351872167115317,1694011904.2737677,7831.552898512857
24,-0.09011513220548051,-0.04244167048115055,1694011904.3190734,4783.880555984363
25,0.0018064288330311706,0.004478397588560945,1694011904.3458312,95372.00173749772
26,-0.24916853354830293,-0.13950825259984012,1694011904.4166915,453.874958794305
27,-0.10557493630766634,-0.05160038949305745,1694011904.4597964,3897.6374989392034
28,-0.040413437949219144,-0.014060211902672926,1694011904.4978833,10662.36826343361
29,-0.020545289615181206,-0.003649936961946265,1694011904.5328305,17492.356312221316
30,-0.26139659014509653,-0.14711091753211303,1694011904.6112394,323.3004244358626
31,-0.0018836090990825838,0.004234739227019002,1694011904.6469352,46534.97268845817
32,0.0015304101188217123,0.0045763775842920795,1694011904.6779068,85408.97135635832
33,-0.023807924696965577,-0.005284564968724537,1694011904.7146244,15865.91522839672
34,-0.15900859229991005,-0.0838629715016006,1694011904.781627,1983.454030310751
35,0.0014958741801597286,0.004584768704052111,1694011904.8197331,84403.5306385595
36,-0.016876977838599982,-0.0018640925205515302,1694011904.8541296,19770.686888312357
37,-0.2925647112340355,-0.1665266877980227,1694011904.9612548,43.499991512944
38,-0.11770066918984723,-0.058841862141274515,1694011905.0162416,3337.858031687961
39,-0.016032372468849143,-0.0014622062283093928,1694011905.0610259,20384.05799571936
40,-0.23005126531636622,-0.1276238135039045,1694011905.1253805,685.19897457117
41,0.001752679159638726,0.0045044800427694875,1694011905.1586378,93038.24819526094
42,-0.015130607816294495,-0.0010373506025518342,1694011905.1978753,21083.935639595013
43,-0.09677194766118102,-0.04637315457416502,1694011905.2430773,4374.473481476434
44,0.0014974073912857877,0.004584409551711577,1694011905.2753055,84447.33242410808
45,-0.036967056897748485,-0.012191382888280256,1694011905.3204043,11465.247633443014
46,-0.012247450657123737,0.00028569391062871485,1694011905.3539467,23709.160704546244
47,-0.008373826756613134,0.0019559132400481793,1694011905.38655,28625.008839378268
48,-0.12993805537699177,-0.06620760786723823,1694011905.4415805,2861.3700040562467
49,-0.005533562415721782,0.0030650753995747904,1694011905.4849093,34055.89862487133
50,0.001811459919918379,0.004476092108453011,1694011905.5135007,95591.75399779141
51,-0.001973333599620153,0.00421150478548149,1694011905.5444734,46084.8325212011
52,0.001258779715969216,0.004627396867253664,1694011905.5761886,78411.11112606637
53,-0.06186518732743451,-0.026049722959247124,1694011905.6204267,7243.552614189204
54,-0.005316231210188649,0.003144386909257557,1694011905.65304,34574.77657388742
55,0.0015767720563555354,0.004564073016640968,1694011905.6829333,86824.2927603557
56,-0.06288207123483658,-0.026630232039908996,1694011905.725778,7126.266959066121
57,-0.154385795579707,-0.081030187226526,1694011905.7781103,2104.3249859278044
58,-0.2200988158254158,-0.1214523043910316,1694011905.8533304,820.7529376595403
59,-0.03384441893482726,-0.010519261738250574,1694011905.9077647,12290.094332201306
60,-0.0033887884865455575,0.003801466206768689,1694011905.9401915,40199.95937081187
61,0.0016646171825889233,0.004537112585822789,1694011905.9701002,89741.18526301588
62,0.0018613791850063954,0.00445173190924264,1694011906.0017037,97878.27720681044
63,-0.0037032559735872272,0.003701057839531563,1694011906.0332794,39134.10626174226
64,0.0018775313823051754,0.004443229741804888,1694011906.0608506,98662.93749206602
65,-0.0672528758862656,-0.02913525699758779,1694011906.102312,6653.241807791533
66,-0.027337568290282555,-0.007096968750249566,1694011906.138738,14405.553566837194
67,-0.010356680307419097,0.0011189647835336824,1694011906.172666,25854.04851592181
68,-0.0017259761386354544,0.004274611900743297,1694011906.2035947,47354.167685679626
69,-0.08663823443581942,-0.04039762482677989,1694011906.250598,5017.505039192478
70,-0.03700965725083316,-0.012214356261689652,1694011906.309982,11454.68066908875
71,-0.0004894467650935486,0.004535624547127859,1694011906.363238,55439.55600357048
72,0.0016714323098447892,0.004534801525058363,1694011906.3950605,89981.90381751666
73,-0.00213116248880163,0.0041697288598961935,1694011906.430632,45319.636720097464
74,0.001844749715602334,0.004460157969037315,1694011906.4576607,97094.21476916969
75,-0.02558886942070049,-0.0061958527723624535,1694011906.494065,15094.269637415058
76,-0.01177698909018754,0.0004958644360986142,1694011906.5278213,24205.919936921997
77,0.0018274950978681703,0.004468567177757343,1694011906.5551703,96304.72044734798
78,-0.10522409383375075,-0.05139145757070174,1694011906.5988493,3915.399893538359
79,-0.002217822578888473,0.004146317579133307,1694011906.6293476,44913.17969678921
80,-0.04793584239684301,-0.01820324009472163,1694011906.6666987,9209.466550010584
81,-0.015094056140398937,-0.001020237290948467,1694011906.7038815,21113.376392788192
82,0.0017683084167883223,0.004498010669588215,1694011906.7514307,93669.72066123216
83,-0.00023814486919548905,0.004574849702089878,1694011906.787462,57584.601618707675
84,-0.007554108418677874,0.002288265432448089,1694011906.8295984,29978.692679805627
85,0.0003262995746717845,0.0046383508375899,1694011906.8619118,63392.69461167328
86,0.001875150622206001,0.004444503241400111,1694011906.894522,98545.79851052792
87,-0.022162183602048247,-0.004455173073371954,1694011906.9282854,16647.295486861938
88,-0.008302763780791311,0.001985066181482975,1694011906.960015,28736.845618092993
89,-0.0015746767405053763,0.004311692304322934,1694011906.9911358,48176.792875192805
90,-0.05057657840901597,-0.01966928673167656,1694011907.0311892,8775.285284995714
91,0.0005373649581642548,0.0046511920358704995,1694011907.0604496,66036.80655180613
92,0.0018716965466660795,0.004446338244687875,1694011907.0875623,98376.77341862397
93,0.001840690795602784,0.004462166055555161,1694011907.1147134,96906.34682481454
94,-0.009881466928693516,0.00132327537871324,1694011907.1514637,26462.374768090787
95,0.0017716322391903017,0.0044966061135655044,1694011907.200318,93806.00744975416
96,-0.025045892038188633,-0.005917896570446057,1694011907.2565587,15321.064591302593
97,-0.0033736364283829534,0.003806229287532492,1694011907.2879508,40253.14437536405
98,8.081471840626353e-05,0.004615418639197344,1694011907.3209684,60670.97484585965
99,0.0018836288621592034,0.004439935314769161,1694011907.3514078,98965.35199510296
100,-0.007421433166891145,0.0023412140853198427,1694011907.3843195,30211.759487219282
101,-0.001478636435146008,0.004334594246902412,1694011907.4199796,48718.76618229081
102,0.0017209568413885101,0.004516954128403916,1694011907.4500678,91801.78135693347
103,-0.015129082762665558,-0.0010366364198717282,1694011907.4854968,21085.162282203917
104,0.00010885164684892867,0.004618430173664256,1694011907.5149717,60965.0460956845
105,-0.029240167911367854,-0.00808698935329133,1694011907.5512197,13720.77876274636
106,-0.07475858506052324,-0.03346428387248235,1694011907.6067445,5941.749600590516
107,-0.00581150989598922,0.0029623178439441844,1694011907.6575093,33418.55594722429
108,-0.0003233652576350998,0.00456221075541674,1694011907.697946,56831.74355091583
109,0.001833660559304895,0.004465600322952845,1694011907.7249584,96584.10216686534
110,-0.016111316425664546,-0.0014996057448919409,1694011907.7600298,20325.061160949535
111,0.0018870084665891795,0.004438088749872726,1694011907.7864642,99134.48077597158
112,0.0017371737087715777,0.004510684302573176,1694011907.816075,92426.53952829354
113,-0.003435006404121088,0.003786893995528229,1694011907.8491085,40038.80325278494
114,-0.0002197879113590151,0.004577478636627941,1694011907.8799143,57750.4245177024
115,0.001903793447818325,0.0044286937417584715,1694011907.9082158,99990.98541469681
116,-0.0082796674406036,0.0019945277896387115,1694011907.9446433,28773.40799353737
117,-0.04960590435408441,-0.01912741730397527,1694011907.984223,8930.689999323691
118,0.0002753797548588066,0.004634256617158328,1694011908.0130718,62799.46559230849
119,-0.03610928092232779,-0.01172951732136096,1694011908.0624542,11681.747126252416
120,-0.004903810833876365,0.003292244532115074,1694011908.1188593,35613.38259445756
121,0.001639879850131698,0.004545223879234284,1694011908.1489031,88885.81120432471
122,0.001867426495212099,0.0044485862980142565,1694011908.1756217,98169.31130506803
123,-8.584372264364148e-05,0.004595610252115301,1694011908.2039924,59002.055732987385
124,-0.018492829539086486,-0.0026431269148885495,1694011908.2382505,18696.95488530385
125,-0.004395478041213208,0.0034693378503543038,1694011908.2699869,37002.31196791871
126,0.0017157877237542474,0.004518906946294754,1694011908.2985125,91605.75430707092
127,-0.011818094273458701,0.00047757248853608214,1694011908.334642,24161.61807987362
128,-0.0006135758930903012,0.004514175676185839,1694011908.3688178,54458.18970836759
129,0.0018813523331770998,0.004441170864906141,1694011908.3971863,98852.03614422171
130,-0.2980573303646099,-0.1699703803567707,1694011908.5172496,2.873779924526618
131,-0.0035654542153533697,0.003745416791678724,1694011908.5607405,39592.46184326794
132,1.953022015832584e-05,0.004608506964762116,1694011908.5893056,60041.923212510555
133,-0.2976519964953559,-0.16971284476324322,1694011908.7017403,5.713417023214542
134,0.0015986705687871527,0.004557819059636814,1694011908.7305937,87521.0519078111
135,-0.008922834242697464,0.0017286418107942403,1694011908.7621741,27793.06764517082
136,-0.022155106406496206,-0.004451627070076958,1694011908.7973485,16650.818401764627
137,-0.2983929564738377,-0.17018379633263625,1694011908.920065,0.586712830799137
138,-7.608304113837505e-05,0.004596856938438587,1694011908.963404,59096.254771840286
139,0.00184603248131876,0.004459519440872972,1694011909.0048027,97153.86880199228
140,0.0018386311728145754,0.004463177901370852,1694011909.0325918,96811.52906821045
141,-0.0029907906512642857,0.003924147227056363,1694011909.0631227,41657.92645830262
142,0.00023446881443855982,0.004630706951980423,1694011909.0919178,62334.23088075628
143,0.0018963604118569233,0.004432900860439237,1694011909.1190214,99608.24426257392
144,0.0018788798883623281,0.00444250523335965,1694011909.1463108,98729.51965048171
145,-0.0048786510518881165,0.00330114745016874,1694011909.1773355,35679.17833969608
146,0.0018531653939979353,0.00445593425999713,1694011909.2049065,97488.07687145367
147,-0.010175941709837932,0.0011969320855635956,1694011909.2390127,26081.731854832975
148,-0.0019339074942628098,0.004221761300055471,1694011909.2693985,46281.23596657796
149,-0.027725784094200012,-0.007298193391416241,1694011909.3136635,14260.673877853947
150,-3.0030101713540702e-05,0.004602597100615058,1694011909.3552,59546.472276817585
151,0.0018813302403584142,0.004441182822858658,1694011909.3983426,98850.93884974632
152,-0.2892186775325769,-0.16444414509626082,1694011909.5078282,69.85470711495132
153,0.0018749321805375807,0.004444619731748256,1694011909.5354023,98535.07678927612
154,-1.179068917389614e-06,0.004606071718547211,1694011909.5643997,59833.48507639598
155,0.001897107246432439,0.004432481538851896,1694011909.5913675,99646.44928724976
156,-0.004691678798826926,0.0033668684099960045,1694011909.623335,36177.46254874796
157,-0.2960000247295218,-0.16867158283786265,1694011909.7343633,17.62354658149598
158,-0.016193413282240998,-0.0015385354972488052,1694011909.7719743,20264.08282359194
159,-0.0004275157687916309,0.004545830281245111,1694011909.8142653,55947.63262393868
160,-0.00566645537320265,0.0030161262522396814,1694011909.8536355,33747.611076017354
161,0.0018876248769285064,0.0044377503517943895,1694011909.8828583,99165.44613232106
162,0.0003457342432122701,0.004639816223472759,1694011909.9160216,63623.40657364681
163,0.00012928985877946886,0.004620564541092276,1694011909.9464352,61181.98414240778
164,0.0018669242081525983,0.004448849264113486,1694011909.9740272,98145.01489501748
165,-0.004440209788339811,0.0034539964635764697,1694011910.0150084,36874.8281144954
166,0.0018797108664444506,0.004442057626821039,1694011910.04326,98770.63319658722
167,-0.011491172071482092,0.0006226677138156944,1694011910.0779762,24518.919822454416
168,-0.15072748463739227,-0.07880366123179328,1694011910.12931,2204.1932849085892
169,-0.29847277024258867,-0.17023263227482976,1694011910.2552395,0.015633959061567344
170,-0.2506110159863735,-0.1404005649135156,1694011910.3308027,437.8579239192529
171,0.001834147491581617,0.004465364229378488,1694011910.3599498,96606.29443368572
172,0.001903150840806389,0.004429060440706012,1694011910.3879313,99957.67537334008
173,-0.0017049873882444277,0.004279826966611222,1694011910.4239047,47466.09378423159
174,0.0006438051119151966,0.004654889596441669,1694011910.455185,67498.56442179382
175,-0.27466296178205307,-0.15534279151920538,1694011910.543636,195.6157790809523
176,-0.002301358552355026,0.0041234439875419415,1694011910.5789945,44530.109908039005
177,0.000497687579492867,0.004649315295086276,1694011910.6101248,65515.241307100194
178,-0.00928749685947583,0.0015757660172384114,1694011910.646939,27269.859842661772
179,0.0006504259070395646,0.00465505243986275,1694011910.6978996,67592.67235918406
180,0.0018208319021855157,0.004471727201288189,1694011910.7346048,96006.09665420908
