trial,score,test_score,time,alpha
0,0,0,1694011479.9015422,0
0,0.6665669333758161,0.678326827346943,1694011479.9171999,1
1,0.6665669333758161,0.678326827346943,1694011479.9339848,598.4448111249799
2,0.6665815696819053,0.6776039284718496,1694011479.947405,0.0023736255074538783
3,0.6665669333758161,0.678326827346943,1694011479.964074,1748.9819466036743
4,0.6665669333758161,0.6783263616616038,1694011479.980176,45445.614526194404
5,0.6665669333758161,0.678326827346943,1694011479.9968708,53212.190727798756
6,0.6665683407129401,0.678326827346943,1694011480.013216,0.34236745473845726
7,0.6665669333758161,0.678326827346943,1694011480.029887,12.314722435370946
8,0.6665669333758161,0.678326827346943,1694011480.0461063,569.2003337343318
9,0.6665669333758161,0.678326827346943,1694011480.0627692,26.069544773992966
10,0.6658207632326983,0.676918750109242,1694011480.0783262,0.0005201817014328516
11,0.6658953521002676,0.6777085524447535,1694011480.0951974,0.004559416459594602
12,0.6640531478050185,0.6755520878210524,1694011480.1084664,1.3901733903695646e-05
13,0.6665407569053108,0.6783115218221236,1694011480.127034,0.07415611260650862
14,0.6665407569053108,0.6783115218221236,1694011480.1453996,0.034405414068993945
15,0.6658207632326983,0.6767640804852044,1694011480.1604662,0.0003515669277793612
16,0.6665683407129401,0.678326827346943,1694011480.1806002,0.24379457194106144
17,0.6665731256591615,0.6782899761137573,1694011480.197553,0.006434635236995086
18,0.6665731256591615,0.6783242195090429,1694011480.2156181,0.007544224191101369
19,0.6640531478050185,0.6755520878210524,1694011480.2289412,1.1204653810091671e-05
20,0.6658207632326983,0.676918750109242,1694011480.243948,0.0004899231348620021
21,0.6665731256591615,0.6783242195090429,1694011480.261322,0.00864761786735766
22,0.6665731256591615,0.6782899761137573,1694011480.2796776,0.0073059036604753965
23,0.6665407569053108,0.6783115218221236,1694011480.2983296,0.05307568626881378
24,0.6665815696819053,0.6777358105599491,1694011480.3153932,0.0020644835598671034
25,0.6649513103575228,0.6759399105716503,1694011480.3289528,0.0001059754781116487
26,0.6665815696819053,0.6777358105599491,1694011480.3450198,0.00184525525046988
27,0.664739365386656,0.675683969909152,1694011480.3585465,6.647845981875581e-05
28,0.6658221705698223,0.6769206438962886,1694011480.3747063,0.0009316639578589964
29,0.664877284424803,0.6758841525136873,1694011480.3883371,8.918411236818284e-05
30,0.6665815696819053,0.6777358105599491,1694011480.404533,0.0018283716977623642
31,0.6665815696819053,0.6777358105599491,1694011480.4209838,0.0015040638250134995
32,0.6665815696819053,0.6777358105599491,1694011480.4383795,0.002202247936189491
33,0.6666040870758885,0.6783286900883005,1694011480.456204,0.01451349921610897
34,0.6665407569053108,0.6783115218221236,1694011480.4749527,0.031971353217047735
35,0.6665407569053108,0.6783115218221237,1694011480.4936705,0.02184558996873791
36,0.6665669333758161,0.678326827346943,1694011480.5127816,0.25923483433647654
37,0.6656423128853817,0.6767354253139907,1694011480.5275207,0.000214221466061237
38,0.6665815696819053,0.6777358105599491,1694011480.5438652,0.0017600602576421888
39,0.6665669333758161,0.678326827346943,1694011480.5630548,1.1084842978956355
40,0.6658221705698223,0.676918750109242,1694011480.5794818,0.0007179776241301887
41,0.6658953521002676,0.6777085524447535,1694011480.596825,0.003685205729139421
42,0.6665815696819053,0.6777358105599491,1694011480.614205,0.0019595117383744147
43,0.6666040870758885,0.6783286900883005,1694011480.6331167,0.013216294034546399
44,0.6666040870758885,0.6783242195090429,1694011480.6521232,0.010983696700466365
