trial,score,test_score,time,alpha
93,-0.2631823206255923,-0.24392480744653788,1694009597.861624,0.001109768972589898
94,-0.2630653982602147,-0.24382178353760975,1694009597.991321,0.8010837692167618
95,-0.2631838981193464,-0.24392550195026996,1694009598.100824,2.3231930744011192e-05
96,-0.2631800916161342,-0.24392334497194046,1694009598.2111926,0.014257249700957438
97,-0.07263633847408668,-0.06622191480532202,1694009598.251724,4268.782927496991
98,-0.26257931231394616,-0.2434065550996738,1694009598.3671002,3.8429628154069957
99,-0.2627101258775748,-0.24352240779115508,1694009598.4845166,2.931421459371288
100,-0.26317566470959197,-0.24391859917486491,1694009598.617347,0.04767015777691274
101,-0.13112295367330296,-0.12182070986164462,1694009598.6787834,1912.3476698020402
102,-0.2631815563183397,-0.24392457785985044,1694009598.8118086,0.005801023092924822
103,-0.26318252207423853,-0.24392455099248256,1694009598.9473474,0.0001805441482147192
104,-0.262526249184035,-0.24335599426441434,1694009599.0953298,4.244346141460017
105,-0.26318187165321194,-0.24392439527711485,1694009599.2714074,0.004714005161818453
106,-0.2044931270960828,-0.19057477055527872,1694009599.3476074,562.793772353516
107,-0.26318360781903705,-0.2439253407696249,1694009599.4798157,0.0006223912170075324
108,-0.19551374465174542,-0.18224712494376893,1694009599.5439632,680.0905078743031
109,-0.26136595711961585,-0.24235165928742863,1694009599.6542485,12.021625879924759
110,-0.263182417276717,-0.24392543069561068,1694009599.7765286,2.6151027748860702e-05
111,-0.26258068657276534,-0.24339966555196324,1694009599.884107,4.099692863472954
112,-0.25646861872885585,-0.23802823092933778,1694009599.9747639,48.015045889546215
113,0.008134002884815805,0.01045047440761393,1694009600.0026083,24206.169311740447
114,-0.192297276947065,-0.17925588345928634,1694009600.059502,724.533696070917
115,-0.2259095888966698,-0.210335127667024,1694009600.1241775,319.37779281740904
116,-0.2630442056539386,-0.24380637750848155,1694009600.231589,0.9343503623330621
117,-0.263181750573255,-0.24392419905047813,1694009600.3418539,2.6750075771478545e-05
118,-0.1493458121933915,-0.13904447514185536,1694009600.391906,1474.6024952429239
119,-0.26318274776276773,-0.2439244516265049,1694009600.509314,1.3684768087338064e-05
120,-0.2626761198274199,-0.24349265465123904,1694009600.6331363,3.1652779847802712
121,-0.2624624394410877,-0.2433035088578812,1694009600.7392628,4.65551481748149
122,-0.26318266683592206,-0.24392442292695504,1694009600.8468943,0.0001346428661360761
123,-0.2631825209095544,-0.2439260673898378,1694009600.9564512,4.243873189244185e-05
124,-0.2623243889485838,-0.2431848705770696,1694009601.0686815,5.5878179657697595
125,-0.2630770328249252,-0.24383336715056125,1694009601.187642,0.7159004870904455
126,-0.2631803659390719,-0.2439250467845211,1694009601.3271754,0.010332870139840885
127,-0.26318299552400015,-0.24392357961200895,1694009601.4672594,2.5000896400602917e-05
128,-0.26005822097772224,-0.24118212256636617,1694009601.5977068,21.8243523553614
129,-0.26318055242210825,-0.24392653828058775,1694009601.7471688,0.0001751285016567373
130,-0.2631825095960867,-0.24392527892918103,1694009601.8999662,1.3063466748210343e-05
131,-0.2631818065187037,-0.24392370731930568,1694009602.0723522,0.005843403640473526
132,-0.26317972964770364,-0.24392363455094745,1694009602.2222183,0.01036228185454232
133,-0.2631822880759467,-0.24392505723559865,1694009602.367,0.0006355889161017788
134,-0.2631858827751088,-0.24392527521025453,1694009602.5199,4.674978638871749e-05
135,-0.20002302587428544,-0.18642276389780466,1694009602.610527,619.9255489365172
136,-0.26316773079014144,-0.24391213942666234,1694009602.7681377,0.10173836226366316
137,-0.263182669180539,-0.24392560788000628,1694009602.9174762,0.002871762453437795
138,-0.26288623950762013,-0.2436758238611032,1694009603.058312,1.7287089424226516
139,-0.26318168416569665,-0.2439257742217189,1694009603.2038014,0.0035469652930338086
140,-0.09103097984892283,-0.08374638755245467,1694009603.261689,3304.339165911754
141,-0.2630818236802497,-0.2438371381781308,1694009603.4114873,0.6839679961083502
142,-0.2606266700813422,-0.24175469093549173,1694009603.5585492,17.041174019549647
143,0.016094356491231476,0.01748725004981211,1694009603.596399,53792.91125469693
144,-0.2631734060433799,-0.24392019731169556,1694009603.7298675,0.03527567196934729
145,-0.2631825387415825,-0.2439248750056875,1694009603.8877835,0.001763828445328043
146,0.016278990623104117,0.01756276004581936,1694009603.9234717,61254.508046613555
147,-0.2620623424487418,-0.24295271354350922,1694009604.0765865,7.425816446554285
148,0.016292130812451622,0.01752328641161016,1694009604.1140225,65586.41419490128
149,0.015777713866751752,0.01726217305015587,1694009604.1545138,48602.745558341965
150,-0.24827796000709879,-0.23071015879430523,1694009604.269532,112.47068940371793
151,-0.26318255383428824,-0.24392514034635782,1694009604.452554,1.5626369515082513e-05
152,-0.26117159480753505,-0.24217558223340063,1694009604.6013992,13.437048803244203
153,-0.26318180636761235,-0.24392528846899153,1694009604.7567372,0.003130341294934081
154,-0.26318249588200393,-0.24392508600031726,1694009604.9254527,0.00019695049312791816
155,-0.26317583531144884,-0.24391893021599786,1694009605.0860438,0.04598448733288486
156,-0.2631798257851321,-0.24392583965459336,1694009605.2399535,0.0010021553542650054
157,-0.2128606245977953,-0.1982974347234674,1694009605.3299413,462.1831804114949
158,0.006117556083739095,0.008581264181797388,1694009605.3745267,21969.068896114815
159,-0.2631833387796072,-0.24392551320668532,1694009605.5327916,1.8366397549243352e-05
160,-0.2631823422731112,-0.2439255040155277,1694009605.6959925,0.003636101878761001
161,-0.26318191619867437,-0.24392426123388278,1694009605.8590775,0.0045917734430910165
162,-0.2631821939112704,-0.24392540361939385,1694009606.0114617,0.0002650190751103979
163,0.012788108366244555,0.014698309770132312,1694009606.0512323,32733.550043784948
164,-0.26318192752607916,-0.24392515388068414,1694009606.216111,0.002993088276692143
165,-0.26317699431164465,-0.24392041292482913,1694009606.3806233,0.03646377671212897
166,-0.26318163554009844,-0.24392590472453257,1694009606.5305486,3.085964179488509e-05
167,-0.2631798494273694,-0.2439250206019219,1694009606.681187,0.002406061434618385
168,-0.04272366998778909,-0.03770513279800536,1694009606.733138,6733.6037437504965
169,0.015315839047027824,0.01689483350859644,1694009606.77537,44088.99112082192
170,-0.2580615852063406,-0.23942470299485819,1694009606.9126966,36.33107439391396
171,-0.26318186117927667,-0.24392394796229544,1694009607.0659935,0.00930274396644702
172,-0.26318701547742607,-0.24392499062383033,1694009607.2112749,3.9206649210198936e-05
173,-0.07037283126456995,-0.06406280638329198,1694009607.2692213,4409.251276620955
174,-0.26318244785007994,-0.2439255901063595,1694009607.420787,0.0003559663735752553
175,-0.2631831889393843,-0.24392405773666792,1694009607.5784857,0.004959991133731372
176,-0.2626945381765293,-0.24350929161638168,1694009607.717538,3.0342160906117286
177,-0.2631841483099955,-0.24392457221214614,1694009607.866751,0.003332532553331189
178,-0.10328428196261852,-0.0953947698609825,1694009607.9281788,2797.5693185838886
179,-0.26298470625931203,-0.2437621746503973,1694009608.0850356,1.0523224253606542
180,-0.2630790635411746,-0.24383470192358803,1694009608.2522986,0.702900629693148
181,-0.01575182555187493,-0.011993522739553564,1694009608.3039439,11287.20230479787
182,-0.006537103763491814,-0.0032806762849906246,1694009608.3519921,14212.937864959775
183,-0.2631826945521183,-0.2439247090268868,1694009608.5023534,0.002607816555317275
184,-0.2631823498850614,-0.24392540185344824,1694009608.6234636,1.540525609296492e-05
185,-0.25615480344952757,-0.23774944022476419,1694009608.7191632,50.454157868105725
186,-0.26318120995677696,-0.24392484889822352,1694009608.8402967,0.005077314715981665
187,-0.2631821463289099,-0.24392585516886744,1694009608.953845,1.3901591270792221e-05
188,-0.26318198672639026,-0.24392500311729548,1694009609.0613496,9.360604881185897e-05
189,-0.26322470435059864,-0.24390440547256942,1694009609.171879,0.15430395375027983
190,-0.26318288841911563,-0.24392510585960836,1694009609.279088,0.00016050267324584322
191,-0.2631814750211334,-0.2439261541668034,1694009609.389395,0.0011773076756466775
192,-0.22959963141119677,-0.2137087760616987,1694009609.458613,282.1984719918666
193,-0.2631293636925003,-0.24387893999413057,1694009609.5735831,0.36047898838908765
194,-0.26318157889547833,-0.24392706829848088,1694009609.689608,0.00013648858955503973
195,-0.26318202070696706,-0.24392539528568902,1694009609.7972975,0.001423104033974181
196,0.003982561224228465,0.0065909260280591075,1694009609.8261495,20064.694038528025
197,-0.2631826816118128,-0.24392486910898592,1694009609.9369564,1.1993542527169025e-05
198,-0.25944534242941564,-0.2406415014468677,1694009610.0386643,26.225174958837737
199,-0.2591697972504112,-0.24041031376407296,1694009610.1490474,27.965673079787273
200,-0.2544380558615753,-0.23622474330556886,1694009610.2431273,63.4618610382431
201,-0.2623013024131102,-0.24315213254898205,1694009610.3517075,6.046925865738873
202,-0.1940388542697109,-0.18087667320657963,1694009610.4090395,700.296807852126
203,-0.1414399535572246,-0.13157217682813016,1694009610.456538,1653.75748368815
204,-0.2589727067400829,-0.24023638070801545,1694009610.5574622,29.39634619998328
205,-0.26318276582732425,-0.24392481846954306,1694009610.680024,0.0006257434443761301
206,-0.24005413979910384,-0.2232744050230151,1694009610.75414,183.11757822309497
207,-0.2631814751757471,-0.24392426194737427,1694009610.8643181,0.007032680339593427
208,-0.1087298959607561,-0.10056543888641079,1694009610.908469,2598.756062117309
209,-0.2624066919102759,-0.24325557052451496,1694009611.0379794,5.03119859650252
210,-0.26318272709649126,-0.24392509119241335,1694009611.1813545,7.123217719710248e-05
211,-0.010288237550924784,-0.006817161444702569,1694009611.2251725,12868.323302573574
212,-0.263122095308878,-0.24387102692356089,1694009611.3733685,0.42126862193713116
213,0.010000130158199116,0.01217117212056762,1694009611.432506,26855.733127434465
214,-0.26318151096202036,-0.24392684271993947,1694009611.5586984,2.540521186589831e-05
215,-0.2631784053917998,-0.2439264101234715,1694009611.6739256,0.00011872705517636276
216,-0.22200797838319586,-0.20673154940296756,1694009611.7407746,360.74130918753684
217,-0.2631820059887524,-0.24392560724687162,1694009611.8513896,2.616832002125893e-05
218,-0.26313415318908095,-0.24388372169811867,1694009611.9673781,0.3278170580425977
219,-0.1505689172439908,-0.14019756852499543,1694009612.0163877,1448.2992960943607
220,-0.26316254361777514,-0.2439057958090367,1694009612.1309829,0.15558846333016008
221,-0.2631822762072411,-0.24392484558540017,1694009612.2606912,0.0007935809327686992
222,-0.10543945124807985,-0.09744235538430823,1694009612.3156462,2717.101453237536
223,-0.2631856602018532,-0.24392567615313565,1694009612.443222,0.00011815801500011293
224,-0.2631817114843107,-0.24392411918291224,1694009612.5631783,0.007589023267509402
225,-0.2631824152755442,-0.2439247066303647,1694009612.6773229,0.0014780457739266254
226,-0.2631177824642992,-0.24386855133889185,1694009612.795324,0.43921001402549
227,-0.2631795410208204,-0.24392415974005344,1694009612.917662,0.015700152453089162
228,-0.012007326055958112,-0.00844437991645175,1694009612.9615786,12329.394719784059
229,-0.1927469181707342,-0.17967285798782262,1694009613.0194423,718.2469288109053
230,-0.24803012288374116,-0.230518063903576,1694009613.0962012,114.15812986525198
231,-0.26318267517695815,-0.24392452704869316,1694009613.2062917,0.0002506308363882599
232,-0.26119936407947364,-0.2422299858979191,1694009613.3145807,13.128446890515697
233,-0.091727208144748,-0.08440913504208103,1694009613.3564687,3273.0321390802083
234,-0.00010346776929570645,0.002779278180110256,1694009613.3928635,17285.607662219925
235,-0.2572820232457669,-0.23875773524360278,1694009613.4879837,41.88956697125544
236,-0.2631817274835342,-0.2439245864858497,1694009613.6125143,0.003888613125013487
237,-0.26318179374706596,-0.24392458761726932,1694009613.7390149,0.005861337722536893
238,-0.25994523620179977,-0.24108225359130953,1694009613.8575454,22.63496975851751
239,-0.2409117986932081,-0.2240564566333223,1694009613.9462457,175.41272229108688
240,-0.26318084571530265,-0.2439236659528492,1694009614.0581758,0.011372934547017662
241,-0.2548763838758883,-0.23659424023739328,1694009614.150751,60.204073868241935
242,-0.26296950856994195,-0.24374830016526028,1694009614.2645662,1.1612732405218151
243,-0.12907870304881341,-0.11988285262813081,1694009614.3153882,1967.2408378692098
244,-0.2538382392375287,-0.23568613843730235,1694009614.4351947,68.07389383084515
245,-0.011067901934335156,-0.007554973493890227,1694009614.472827,12618.628787512893
246,-0.26318274623061244,-0.24392506094814848,1694009614.5866613,0.00015826912702623317
247,-0.11169343382482388,-0.10337783330939199,1694009614.6325493,2496.498616718672
248,0.01185400691515437,0.01385827495696057,1694009614.6605358,30387.750856781437
249,-0.26234634215154284,-0.24320286473472663,1694009614.7726476,5.4476515281925915
250,-0.2631831662498054,-0.2439252453040781,1694009614.8928976,1.1001458726314973e-05
251,-0.2631826113967197,-0.24392497534265756,1694009615.003372,2.16333034024969e-05
252,-0.2631628163888762,-0.24390793584013526,1694009615.1111019,0.13324782903046414
253,-0.26312611666199004,-0.2438760594763969,1694009615.218302,0.38262423177750826
254,-0.26309432093155083,-0.24384861468624353,1694009615.3256435,0.5977480525371383
255,-0.25422598575535704,-0.23600910773205785,1694009615.410787,65.19413758961147
256,-0.22264984496036688,-0.20732156248695066,1694009615.473751,353.9275302746392
257,-0.14314803266312004,-0.13318518039077665,1694009615.5207057,1613.7906587893153
258,-0.26317862351404187,-0.24392138763287563,1694009615.6419573,0.02904634790998133
259,-0.26106137861428413,-0.24210770833911455,1694009615.7742002,14.109159711962329
260,-0.26317027761851564,-0.243914054330586,1694009615.9122155,0.08485422354448209
261,-0.2404836351465005,-0.22366624130241863,1694009616.0110555,179.24891512399608
262,-0.2625113360687439,-0.24334689886483662,1694009616.162149,4.312473089948574
263,-0.26182482930776074,-0.2427474625883641,1694009616.3184226,8.86717659850551
264,-0.26317112199284276,-0.24391515427463117,1694009616.4641078,0.07539910194196474
265,-0.26001658851362497,-0.2411466669161808,1694009616.5966582,22.110744163504563
266,-0.06505116096045871,-0.05897269600955157,1694009616.6515725,4763.484587323991
267,-0.25851364916058195,-0.23982160232584748,1694009616.78418,32.88045043865772
268,-0.2631833848811136,-0.2439252878769953,1694009616.9563007,0.00019317023031683236
269,-0.26318225527998473,-0.24392503607050675,1694009617.107852,7.715832585292549e-05
270,-0.2549472943732116,-0.2366875368288941,1694009617.2200398,59.52011768286277
271,-0.2631774047879545,-0.24392046125727895,1694009617.3683348,0.03597004340461777
272,-0.2631804680548746,-0.24392370418474085,1694009617.5179138,0.014036649787471838
273,-0.033121948767683485,-0.02853827060862546,1694009617.5679736,7953.099195239476
274,-0.07120973384641971,-0.06486114403016141,1694009617.6243632,4356.661080071131
275,-0.16629084379251435,-0.1549802398309661,1694009617.6937332,1139.2609646943902
276,-0.2631759565324534,-0.2439199500719842,1694009617.8342628,0.03743110228981492
277,-0.25953755228171693,-0.24072158890019746,1694009617.9631712,25.574818205113736
278,-0.2616829937141585,-0.2426379225026627,1694009618.1001098,9.734765036115098
279,-0.26318268242772147,-0.2439240885894849,1694009618.2585762,0.0022668540459394506
280,-0.2619904636199244,-0.2428947023692396,1694009618.4194465,7.887922329686971
281,0.015605128072925356,0.016599531842582782,1694009618.4523003,93339.68365702544
282,-0.2631879370041421,-0.2439253300354074,1694009618.5896924,3.3476987486251396e-05
283,-0.2631814809894306,-0.24392604268926354,1694009618.731204,0.002372489717607794
284,-0.2631795717620997,-0.2439224503687385,1694009618.8806505,0.020411159161373902
285,-0.17303651752598537,-0.16128284843711316,1694009618.953275,1021.7435442970038
286,-0.2631410794705329,-0.24389241129027828,1694009619.097217,0.2733974165775833
287,-0.26318174389450655,-0.24392651687109934,1694009619.2334797,4.2387239187736396e-05
288,-0.2631803004611881,-0.24392308091392412,1694009619.3591003,0.015225369375912007
289,-0.12719591684209197,-0.11810358507614205,1694009619.418994,2019.2633633867908
290,-0.23366624053643115,-0.21745893104139058,1694009619.507735,242.36645954913024
291,-0.2631815686333432,-0.24392429000169846,1694009619.6344397,0.00614255495388374
292,-0.23894174007413627,-0.22226190782419208,1694009619.7213438,193.19751235298685
293,-0.2631797449336726,-0.2439236488343186,1694009619.8550096,0.015737451345165597
294,-0.2631824368856448,-0.24392512430042368,1694009619.9944105,0.0003352847729577155
295,0.016246312769134463,0.01742345983211324,1694009620.0285108,70596.62325276094
296,-0.26318223416642383,-0.24392432352114768,1694009620.187156,0.004133333747908091
297,-0.2613417955363062,-0.2423296658769556,1694009620.3250144,12.197535573699515
298,-0.004658001658586652,-0.0015069019185707244,1694009620.366096,14991.638924934998
299,-0.25935213873221974,-0.240557952401242,1694009620.4965167,26.90937302881821
300,-0.2631543221163988,-0.24390312504754208,1694009620.6444182,0.185265819904438
301,-0.263168777783646,-0.2439128550486107,1694009620.7915418,0.09379070484410511
302,-0.2631827382367842,-0.24392505237399376,1694009620.9340143,3.083656210871665e-05
303,-0.2631824096145794,-0.24392540958921805,1694009621.0766592,6.493308349295025e-05
304,-0.2631344752195657,-0.24388517194559012,1694009621.2185135,0.3212217044517397
305,-0.0011112736388050326,0.001832675808250972,1694009621.2600415,16718.353335321888
306,-0.2631828450090943,-0.24392485782318496,1694009621.4062338,0.0021562272504581214
307,-0.06337940749906301,-0.05737819166726643,1694009621.4607847,4881.939256845454
308,-0.16547100839142526,-0.15421040994522994,1694009621.5331092,1154.1707531425081
309,-0.26318233184744777,-0.24392493683118976,1694009621.70288,0.0005514933180124826
310,-0.263181046111445,-0.24392325348627897,1694009621.8420124,0.013297642054390652
311,-0.26315443280528306,-0.2439003748549844,1694009621.9812827,0.1922969969999868
312,-0.07876123644334321,-0.0720626457204554,1694009622.0379138,3915.0462969650152
313,-0.26003897408849075,-0.24116578297823232,1694009622.191661,21.95631020082392
314,-0.13665573557907917,-0.1270523867014317,1694009622.2656217,1769.8691090710618
315,-0.26304548275949435,-0.24380483237669748,1694009622.4163659,0.9343743395168601
316,-0.2621705513738344,-0.24304737496069428,1694009622.5594532,6.6774001479430165
317,-0.26312964954230544,-0.24388347913133201,1694009622.7046907,0.3460368408969465
318,-0.26318198950236726,-0.24392534837123803,1694009622.8511395,0.0038257512736333986
319,-0.26090109308081266,-0.24196523387358115,1694009623.005388,15.253386772644124
320,-0.2623141293152569,-0.24317382270150634,1694009623.1594932,5.6777361865951645
321,-0.06564818558679164,-0.05954210356008671,1694009623.2203772,4722.07500739144
322,0.0004429365939173646,0.0032920020344358036,1694009623.25699,17610.267554468537
323,-0.26238019718899697,-0.2432195606267502,1694009623.3677151,5.514707941190208
324,-0.25135874567944194,-0.23349925422752693,1694009623.4457636,87.26209752131219
325,-0.26316945159647975,-0.24391560687041158,1694009623.5564477,0.08355411617073288
326,-0.2551294793959895,-0.23684716802647254,1694009623.6432917,58.13083140260861
327,0.015508079546587283,0.01648601037824937,1694009623.6676967,95966.71008499751
328,0.008991465349206806,0.011245469666470331,1694009623.695421,25340.90661814775
329,-0.2631824397866529,-0.24392526386897595,1694009623.8267415,0.0002584464870971007
330,0.008033368898039184,0.010357484634248015,1694009623.854967,24081.481137914994
331,-0.2631826465324716,-0.24392521577665516,1694009623.9627526,2.435430691145154e-05
332,-0.2631831050104936,-0.24392439464974225,1694009624.0702412,1.7858569466459378e-05
333,-0.2631828902236548,-0.24392494901804773,1694009624.1794558,0.0005997742570957689
334,-0.26318089110017295,-0.24392367315183971,1694009624.2955036,0.01123257221225629
335,0.01624934139803602,0.01742865090694601,1694009624.3187168,70383.83791564706
336,0.010211094327624903,0.01236418460104538,1694009624.3451724,27202.854480451577
337,-0.21513888023565064,-0.2003974828399695,1694009624.4068964,436.0694671131327
338,-0.26065372482654214,-0.24174630571942135,1694009624.510109,17.017698453344007
339,0.015797131066204617,0.01727691107899465,1694009624.534914,48846.76428415999
340,-0.26235556065783805,-0.24321229175777725,1694009624.6408715,5.372330084052156
341,-0.2631817511392136,-0.2439255238187692,1694009624.7487104,0.0013557994654830033
342,-0.26318253735075725,-0.2439250536898936,1694009624.856745,0.0002160417166183533
343,-0.21531226254243885,-0.2005571864439264,1694009624.9206128,434.1044568262452
344,-0.2629131623521155,-0.2436847990532054,1694009625.0327988,1.8757849443539039
345,-0.14851782911625389,-0.13826365315553457,1694009625.085051,1492.6088495715285
346,-0.18254065585584223,-0.17016289179773514,1694009625.1603823,867.9816785863786
347,-0.2561606304886712,-0.23775914674674437,1694009625.251621,50.32340717349003
348,-0.20268855218725768,-0.18889398873566243,1694009625.3101978,585.5740311211656
349,-0.2527763555603775,-0.23477918859299396,1694009625.3897598,76.1111740319895
350,-0.2631538820448309,-0.24390023120084758,1694009625.4991202,0.1939311730492182
351,-0.12781520925205236,-0.1186867393951394,1694009625.544748,2001.934570979536
352,-0.0060234660108005045,-0.0027955586874350846,1694009625.5765467,14417.854498627566
