trial,score,test_score,time,alpha
46,0.1947361707021128,0.20953553249715262,1694009146.5112379,797.4903073701851
47,0.24513389049380108,0.24313096885635388,1694009146.5992167,76906.87789604416
48,0.14496637258731104,0.16487930655131777,1694009146.8607626,6.912663795047255
49,0.14412499042931337,0.1642036102728901,1694009147.096054,2.449756825796405e-05
50,0.14424361371291927,0.16426760854194422,1694009147.3545315,0.2912252824720455
51,0.14420398829037662,0.16424194977496576,1694009147.572953,0.0007615968742268912
52,0.14631115440523046,0.16598399383549167,1694009147.785287,18.64474588278668
53,0.14421198625258302,0.16424008181866845,1694009148.0304742,0.0014229118452146563
54,0.14420668261122538,0.16423943211954606,1694009148.3342137,0.00032337100514254923
55,0.14446482972501196,0.16445461576451226,1694009148.5839233,2.2984923719940076
56,0.14420933746589326,0.16423995169687455,1694009148.87644,0.00010089460449492566
57,0.16188038099815227,0.17966407553339248,1694009149.0716155,204.91998707252353
58,0.28668344998132544,0.28835270780669564,1694009149.1357713,24917.84008942394
59,0.2849185483894493,0.28622995102844206,1694009149.190426,27113.266612610965
60,0.14421273469093854,0.16424489278750787,1694009149.3453875,0.055896556000826006
61,0.14519928945196725,0.16507203223460853,1694009149.5107057,9.06781098273079
62,0.14866916384781315,0.16806160004555626,1694009149.6593134,41.67034755529182
63,0.1443509552676998,0.16435812209051326,1694009149.8163838,1.2758644966462203
64,0.14426556459609163,0.16428809380060427,1694009149.956254,0.5115944406026022
65,0.1442017798235954,0.16424228543212183,1694009150.107939,1.2266561931600558e-05
66,0.14420635262145987,0.16423909273217308,1694009150.283007,4.774897306337602e-05
67,0.1442334310030634,0.16426182935458733,1694009150.439472,0.22292680094487932
68,0.14423256832740494,0.16425827931079084,1694009150.5789201,0.20650772809338216
69,0.14420684450918397,0.16424051025563158,1694009150.7270224,0.0007224983426545531
70,0.1443380507534352,0.16439100844823107,1694009150.8854923,1.981769622334518
71,0.14527496882329516,0.1651402514449355,1694009151.0218513,9.791799889169013
72,0.15877992541450414,0.17683256501040967,1694009151.124508,161.89918662313013
73,0.1442091866866092,0.16424144640422478,1694009151.2605846,0.011586668089616305
74,0.14422263696525006,0.16424838259699903,1694009151.400157,0.11065082281444935
75,0.22476154161792228,0.23740209761453968,1694009151.470303,1689.7568083560018
76,0.14501554402174255,0.16492419335375708,1694009151.6270278,7.4353858798604024
77,0.1552665870684834,0.17368301863024416,1694009151.7649221,116.18643708536385
78,0.1443525993702619,0.1643615103779439,1694009151.9198694,1.2759171260896762
79,0.2321643070173096,0.24429537859669637,1694009151.9878438,1998.0971940900852
80,0.15871055386071997,0.17677092585480159,1694009152.0957181,160.98303646309463
81,0.26796593294850024,0.2771777481609984,1694009152.1620321,4598.5067553816625
82,0.14420651756577918,0.16423984408622716,1694009152.3137183,0.001081677314417349
83,0.1442094900570613,0.16423790990865594,1694009152.4521673,0.009668264270844669
84,0.1442670692956285,0.16429239136280116,1694009152.5910544,0.5728490809080711
85,0.14430454463612374,0.16431975163023982,1694009152.726708,0.8630679297626281
86,0.1455904378552263,0.16536250118699947,1694009152.8645875,11.933320563265536
87,0.2208868247052601,0.23382870178178394,1694009152.9455376,1546.5208173937338
88,0.1444141323362168,0.1644140755678246,1694009153.1067104,1.893382610999577
89,0.2868814155572531,0.2885950207869791,1694009153.1733623,24662.742028310575
90,0.15948912632293766,0.17746330653695985,1694009153.2883582,171.33028995453068
91,0.14421531576291313,0.16423816941596525,1694009153.4279065,0.0006131548342379685
92,0.1459042089127378,0.16567115902052332,1694009153.5733325,15.749042898286664
93,0.14467207155926665,0.1646313424503245,1694009153.726515,4.195984155844813
94,0.17640652324869388,0.19269357820045052,1694009153.8190906,430.57235893490844
95,0.20899692340330311,0.22277601693348315,1694009153.8958955,1165.3687072430498
96,0.14420797104201122,0.1642414522000245,1694009154.032561,0.009688399208708889
97,0.14420782034056023,0.16423941128379926,1694009154.169857,0.00024201766535380176
98,0.14668779604686688,0.16629564575271827,1694009154.3057232,22.593272570827367
99,0.14420693186778932,0.1642404991827109,1694009154.4522507,1.210831593803349e-05
100,0.19346127075315855,0.20843402032664116,1694009154.5509384,768.8341136028553
101,0.1443261053064625,0.1643369494571918,1694009154.7225134,1.0489962275232814
102,0.2345148403960826,0.23214133357868827,1694009154.7614546,93580.77022377242
103,0.25045090922671887,0.24867924963652943,1694009154.802962,69247.87865597289
104,0.14420533857677187,0.16424006931653978,1694009154.9392142,0.0018654613946510435
105,0.2526602225329483,0.26326180574820024,1694009155.0103276,3159.1693109915013
106,0.2148603605562549,0.22819841100984273,1694009155.0927703,1343.3072428337462
107,0.14421636503186852,0.1642421305974857,1694009155.2525344,0.0022979665492892896
108,0.14820819141988084,0.1676887583976555,1694009155.38146,37.028229094525116
109,0.25796292365584594,0.25658529641007,1694009155.4214976,59116.67720166826
110,0.16202013347556699,0.17978861849660666,1694009155.5215726,206.86410951295989
111,0.1442137428854524,0.16423868741572534,1694009155.6622717,9.042397884931479e-05
112,0.1443252246918214,0.1643329751257926,1694009155.810467,1.0140539461868696
113,0.1442526741899226,0.1642790156736631,1694009155.9670334,0.4203400633808354
114,0.14421414222924278,0.1642388649349713,1694009156.1187992,1.0172762245675294e-05
115,0.24472377781142018,0.2427044411610879,1694009156.1593673,77515.65204995024
116,0.27699452813068526,0.28512462558848883,1694009156.2172937,5973.0948575977745
117,0.14420821007193285,0.16423919938051423,1694009156.3634121,0.001486317287565653
118,0.1454409470747784,0.16527571182207568,1694009156.5240977,11.318138735463595
119,0.14426873061185175,0.16428773504608674,1694009156.698798,0.5242412679604755
120,0.14421556154914128,0.16424257931036312,1694009156.8382041,0.039002203855742455
121,0.14442441069991419,0.1644218705686903,1694009156.979282,1.9630190901297762
122,0.14468756324387344,0.16465314104161966,1694009157.131712,4.448679379219075
123,0.23578279052779705,0.24766927836462616,1694009157.2077122,2165.160086359954
124,0.14421002269543448,0.164240017502973,1694009157.343971,4.247498408842971e-05
125,0.1455549300892588,0.16533153558092673,1694009157.4780345,11.57887142881559
126,0.14432862194962126,0.16434263366521473,1694009157.6236913,1.0867444962396686
127,0.14420758743520667,0.16423738590430859,1694009157.782659,0.0004008546522001509
128,0.14421229922007617,0.16424004966125927,1694009157.95602,0.0002847441337369856
129,0.14681737139498074,0.16641622087963748,1694009158.0934358,23.900589907699413
130,0.28056626196393597,0.288202977519075,1694009158.1498814,6746.234039641233
131,0.14420851145292124,0.16424001642077402,1694009158.2969782,2.1313663679075903e-05
132,0.144230227353076,0.16425815837208435,1694009158.4491153,0.19064218840267663
133,0.2771527078540289,0.2852890306917062,1694009158.5042694,6010.778614962255
134,0.14427708528495897,0.16429273577858106,1694009158.6411958,0.5821981148341827
135,0.14421141658688486,0.16424108028072593,1694009158.7775266,0.047392036954874796
136,0.1442064363055836,0.1642399064162452,1694009158.9138288,0.002549778874611506
137,0.14420528485613537,0.16423947413913387,1694009159.072706,3.0361118832837186e-05
138,0.14420926869785322,0.1642386833597662,1694009159.2525735,0.000564504998868342
139,0.14461681802881354,0.16458600781131227,1694009159.3923695,3.696190331450977
140,0.14443573510030205,0.1644256391378126,1694009159.5349672,1.999193493715468
141,0.14451622751690663,0.16449741510655036,1694009159.6808133,2.76831500149263
142,0.14411867489557928,0.16420624187020672,1694009159.8368735,0.009784248765907234
143,0.26723741338734464,0.27652424766025274,1694009159.8976662,4510.662281081237
144,0.24963532182280523,0.26047213759702614,1694009159.9614882,2947.5788760098935
145,0.1442783286138437,0.16429314415674168,1694009160.0998769,0.4539454488321913
146,0.17017707082946198,0.1870356892462648,1694009160.204766,326.273624804322
147,0.18962661598484365,0.20488978946854608,1694009160.300396,685.0254831358653
148,0.14411522470032534,0.16417506706676843,1694009160.4849985,0.047969863790282674
149,0.14411603015433516,0.16420520625657042,1694009160.6291835,0.0005931042094079408
150,0.1442075110459008,0.16424122920519935,1694009160.7726488,0.0033783530778023637
151,0.1442095476794315,0.16423862137978185,1694009160.9306402,0.00234914917155481
152,0.14413008229023738,0.1642116892073361,1694009161.0894165,0.0829765967579666
153,0.14421079779624968,0.16424089037266743,1694009161.2261062,1.180494845503455e-05
154,0.14420469896690558,0.16423743195927643,1694009161.3613284,0.006440335625628701
155,0.14446907529623743,0.16445845315401308,1694009161.4978504,2.348016635138432
156,0.14422409307311268,0.16425432402381024,1694009161.6361392,0.17005642181671787
157,0.14443811759425995,0.16443409950179322,1694009161.7733839,2.0809576671975005
158,0.1651966124413945,0.18258697014240932,1694009161.87637,251.636477788292
159,0.2897755829436266,0.29230670301777395,1694009161.9240294,20518.915087096135
160,0.14421510170467466,0.16424136417919755,1694009162.0788403,0.018195773606682206
161,0.1442055665522839,0.16423914578564613,1694009162.242608,0.005078497232471213
162,0.14418607956899243,0.16422863224116613,1694009162.383069,0.5784144309664597
163,0.14566568868664076,0.16543865486099163,1694009162.5137322,12.478491924678389
164,0.1442114369294002,0.1642392626463729,1694009162.6527307,0.0007455973266378565
165,0.14421503671155123,0.1642412800056744,1694009162.7966099,1.9052573903414425e-05
166,0.14420769691713897,0.16424037916559453,1694009162.9596374,0.0010963153630795027
167,0.14421133211132553,0.16423933516543232,1694009163.1329274,0.002825176664834836
168,0.1442344674971212,0.1642603361248074,1694009163.2734807,0.23083710752410228
169,0.1464864585333402,0.16613726781226423,1694009163.4096904,20.384141311622734
170,0.1442096313901201,0.16424425332790216,1694009163.5613403,0.010333231634946849
171,0.2596881583402254,0.2584141762844473,1694009163.6090338,56894.086989999254
172,0.2720379603876517,0.28077786850491837,1694009163.6682074,5146.161527096141
173,0.1460301972962339,0.16574046588460778,1694009163.800568,16.11834005270468
174,0.14421383504701835,0.1642409784518386,1694009163.9358902,0.023926035482443576
175,0.14420996492109728,0.1642392074457396,1694009164.0722518,0.0004980994356031108
176,0.14855082502529393,0.16789024986517098,1694009164.1975577,39.564120189372865
177,0.15731116942969203,0.17552899382004272,1694009164.3101175,142.7219260050685
178,0.14420813626621876,0.16424116308171433,1694009164.4819503,4.581494482951619e-05
179,0.18370254912647133,0.19942256157785898,1694009164.582465,563.8480769835874
180,0.2839810585215087,0.29103085301308695,1694009164.6354241,7696.408510503123
181,0.14655436419784384,0.16618075323553783,1694009164.7672772,21.00089139609343
182,0.15461573936990403,0.17308389078227382,1694009164.8907087,108.02522992698542
183,0.2654860537276664,0.27494828667738946,1694009164.9549425,4309.65227640347
184,0.28186718642845876,0.28266428394021736,1694009165.002287,30707.120897753957
185,0.1442087990714559,0.16424230826252895,1694009165.1439786,0.03301902301925223
186,0.1442105149389621,0.16423927245401748,1694009165.2796593,3.908571383624756e-05
187,0.14421304570271387,0.1642408267762916,1694009165.4163148,0.012869181153115989
188,0.14420880005688785,0.16423922187284357,1694009165.550228,0.0005111045579203782
189,0.14421279070410165,0.16424578021231873,1694009165.6867604,0.05501579585466826
190,0.1443302411912598,0.16434054048126623,1694009165.8230574,1.0957470732601198
191,0.19499209622625924,0.20977328021565433,1694009165.9028132,803.3763263559815
192,0.27944719628931414,0.2799096974100793,1694009165.9444053,33482.586619651935
193,0.14421362658894,0.16424120623899874,1694009166.0805202,0.007910580256235769
194,0.2797616206077973,0.28026506805310847,1694009166.1229928,33123.860280239256
195,0.1442151076856476,0.1642399293733413,1694009166.2685204,0.000692536472165138
196,0.1442427965048355,0.16426314469266368,1694009166.4278164,0.2515437516995904
197,0.1442069512773727,0.16424030328282158,1694009166.6075883,0.0006683359063640335
198,0.14421235278380273,0.16423834092440448,1694009166.7604327,0.0040411937574636216
199,0.14420479323784874,0.1642411979299394,1694009166.9067369,1.4861716684365875e-05
200,0.14407417941625156,0.16409355521667135,1694009167.0655942,0.0029026599779097906
201,0.14422541710930903,0.16424624531803655,1694009167.2019765,0.07330252186594252
202,0.14430530445770828,0.16432667289991587,1694009167.3360963,0.9368725522437237
203,0.1442162401742243,0.16423931689378546,1694009167.4716496,0.01084962731109967
204,0.14420880048478657,0.1642411000766303,1694009167.607623,1.3502387764990499e-05
205,0.2764353571599417,0.2846394222261267,1694009167.6677356,5868.1510027008435
206,0.14412047687356278,0.1642056499988519,1694009167.8194258,0.002295887830999723
207,0.1442044098780686,0.16423873922759524,1694009167.9945285,0.0015453069420872806
208,0.1442073917645531,0.16423711396787866,1694009168.1436892,1.100656969257678e-05
209,0.14408376786230126,0.16417774335769109,1694009168.289239,0.003983908504347068
210,0.14421383248862807,0.16424194583911467,1694009168.4401848,0.005622442076344977
211,0.14473237697637098,0.1647131897649985,1694009168.6042058,5.42268758110379
212,0.14438668944678523,0.1643911347295165,1694009168.7401118,1.5998008744675627
213,0.20229932036312037,0.21652973124517938,1694009168.8143632,982.4208210604963
214,0.1859037120362531,0.20144918844181403,1694009168.8991084,607.358491411038
215,0.29008628454875396,0.292737259929844,1694009168.943221,19988.829090335235
216,0.1444040955621665,0.16440366659438443,1694009169.079481,1.8075873179059356
217,0.28857346850644894,0.29071604011623775,1694009169.1272585,22365.190127688657
218,0.2183313256561371,0.2314421584997618,1694009169.202426,1457.6377656586449
219,0.1442128389712759,0.1642412284457715,1694009169.350635,0.0007789289845007351
220,0.15348604744299865,0.17211361880823495,1694009169.4752269,94.39551497081561
221,0.29182608697704215,0.2960798885739828,1694009169.545097,14116.142025279052
222,0.28990970551617734,0.29548722405585437,1694009169.5947037,10727.89200851074
223,0.2639113785442483,0.27352581032544776,1694009169.6550202,4140.095445751546
224,0.14752137971670531,0.16707054735976756,1694009169.785324,29.947733456745915
225,0.27386323823684544,0.27369332186824713,1694009169.8315103,39849.81004218648
226,0.14421299395541842,0.16424174189925533,1694009169.9742377,0.003163498886690381
227,0.15345839592159505,0.1720953511364094,1694009170.1049447,94.1325813434379
228,0.14420946061915274,0.16424281224345894,1694009170.275093,0.00017231299529951635
229,0.14881988922142275,0.16811904675250633,1694009170.397582,42.43020903557061
230,0.1559508476627296,0.17427912641741483,1694009170.508699,124.85565366606288
231,0.14978163955727963,0.16895375316054295,1694009170.6335802,52.461878839538265
232,0.14431500152905086,0.164328415475261,1694009170.7861629,0.9583052325930095
233,0.14422896052649647,0.16425163340286997,1694009170.922075,0.13002006857964016
234,0.268326184938671,0.27750042970430033,1694009170.9835145,4642.927966917038
235,0.14426651781002908,0.16428550480335247,1694009171.120757,0.4982954845576791
236,0.14421477427094642,0.16423779115090698,1694009171.2560651,0.015073623232790642
237,0.14420728701457797,0.164240340457946,1694009171.4004967,2.9605437039678612e-05
238,0.1484120098386219,0.16784966183568273,1694009171.5396688,39.0150064912074
239,0.1722332551140746,0.18890572159711172,1694009171.6611872,359.48298494742926
240,0.1443279861216411,0.16434307124512004,1694009171.8141735,1.0932777167032968
241,0.16131414753532825,0.17915996809351764,1694009171.9159884,197.0921178229484
242,0.14701511596631278,0.16665539059972456,1694009172.0523047,24.93946112751837
243,0.14432415749581162,0.16433933146890278,1694009172.2032216,1.0515679751386868
244,0.14420749691545653,0.16424116461698646,1694009172.3413146,0.0007637024876460726
245,0.14421201209734258,0.16424570175477315,1694009172.4765742,0.03733502615446863
246,0.16139864568192386,0.17923513745344555,1694009172.574456,198.25473779617025
247,0.16980514710221706,0.18669767527862313,1694009172.6713436,320.36318395795666
248,0.144201194898937,0.16424166822629227,1694009172.830153,3.398387584909443e-05
249,0.14422942165860542,0.1642572363489182,1694009173.0075226,0.19114303174858477
250,0.14563148041409968,0.16540471729166695,1694009173.1432707,12.322649430059885
251,0.1622653899373997,0.18000720390196545,1694009173.2435148,210.28510062895793
252,0.1442200830048017,0.16424678741266985,1694009173.38956,0.09810160149073394
253,0.1445135439400994,0.16449796717180465,1694009173.54034,2.7812461559805777
254,0.1442240782944788,0.16424413847313024,1694009173.6775906,0.06101611330710539
255,0.14422007073148713,0.16423979439302328,1694009173.813651,0.02516614149188375
256,0.14420625602069037,0.16424136775208575,1694009173.961329,0.018290894249207462
257,0.22258111533013714,0.23536258467146454,1694009174.0496294,1607.9137002267012
258,0.1442106617283635,0.16423997666197587,1694009174.2218642,5.93824378548449e-05
259,0.1441125371778169,0.1642054264989279,1694009174.364754,2.3102533045343298e-05
260,0.15143142740638982,0.17037946643122204,1694009174.488963,70.90588411792363
261,0.14421470500238076,0.16424410926989397,1694009174.6422536,0.04265191233251753
262,0.2863569552489764,0.28795516459445314,1694009174.699709,25333.978453963915
263,0.144204181112906,0.16424133476337466,1694009174.8412735,0.0005072007579411974
264,0.1442248839428678,0.16425219523307788,1694009174.9761727,0.13081583734924818
265,0.14421824724453236,0.1642501798073045,1694009175.1174262,0.09675771901351593
266,0.1443520420441241,0.16435866455426695,1694009175.27055,1.2756589109209961
267,0.14421185257996194,0.16423914836145137,1694009175.4340382,0.0003707599394825923
268,0.2520032394143982,0.2503060539637585,1694009175.4751844,67090.66827369572
269,0.1464790388070747,0.16615261761480282,1694009175.6117907,21.258163590570366
270,0.29019203497719104,0.29288642623370276,1694009175.6583304,19801.067949966666
271,0.1469614108099222,0.16653241428291665,1694009175.7983925,24.949100415044743
272,0.14671081275658937,0.16632021069572367,1694009175.9576268,22.85500417059074
273,0.14532226834637896,0.1651793868853536,1694009176.1210124,10.232700772659937
274,0.14421417460878982,0.1642400469569013,1694009176.2587314,0.0028983923231861238
275,0.14421518982786474,0.16424060473987057,1694009176.4053137,0.007358706845699842
276,0.14411665198292933,0.16420470078686722,1694009176.5614715,0.0004659373098790734
277,0.15547561777897567,0.1738586369816053,1694009176.6659987,118.904443878702
278,0.2587037053923481,0.26878971638282656,1694009176.7260325,3642.3542364895798
279,0.14420382614683847,0.16423895307494052,1694009176.8642464,0.0015648020725894888
280,0.14420434998258846,0.16423490450711453,1694009177.0116808,4.17669699847248e-05
281,0.14421504115446748,0.16424648626809224,1694009177.1840968,0.10828904237736336
282,0.2690829081267353,0.26847714865387007,1694009177.2430964,45405.07023249386
283,0.14421070167290007,0.164239903180894,1694009177.3812551,0.0002794329052371051
284,0.14460374028971024,0.1645717575200083,1694009177.5238938,3.5870641312268425
285,0.18469924399497828,0.20033978524301777,1694009177.6135094,583.3679283873167
286,0.14421349951761875,0.16423879107866635,1694009177.763021,0.0008893940322076741
287,0.14411562844275294,0.16420736192372176,1694009177.901426,0.030718857599662672
288,0.1442078538176399,0.16424094567096403,1694009178.0376673,0.0016855217289342113
289,0.14417160561150089,0.1642489586112461,1694009178.1877873,0.4669648217530825
290,0.2885085378008386,0.29063259517449025,1694009178.2435784,22458.4078170386
291,0.14647649137489782,0.16612444367112855,1694009178.4223752,20.5206832579681
292,0.14412542242641557,0.164207076649863,1694009178.5678184,0.00012745155325686035
293,0.1442137990534118,0.16423993847040963,1694009178.7059834,0.02677487909212954
294,0.15468487071452308,0.17317101869385365,1694009178.8257442,109.02549679171007
295,0.2378398416607882,0.23556914760238334,1694009178.8661437,88162.57679314938
296,0.14412652389559877,0.16421329015791275,1694009179.0163417,0.041688381881831556
297,0.14437885852483634,0.1643832226895663,1694009179.152191,1.5472208008140393
298,0.14412149647842176,0.1642066911082768,1694009179.291751,0.001731022052773792
299,0.1442147375330176,0.1642443040809961,1694009179.4306507,0.02983322769931857
300,0.1442103933394281,0.1642407680381569,1694009179.590894,0.00021339819519562887
301,0.14420899261073905,0.16424200423392288,1694009179.7623987,0.0006987499435804932
302,0.1442125138510706,0.16424090442816053,1694009179.9128392,0.00975243665045271
303,0.14412380737067387,0.16420644673412155,1694009180.0535383,3.060663196294619e-05
304,0.14420795281235876,0.16424293165424797,1694009180.2045174,0.00599774372663436
305,0.14420747682897472,0.16423848280015463,1694009180.365278,6.77791569032487e-05
306,0.14420857398819276,0.16424042243027925,1694009180.500429,1.9564477819923355e-05
307,0.2700384212321084,0.269513673146923,1694009180.5436604,44281.85641026957
308,0.14420820374086218,0.1642421640084697,1694009180.6800373,0.01836420706163824
309,0.1520084875041433,0.17078851366960568,1694009180.7999766,76.74632566382145
310,0.14411352694762147,0.16420099580155112,1694009180.9468403,0.006268355467729957
311,0.1442347144994297,0.1642620931587937,1694009181.0888002,0.2528093940841543
312,0.22123404957581339,0.23415311237949232,1694009181.172832,1558.9325947350676
313,0.19741795501126413,0.2120276000512662,1694009181.2601163,860.345007717091
314,0.1444103193856504,0.16440715174070497,1694009181.4169772,1.8208629196107466
315,0.1441187932839183,0.16420258861450066,1694009181.555352,0.03453945215917297
316,0.14420770003351258,0.16423829717838756,1694009181.6899016,0.017866732273665482
317,0.2806733920922253,0.2882932117228675,1694009181.7464685,6772.268592843719
318,0.14420994699665046,0.1642388493716509,1694009181.8950417,0.00013168935203317962
319,0.14421527267446832,0.16424540244520003,1694009182.055732,0.06731704859098331
320,0.14420476168232144,0.16423877596783454,1694009182.238231,2.556216707437968e-05
321,0.14662492615982425,0.16624869242240503,1694009182.3757212,21.966029712707982
322,0.2854926286468743,0.28691386453816314,1694009182.4204023,26412.295176648713
323,0.14475017101453647,0.16469234801622123,1694009182.566907,4.8865737805222595
324,0.14421802963885122,0.16424411410960293,1694009182.7192395,0.04288021750758882
325,0.14420695114044735,0.1642412140097188,1694009182.855162,0.013459712868466443
326,0.1545520884360273,0.17305428410038382,1694009182.9624262,107.33936885363892
327,0.14421391583426257,0.1642405177715095,1694009183.1002846,0.0002986467364496043
328,0.15883059247746378,0.17687745567402713,1694009183.2045474,162.56582584711097
329,0.144122113659385,0.16420256226024077,1694009183.3577518,0.0004261102553157481
330,0.14412105286169163,0.16420512698025447,1694009183.49467,0.006217612933124276
331,0.26302310766319514,0.2619658618425813,1694009183.5346954,52697.63284125384
332,0.14412640338476268,0.16420913261543668,1694009183.6723142,0.02049475843958678
333,0.2729807056405039,0.2727241876123663,1694009183.7154999,40864.56820337614
334,0.288743091801007,0.2946758036449195,1694009183.767723,9818.064391720924
335,0.14420973004740445,0.16423885563233664,1694009183.906175,0.000774454883036621
336,0.1442127848231456,0.16423967765042147,1694009184.0580702,2.2468798164217766e-05
337,0.14421390843775295,0.16424251971240633,1694009184.2345195,0.055030233801626
338,0.15263189591159365,0.17135948854196437,1694009184.3637004,84.53851374976668
339,0.28075874984064964,0.2813968086681504,1694009184.4083931,31983.19146441134
340,0.14421178278463087,0.16424372090479789,1694009184.559263,0.037889503105401366
341,0.1442133006624351,0.16424530752074795,1694009184.7064083,0.04855356531643832
342,0.14413072826977613,0.16420344466338277,1694009184.8539844,0.00024355158716081143
343,0.17271244202170566,0.1893425465683114,1694009184.9480398,367.3885926037707
344,0.1442647647785511,0.1642851702957221,1694009185.082268,0.4821982278462902
345,0.14428290909227792,0.16430172102020113,1694009185.2153325,0.6542774867392442
346,0.144208800520214,0.16423918531651227,1694009185.3502028,0.0007560399051806841
347,0.1442094673192822,0.16423878504531397,1694009185.4917252,3.5012383733925965e-05
348,0.15162809298243374,0.17055915502747954,1694009185.6301944,73.33725872562309
349,0.1442833702034353,0.16430586452933804,1694009185.8198137,0.6764347401786003
350,0.22943176032191692,0.2417652931323213,1694009185.8900843,1877.2000272066343
351,0.14420834389120285,0.16424064220241952,1694009186.0286708,1.8956609544084545e-05
352,0.2348257193706873,0.24677750804956633,1694009186.099243,2119.7006581145006
353,0.24187443445464218,0.2533332389611188,1694009186.1717453,2478.4963429692616
354,0.14421080041668122,0.1642419100072653,1694009186.3215575,0.005930749125906057
355,0.14421208851639644,0.16424109664036513,1694009186.457817,0.020147518436318852
356,0.16024801276573597,0.17813923862823455,1694009186.5587783,181.54764559568238
357,0.16439236392654655,0.18190751225158497,1694009186.6578863,240.53469562830878
358,0.1984105538598836,0.21295041170983475,1694009186.7378747,884.285160402809
359,0.14421345748702075,0.16423965506458216,1694009186.8801084,6.915501766572199e-05
360,0.14424838112852356,0.16427282239170393,1694009187.0431454,0.3648992653335713
361,0.253477733273085,0.2640140643363066,1694009187.134534,3219.496046829126
362,0.24442699494516806,0.24239140922970126,1694009187.1894436,77986.77417528497
363,0.15956338905079315,0.17752926521213186,1694009187.2943075,172.32135399469993
364,0.2104412813566916,0.22412333056497824,1694009187.3725402,1207.5716834246628
365,0.1442120184484823,0.16424172309290264,1694009187.5171137,0.00013284719655605164
366,0.25505981966076696,0.2535194969188902,1694009187.5645647,62941.71375098167
367,0.14421233282082502,0.16424066996608677,1694009187.7130823,0.017956760971443574
368,0.14420613398108562,0.16424051245063742,1694009187.830076,0.0006041547923118732
369,0.14955023010553647,0.16875430085239473,1694009187.931626,50.36790456260862
