trial,score,test_score,time,alpha
161,0.8194006428976959,0.8109723640947,1694008739.9511938,1899.4506485437244
162,0.8193916570340931,0.8109762575875109,1694008741.8723922,44903.63364384258
163,0.8194137132447544,0.8109965428628401,1694008744.1048932,97.29711966074832
164,0.820154148405622,0.8117056563525731,1694008744.8447132,0.6682983944221024
165,0.8401668103043347,0.8320740106403647,1694008745.257934,0.007421601763945588
166,0.819397865448946,0.8109683639308533,1694008751.264245,2172.0951377664555
167,0.8194037471051223,0.8109373759949208,1694008752.7384357,5269.811537884433
168,0.8599254173320972,0.85407976532941,1694008752.8202457,8.342878483576618e-05
169,0.8578366124928012,0.8506390732875528,1694008752.954611,0.001443759018881499
170,0.8193980288282843,0.8109702306739818,1694008754.5008469,2077.8342686087276
171,0.8193890429646813,0.8109793510475523,1694008756.6360712,3041.1579073934113
172,0.8339229421351229,0.8257506049670017,1694008756.8758426,0.014012963398405255
173,0.8420587430410612,0.8340550162267979,1694008757.283296,0.0062079179535315335
174,0.8213999158596407,0.8129179726757163,1694008757.718298,0.2033060114164984
175,0.8196664610809994,0.8112450508195037,1694008758.2663245,2.4800760742372243
176,0.8604178426575283,0.8545520513409117,1694008758.423409,9.029592474122297e-05
177,0.81940211331174,0.8109720618600982,1694008759.5965428,2339.491044881036
178,0.8196810018421021,0.811256962418514,1694008760.1710336,2.2250957463957457
179,0.8194032569671077,0.8109720440815923,1694008762.6582994,561.9247362509291
180,0.8544268857038995,0.8469939639838759,1694008762.9333837,0.00203405483080959
181,0.8194017865530636,0.8109765598221125,1694008767.231903,44971.100047238375
182,0.8194089752439457,0.8109890758903262,1694008771.034129,323.79718826700184
183,0.8288673318928721,0.8205719928510494,1694008771.2678978,0.026973583292244144
184,0.8194117526926956,0.8109941427645322,1694008771.8573148,30568.664791843883
185,0.8194151836587985,0.8109956006020228,1694008773.364018,101.18538527789427
186,0.8193955781382107,0.8109669772073864,1694008775.8987954,2544.549213436458
187,0.8528720045419456,0.8472863137362994,1694008776.0620842,2.8508414101821788e-05
188,0.8543894718354443,0.8487223725572688,1694008776.1941485,3.600936065178426e-05
189,0.8194137132447545,0.810977306519364,1694008776.8210511,267.5301515058801
190,0.8360338031850801,0.8278899103707288,1694008776.9931326,0.01113946490248109
191,0.8197832773078353,0.8113760784086159,1694008777.5179098,1.4717825803931042
192,0.865288997626915,0.8587813979082805,1694008777.6430712,0.00036527860595482686
193,0.8194052175191664,0.8109381760276901,1694008778.5772836,60189.965801601495
194,0.8199072822255533,0.8114751046869546,1694008780.0099125,1.0653945645045593
195,0.8193991724836518,0.8109370026462951,1694008784.7748108,1949.893020456836
196,0.8572476299784748,0.8514335058275099,1694008785.043022,5.5001934278746175e-05
197,0.8202129649673854,0.8117585829648917,1694008786.7823305,0.6153957918703751
198,0.8554413080149819,0.8496928478634929,1694008787.0765402,4.195607026428522e-05
199,0.819397865448946,0.8109684350448773,1694008790.9186366,6956.876774599797
200,0.8209017722573714,0.8124334194950847,1694008791.320411,0.2871453495849166
201,0.8564014883857713,0.8506227703975644,1694008791.3897476,4.8472920031915784e-05
202,0.8576219320423643,0.8517923827493307,1694008791.4729772,5.820533902158053e-05
203,0.8196671145983523,0.8112469175626322,1694008792.9193497,2.443017511685991
204,0.8574806089147936,0.8516582617001769,1694008793.018806,5.6972338378834104e-05
205,0.8633884057852622,0.856573343021908,1694008793.153454,0.0006882134883255582
206,0.8212020634810419,0.8127236358267902,1694008794.050817,0.23097811973034613
207,0.8199530284402583,0.8115249022822197,1694008794.6732724,0.9502290649472058
208,0.8195215436079876,0.8110974358843072,1694008795.5323653,6.8095615923263475
209,0.8194547214586506,0.8110486872208952,1694008796.4908063,16.03713606923217
210,0.8251295393928008,0.8167504852109854,1694008796.783337,0.053470592493172216
211,0.8194494933198273,0.8110475849535241,1694008797.6883333,15.394508572731375
212,0.8652610597600774,0.8587522411584645,1694008797.8025632,0.0003736341673364208
213,0.8430060164441304,0.8350457056943275,1694008797.9692752,0.005689639556432357
214,0.8194110991753427,0.8109934138457866,1694008798.5312169,970.9183428278873
215,0.8652991271458855,0.8588497029282764,1694008798.638762,0.00033954161285588936
216,0.8561894220047461,0.8488793567651198,1694008798.782837,0.0017109201015874974
217,0.8514135171895485,0.8438108824937469,1694008798.9372346,0.0026901828327610035
218,0.8202012016550326,0.811749551483851,1694008799.4404495,0.6238397563600089
219,0.8474551625828639,0.8420577262400224,1694008799.5178025,1.0173144667031286e-05
220,0.8508364613669133,0.8452944277042033,1694008799.6786964,2.009618431296219e-05
221,0.8205384166091434,0.8120555195718593,1694008800.6527896,0.41255467846460186
222,0.865073336900449,0.8585378501547868,1694008800.8550537,0.00042189739968307734
223,0.819416163934828,0.8109995829873636,1694008805.5733345,62.37607418580377
224,0.8194055442778428,0.810983280097375,1694008809.9012501,895.4593422348332
225,0.8195284055401933,0.811107462961683,1694008810.618135,6.048303663192318
226,0.8194079949679163,0.8109868180200661,1694008811.6507764,88.64408708646933
227,0.8235661625052588,0.8151267031453163,1694008811.9072015,0.0812045113535455
228,0.8529871869753991,0.8473960782322532,1694008811.9671624,2.90376876884198e-05
229,0.8210997880153086,0.8126232050464787,1694008812.3275352,0.24786506856858823
230,0.825214169890005,0.8168351286779818,1694008812.5502756,0.052456960418239926
231,0.8194882142229882,0.8110789640165883,1694008813.337851,9.333239749576252
232,0.8646403816541341,0.8584739008687575,1694008813.4464898,0.00021987795899117718
233,0.8551637265193257,0.8477824940598455,1694008813.5839565,0.0018929056486563555
234,0.8193986823456372,0.8109673861130241,1694008815.1287239,1405.478366678138
235,0.8459126982506158,0.8380328858270035,1694008815.285826,0.004398000419018994
236,0.8223529075395479,0.8138520553801885,1694008815.6158118,0.1268241759311289
237,0.819407014691887,0.8109818222598842,1694008816.7214277,22894.0045585424
238,0.8429932728557483,0.835035234154302,1694008816.849235,0.005695405236497562
239,0.8651507787067707,0.8588492406871208,1694008816.9359663,0.00028372629605484133
240,0.8194205751769603,0.8109866046779942,1694008817.4898984,104.7613999375364
241,0.8195663095466631,0.8111433399867614,1694008818.0903034,4.684524389617693
242,0.819457008769386,0.8110583231711392,1694008818.7789576,13.059855010617012
243,0.8523813763892348,0.84681144984143,1694008818.8370056,2.6321371201739134e-05
244,0.8219849772698495,0.813498458674645,1694008819.1580071,0.14882262055305812
245,0.8478144337476361,0.8423956423032866,1694008819.2046576,1.1032256272348058e-05
246,0.850492547859935,0.842855998937272,1694008819.317967,0.002919810651922795
247,0.8194125695893868,0.8109952272533972,1694008820.2876449,114.96399201243074
248,0.8553305368236607,0.8495825322338536,1694008820.5661829,4.1248404939754365e-05
249,0.838320460402975,0.8302044940649659,1694008821.487873,0.008849831177716453
250,0.8193962316555636,0.8109678127971678,1694008827.4609249,76054.9575240737
251,0.8193913302754167,0.8109731285704573,1694008830.784948,51549.24421219098
252,0.8201677088906951,0.8117126433054254,1694008831.2384565,0.6583606825255077
253,0.8194071780712253,0.8109766664931485,1694008832.5362544,227.4751003459486
254,0.8194416511115922,0.8110366511723431,1694008833.5314362,21.21083384149941
255,0.8204514988012042,0.8119725650629317,1694008833.9952192,0.45386920244066076
256,0.8193991724836518,0.8109673327775062,1694008835.6718285,3721.0398958010824
257,0.8644763487985492,0.8578269410359493,1694008835.7844176,0.0005311076068075204
258,0.8193896964820344,0.8109783554512171,1694008837.326817,1924.505791797013
259,0.8523867679073964,0.8468171567418512,1694008837.4038172,2.634481993722084e-05
260,0.8193980288282843,0.8109679194682036,1694008839.2974834,4672.366679324652
261,0.8194166540728427,0.8109971295535376,1694008843.2155871,57.53947230875878
262,0.8208947469458275,0.8124285304059388,1694008845.8179615,0.28783334123666954
263,0.8194150202794603,0.8110025342193571,1694008851.7547183,51.963988303234615
264,0.8205647206825989,0.812080480594263,1694008852.2741852,0.4014995278437009
265,0.8194132231067398,0.8109981429283788,1694008852.8505392,631.0041619957428
266,0.8627723023007895,0.8567548260110065,1694008852.9351444,0.0001362827343684453
267,0.819855654354672,0.81143695201311,1694008853.4419785,1.2066304713966842
268,0.8193993358629901,0.8109690039570687,1694008855.3137126,5186.751001076712
269,0.8193983555869606,0.8109709062572092,1694008857.1916478,18849.192863237884
270,0.8568782292947322,0.8496168625289113,1694008857.3555007,0.0015972147621674388
271,0.8491284937650361,0.841400134860635,1694008857.5492427,0.00330600134213884
272,0.8193980288282843,0.8109677594616498,1694008860.0666606,10967.93116354787
273,0.8285183536264087,0.8202010087666525,1694008860.4750223,0.028521567314890892
274,0.8545812791785288,0.8489017754611673,1694008860.634241,3.704467086305151e-05
275,0.8194106090373281,0.8110011474958904,1694008864.4939828,140.88563738297898
276,0.8221298947428614,0.8136376999335226,1694008866.2881906,0.13937619099494952
277,0.8194106090373281,0.8109849334984316,1694008869.779047,225.54950325331853
278,0.8202446605590024,0.8117833484237293,1694008870.3121843,0.5900873906050619
279,0.8199216596073177,0.8114962611090772,1694008870.913347,1.0131075324959542
280,0.8219748477508793,0.8134826713613301,1694008871.2401068,0.14983701206516814
281,0.8393535079586161,0.8312241980542634,1694008871.4159045,0.008032467191390487
282,0.8193975386902694,0.8109677594616498,1694008873.5286813,10165.030214550206
283,0.819417634348872,0.8110012897239383,1694008875.374006,48.738906350700724
284,0.8194040738637987,0.8109890936688322,1694008876.4228513,773.2562401490941
285,0.8193996626216665,0.8109754219977295,1694008877.499688,9065.574076033328
286,0.8495751728757622,0.8418662339520537,1694008877.6126845,0.0031760653068661714
287,0.8193983555869606,0.8109672616634822,1694008880.3297782,15783.602673463387
288,0.8193998260010048,0.8109761153594628,1694008888.2922606,4227.181279149055
289,0.8198744429785687,0.811445485695983,1694008890.1704717,1.1504099286562148
290,0.8195584673384281,0.8111285838267935,1694008891.2356434,4.775531800956234
291,0.8629453210199772,0.8569108857365464,1694008891.5324647,0.0001410335313464482
292,0.8194039104844605,0.8109693595271885,1694008893.1147902,417.98279486150295
293,0.8644199829268591,0.8577624939517522,1694008893.200375,0.000539821368499991
294,0.8196888440503372,0.8112616381655882,1694008894.051451,2.1795177489724376
295,0.8640745990058367,0.8579633732908811,1694008894.1649024,0.00018381165793107768
296,0.8570853942956105,0.851271436966947,1694008894.2368107,5.360075855173993e-05
297,0.8194707326337974,0.8110628211331536,1694008895.1019437,12.310464429446222
298,0.8200340645920213,0.8115943095695867,1694008895.5858045,0.8166412180900758
299,0.8194142033827692,0.8110037787147762,1694008896.6428962,55.988566395428904
300,0.8194061977951959,0.8109888269912425,1694008897.7418206,810.1059660205268
301,0.8193965584142402,0.810967635012108,1694008908.054503,67123.5514307683
302,0.8587682014794,0.8529234513001207,1694008908.31099,6.931174147885519e-05
303,0.8194400173182098,0.8110220727974351,1694008909.291379,20.517343258726626
304,0.8195364111277668,0.8110985203731723,1694008909.9783432,5.885033695774706
305,0.8194261300744601,0.811009787849799,1694008910.9706736,32.09384626337881
306,0.8196499597678379,0.8112336725756731,1694008911.469696,2.7026795040134526
307,0.8196006192076919,0.8111733856618767,1694008912.0423079,3.74691529514758
308,0.8193990091043136,0.8109713151628468,1694008913.142265,4847.818329430454
309,0.8207419872645806,0.8122709772858963,1694008913.6159081,0.3312197032349254
310,0.8196827990148225,0.8112604114486751,1694008914.2765713,2.2374626084749165
311,0.8194089752439457,0.8109868180200661,1694008915.2942324,81.21514754804916
312,0.8595591208557809,0.8537110213367672,1694008915.3638332,7.85145080655895e-05
313,0.8213625019911857,0.8128812778393625,1694008915.6970124,0.20857064724993535
314,0.8613384852284655,0.855417917917918,1694008915.7680688,0.00010503697528930426
315,0.864870583141703,0.8586436856009179,1694008915.8518996,0.0002388355270835669
316,0.8475919110889641,0.8421896605329399,1694008915.9111998,1.050160271850626e-05
317,0.8591841652745384,0.8520144896246061,1694008916.0113716,0.0012504443299582648
318,0.8576952893652305,0.8504860181295248,1694008916.101438,0.0014668058196432873
319,0.8197914462747469,0.8113633667768365,1694008916.5775712,1.4535996587509759
320,0.8195532391996047,0.8111084763365242,1694008917.2207375,5.0359613103128735
321,0.8193983555869606,0.8109316157589814,1694008919.2760534,1736.248186117563
322,0.82010350081077,0.8116494229381414,1694008920.5955427,0.7363967925645764
323,0.8193991724836518,0.8109824445075937,1694008923.1444566,8213.835278886692
324,0.8232992006665876,0.8148293576327109,1694008923.9306157,0.08924993279296102
325,0.81940489076049,0.8109829600842673,1694008928.293452,279.32799937722456
326,0.8196078078985741,0.8111772791546874,1694008928.816586,3.369555578643302
327,0.8194491665611507,0.811045309304758,1694008929.918786,17.308158265387704
328,0.8443235074276332,0.836404819141392,1694008930.1278334,0.005057314579448284
329,0.8193991724836518,0.8109682572598174,1694008931.6779175,23765.67093010759
330,0.8194022766910782,0.8109779998810974,1694008933.918555,497.21835634130815
331,0.8651694039513294,0.8588522096976203,1694008934.0450861,0.00028572634825785315
332,0.8196814919801167,0.8112481087225332,1694008934.6049585,2.367792820852162
333,0.8193977020696077,0.8109685772729252,1694008936.692297,90753.43156755935
334,0.8534057648399495,0.8477828674084713,1694008936.82141,3.0943064674672686e-05
335,0.8364384938058806,0.8283133766047946,1694008937.0629854,0.010670834375597139
336,0.8194086484852692,0.810990675955865,1694008939.2061944,255.93737629110012
337,0.852019491155051,0.8464539952000878,1694008939.5129983,2.4752238244074692e-05
338,0.8194061977951959,0.8109882225220388,1694008947.831191,292.8942932153779
339,0.819546540646737,0.8111083696654882,1694008948.621158,5.422665303487793
340,0.8194094653819604,0.8109918315587539,1694008949.773701,207.51846945125519
341,0.8196212050043091,0.811199591179699,1694008950.4217513,3.223487264842891
342,0.8194065245538724,0.8109811822336688,1694008951.5187976,24776.204844027314
343,0.828385526224426,0.820065269873454,1694008951.92342,0.029108312516407744
344,0.8195403322318844,0.8111131165265864,1694008953.458371,5.555134767229969
345,0.8536712562645766,0.8480285130256714,1694008953.5667825,3.2195842191514985e-05
346,0.8196282303158531,0.811186488420788,1694008954.2190144,3.4223808847736064
347,0.8218897271156602,0.8133974056466242,1694008954.5692272,0.15628936853718164
348,0.8193986823456371,0.8109719018535444,1694008955.9961922,67860.62854682897
349,0.8193963950349019,0.810966319402665,1694008957.7223847,28580.721521164167
350,0.8648977041118493,0.8586597573703285,1694008958.060288,0.00024143162004708888
351,0.8523212527927655,0.846754274166181,1694008958.2822034,2.6070923501641915e-05
352,0.8635251542913625,0.8574745177118012,1694008958.5872324,0.0001609721225748982
353,0.862167635369993,0.8552514755448828,1694008958.874289,0.0008461934848120146
354,0.8194169808315193,0.8109912982035744,1694008960.3413389,182.67534789411238
355,0.8196452217670293,0.8112106316319161,1694008966.5534415,2.752830905543515
356,0.8196775708759991,0.8112629359965251,1694008968.1815162,2.2348755555851794
357,0.8204707775631155,0.8119951615440391,1694008968.597508,0.44194659746397447
358,0.8480557450302048,0.8426261584118929,1694008968.6630292,1.1666542939032776e-05
359,0.8234625800048196,0.8150083694094776,1694008968.8783348,0.08408511750891697
360,0.8194003161390195,0.8109683817093591,1694008970.3459485,97585.30247466675
361,0.819405544277843,0.8109875469388115,1694008971.4972484,1595.5560098429037
362,0.8195467040260753,0.8111171700259509,1694008972.21487,5.353121607280339
363,0.8616039766530925,0.854611324879867,1694008972.3093133,0.0009217849369264841
364,0.8194030935877694,0.8109362381705378,1694008973.238515,16021.170603787448
365,0.8216593622487531,0.8131890771134875,1694008973.6513155,0.17437028365876514
366,0.8194555383553419,0.8110512117687452,1694008974.6882918,15.605321873324801
367,0.8604330369359838,0.8533617448081785,1694008974.9049213,0.0010741787765683548
368,0.8313742244587038,0.823120577241066,1694008975.1164825,0.019083474021015852
369,0.8286042911583187,0.820285474448589,1694008975.3470829,0.0281536449494667
370,0.8233160287384256,0.8148455005161456,1694008975.665614,0.08861733881957815
