trial,score,test_score,time,alpha
0,0,0,1694007962.6373897,0
0,0.8032735473100867,0.8046936181652751,1694007962.7041562,1
1,0.8029971319763038,0.8045505438887594,1694007962.7993827,3.0770534432116476
2,0.8029453398692494,0.8045387523992449,1694007962.8929174,141.87101103672114
3,0.802957071783002,0.8045347483372975,1694007962.9867828,10.656970429469133
4,0.8029610778023322,0.8045537597495361,1694007963.0865304,2.810812200618351
5,0.8033473725234574,0.8047263758059318,1694007963.1472442,0.1724042602486518
6,0.8029450537250113,0.8045357887628428,1694007963.2495143,28.7700840506779
7,0.8033367851866562,0.8047190297710203,1694007963.3153124,0.2376140477802551
8,0.8029284573592149,0.8045455309293135,1694007963.4143465,8274.276086161435
9,0.8029430507153463,0.8045392253199474,1694007963.5096853,43313.93146405947
10,0.8034383663911002,0.8047998992111399,1694007963.5700734,0.06829913261377664
11,0.8029421922826327,0.804538720871198,1694007963.6675622,826.5143168905265
12,0.803012297620911,0.8045523725154755,1694007963.7648726,1.945132532521715
13,0.8029713789948955,0.8045384686468233,1694007963.8625536,4.791214461655312
14,0.8029430507153463,0.8045392253199474,1694007963.9592116,18028.781815595452
15,0.7923316777981544,0.7970724379891398,1694007963.9817271,5.1328737458547164e-05
16,0.7940971877458158,0.7986374902337934,1694007964.0064578,7.435205853060184e-05
17,0.7826391140287648,0.7874205993727621,1694007964.0258083,1.59288335616918e-05
18,0.8029284573592149,0.8045454678732198,1694007964.1202157,2119.3293640885163
19,0.8029421922826327,0.804538720871198,1694007964.213897,604.7383484167909
20,0.8029430507153463,0.8045392253199474,1694007964.3069792,5013.274471944538
21,0.8029430507153463,0.8045392253199474,1694007964.4010987,61120.01080274377
22,0.8029421922826327,0.804538720871198,1694007964.4957497,980.8117097306143
23,0.8033021617338738,0.8047106117825166,1694007964.5613058,0.4119017361827017
24,0.8029287435034529,0.8045455309293135,1694007964.6624277,638.6924212967849
25,0.796528269190764,0.8005048018634084,1694007964.6919665,0.0001523155554941782
26,0.8029450537250113,0.8045362616835454,1694007964.7912786,25.07322588626922
27,0.7984809174699928,0.8017220997515243,1694007964.8247964,0.00027135190452611067
28,0.8029350386766859,0.8045380272541679,1694007964.9248154,27969.787735518115
29,0.8030180205056684,0.8045644162293648,1694007965.02106,1.653800875489864
30,0.8033359267539425,0.8047356765797467,1694007965.0836143,0.1401584867518829
31,0.8036295107419977,0.8052193168181226,1694007965.126945,0.004421362475707938
32,0.8029290296476908,0.804545625513454,1694007965.227458,552.5058672982482
33,0.8033158966572918,0.8047168228077421,1694007965.290112,0.36433703707904097
34,0.8029685175525167,0.8045384686468233,1694007965.382802,4.8343655749956795
35,0.7822473825671201,0.7869395444342262,1694007965.402199,1.5413384215125345e-05
36,0.8029473428789144,0.8045492197107926,1694007965.4965978,15.009111045464069
37,0.802954782629099,0.8045371444688566,1694007965.5904074,13.211655088884026
38,0.8029544964848612,0.8045368607164352,1694007965.684182,14.768621789008774
39,0.8029430507153463,0.8045392253199474,1694007965.778087,27382.984787558453
40,0.8029453398692493,0.804535946403077,1694007965.8726857,65.79653011946037
41,0.803620354126386,0.8049419961182038,1694007965.9345574,0.03936216755882148
42,0.8033433665041272,0.80472152048672,1694007966.0006871,0.234595424780822
43,0.8029353248209238,0.8045459723219691,1694007966.1009357,94.69170997780161
44,0.7911064081715926,0.7957718745293453,1694007966.1248546,4.0017938853369884e-05
45,0.8029450537250115,0.8045362301554986,1694007966.2235498,46.522940262853695
46,0.8029453398692493,0.8045361986274517,1694007966.321663,50.86027407695676
47,0.8028881110216751,0.8043638347954308,1694007966.3591216,0.0012700640135334148
48,0.797315165844908,0.8010830262422752,1694007966.388459,0.00019465384042153053
49,0.8039042092103534,0.8050969879964213,1694007966.4442675,0.014265385399910171
50,0.8036235017130025,0.8049181293867533,1694007966.5073447,0.04336184068056701
51,0.8029696621294683,0.8045375543334653,1694007966.6036556,5.034631679229715
52,0.8033390743405592,0.8047304113959259,1694007966.6647425,0.2432288769839084
53,0.8029430507153463,0.8045392253199474,1694007966.7587159,76513.55496738426
54,0.7954529391448465,0.7996508016589177,1694007966.786276,0.00010482095387452707
55,0.8028446170975188,0.8042684939818161,1694007966.8221972,0.0012267824683229042
56,0.8001886262816043,0.8025851169774088,1694007966.8536956,0.00041029401210349877
57,0.8029444814365356,0.804535977931124,1694007966.9466088,33.9690385310266
58,0.8037585617932773,0.8051856448641079,1694007966.987335,0.003411269453930669
59,0.803286423800791,0.8047048736779936,1694007967.048194,0.4603707563110358
60,0.8036469655405079,0.8050982175902477,1694007967.0888996,0.0027813517732809484
61,0.800041261999101,0.8025122556611839,1694007967.1203814,0.00038877276777818886
62,0.7960375318228161,0.8000643235211431,1694007967.1458418,0.00012698470419737914
63,0.8029439091480599,0.8045358518189365,1694007967.2402549,36.58439644870376
64,0.7980517011131869,0.8015215498456372,1694007967.2689745,0.0002408959582584209
65,0.802220822658961,0.8039445748286822,1694007967.3060958,0.000924322695747755
66,0.8036209264148617,0.8049040363498202,1694007967.3694959,0.04866891972890963
67,0.8029421922826327,0.8045391937919005,1694007967.4680834,1621.5572955007167
68,0.7949828041620253,0.7993066099716717,1694007967.4965174,9.354331532348303e-05
69,0.8029421922826327,0.8045391937919005,1694007967.5932555,2395.791804707535
70,0.7949247168817375,0.7992300598739679,1694007967.6190572,9.140797310621136e-05
71,0.8029430507153463,0.8045392253199474,1694007967.7144794,58156.01637128357
72,0.8033007310126845,0.8047082156509575,1694007967.7763734,0.485860974019781
73,0.8029430507153463,0.8045392253199474,1694007967.873101,58561.323308840074
74,0.8029567856387642,0.8045356311226087,1694007967.969846,11.180344803164623
75,0.8029450537250116,0.8045387839272917,1694007968.0639193,246.9652188127167
76,0.7873662168383866,0.7923209091074469,1694007968.0898342,2.4653462464495792e-05
77,0.8037777334572147,0.8053220982507893,1694007968.1413462,0.006730845560437349
78,0.7966241275104506,0.8005763074736195,1694007968.169735,0.00015920826593743216
79,0.8038813176713239,0.8052934077281738,1694007968.2183294,0.009149597200543707
80,0.7965228324502445,0.8005283217863438,1694007968.2463489,0.00015391366847232707
81,0.8039565736058838,0.8050790170097282,1694007968.2992,0.015129751464040643
82,0.8033453695137924,0.8047364332528706,1694007968.3594282,0.13887687809398974
83,0.7915550823365737,0.7962778996809708,1694007968.3813386,4.380008602624772e-05
84,0.8029453398692493,0.8045368607164352,1694007968.474626,84.08551601517395
85,0.8029716651391334,0.8045407386661954,1694007968.56975,4.634624382121023
86,0.8035677035866177,0.8052511601454213,1694007968.6119273,0.004507076290850354
87,0.8030160174960034,0.8045609796722603,1694007968.7101822,1.7079711660762649
88,0.7947664791181951,0.7991063753462528,1694007968.7393863,8.697713691175418e-05
89,0.8029668006870895,0.8045348744494848,1694007968.8351042,5.747314402845941
90,0.8029430507153463,0.8045392253199474,1694007968.9298513,19631.883842304764
91,0.8039336820668541,0.8050709143016928,1694007968.9838107,0.015335202829675336
92,0.8029450537250115,0.8045362301554986,1694007969.077678,47.2175881353499
93,0.7975100300708979,0.80117518272316,1694007969.1062424,0.00020795943270395895
94,0.8029453398692494,0.804538720871198,1694007969.2010567,145.63710628103195
95,0.8037911822363946,0.8053518607269969,1694007969.252462,0.007835395619686469
96,0.8014247693892051,0.8033689042216087,1694007969.2898262,0.000679068554393364
97,0.8029642253889488,0.8045544848946132,1694007969.3897033,7.330428264462484
98,0.7826245206726336,0.7873757664901695,1694007969.41023,1.58882279431383e-05
99,0.8029421922826327,0.8045391937919005,1694007969.5075417,1947.1539598103338
100,0.7774390147939432,0.7816765045207594,1694007969.535668,1.1141784696858803e-05
101,0.8029453398692493,0.8045359148750302,1694007969.6318922,60.00195044727135
102,0.8035247819509372,0.8053088249430738,1694007969.6745017,0.005012792548048569
103,0.8029450537250116,0.804538720871198,1694007969.7701309,224.87450544134222
104,0.8029430507153463,0.8045392253199474,1694007969.867611,41868.31193557342
105,0.8037800226111178,0.8051470545347877,1694007969.9103777,0.0030727797718456532
106,0.8029668006870895,0.8045349375055786,1694007970.0070121,5.775283981743599
107,0.8029516350424825,0.8045544218385197,1694007970.1068828,8.325672295059348
108,0.8029708067064197,0.8045352527860468,1694007970.2002637,5.278603700830986
109,0.8033450833695543,0.8048057003717566,1694007970.2363818,0.0017014387767819493
110,0.8029430507153463,0.8045392253199474,1694007970.3305535,33689.154777939155
111,0.8033141797918644,0.8047269433107747,1694007970.394905,0.29597415284880574
112,0.8029430507153463,0.8045392568479942,1694007970.4977207,2911.2984201968115
113,0.8029450537250115,0.8045369237725288,1694007970.5981407,98.80814662502432
114,0.8039042092103537,0.8052794723314748,1694007970.6508198,0.009426913206427497
115,0.8029421922826327,0.8045391937919005,1694007970.7469714,1373.9729954320565
116,0.8034455199970469,0.8047702313190725,1694007970.8091493,0.09226933879829084
117,0.8029430507153463,0.8045392253199475,1694007970.905057,6471.902576856443
118,0.8029510627540066,0.8045532237727401,1694007971.0047572,6.497237262186978
119,0.8029430507153463,0.8045392253199474,1694007971.0996406,6566.7974148900885
120,0.8029453398692493,0.8045369553005756,1694007971.194969,84.200738537164
121,0.8029453398692494,0.8045387523992449,1694007971.290456,178.87217926751075
122,0.8032675382810914,0.80469456400668,1694007971.353644,1.030964756675413
123,0.8029284573592149,0.8045455309293135,1694007971.448084,36377.79298876369
124,0.8029453398692492,0.804535757234796,1694007971.54118,27.536072237069934
125,0.8033470863792196,0.8047253353803863,1694007971.6011968,0.1732010360659086
126,0.8029562133502883,0.8045376804456527,1694007971.6956925,11.58596310782935
127,0.78236699085855,0.7870617471437402,1694007971.7154946,1.5557219635720703e-05
128,0.8039519952980778,0.8052090702029029,1694007971.7677236,0.010369269612105325
129,0.8029450537250115,0.8045362932115921,1694007971.8670957,39.970112895606775
130,0.803781453332307,0.8053632738799495,1694007971.9198244,0.00795748946092929
131,0.8029496320328173,0.8045365139079199,1694007972.017064,15.140990605528145
132,0.8033287731479959,0.8047183046259432,1694007972.0793278,0.19394876095969002
133,0.7978182074150846,0.8013925370780077,1694007972.1078207,0.0002263292280828732
134,0.8039036369218777,0.8052859671091218,1694007972.1576188,0.009612210203638802
135,0.8029696621294683,0.8045377750297932,1694007972.2538302,5.007824574515875
136,0.8029633669562352,0.8045317216448018,1694007972.350961,8.10452586249287
137,0.8029670868313274,0.8045353158421404,1694007972.4477098,5.536719073590976
138,0.8029444814365356,0.8045358833469834,1694007972.5436413,34.041461595619396
139,0.8029444814365356,0.8045360409872175,1694007972.6418989,33.191944834437535
140,0.8033396466290349,0.8047277945680391,1694007972.7024744,0.20615048189470597
141,0.8029430507153463,0.8045392253199474,1694007972.7953708,9235.617936449142
142,0.803633802905566,0.8049132110114476,1694007972.8546662,0.04738257955749245
143,0.8033333514558018,0.8047237589780447,1694007972.9159355,0.22837536404595765
144,0.8029284573592149,0.8045455309293135,1694007973.0108101,8302.971556386608
145,0.8029421922826327,0.8045391937919005,1694007973.1048694,1153.2936224844123
146,0.8029361832536375,0.8045503547204784,1694007973.2085192,109.3668831711292
147,0.7952034213694233,0.7994900401481302,1694007973.2388723,0.00010052379437428281
148,0.8029430507153463,0.8045392253199474,1694007973.3396242,15661.23972977664
149,0.8029453398692494,0.8045387523992449,1694007973.436317,138.80752016311484
150,0.8029430507153463,0.8045392253199474,1694007973.532599,97380.06625172945
151,0.7994123169642615,0.8021222852499407,1694007973.5616786,0.00031223605172174193
152,0.8029430507153463,0.8045392253199474,1694007973.6592581,4800.213717515586
153,0.8002432798310376,0.8026175278095502,1694007973.6937022,0.00042162790527567413
154,0.8029544964848612,0.8045383425346362,1694007973.791637,14.308550572873532
155,0.7968962506806656,0.8007643092168683,1694007973.8212712,0.0001730612469112199
156,0.8029430507153463,0.8045392568479942,1694007973.9165664,3020.524016657341
157,0.8029350386766859,0.8045437023025973,1694007974.0153735,1183.5581143450916
158,0.8029696621294683,0.8045390361516664,1694007974.1084104,4.909162252065234
159,0.8033762730914824,0.8047460493071538,1694007974.1683905,0.11798667768289056
160,0.7920873106190129,0.7968804952400373,1694007974.190328,4.916657484820684e-05
161,0.8029450537250115,0.8045369553005757,1694007974.2831938,94.25138297617686
162,0.8032998725799709,0.8047101073337672,1694007974.344029,0.3431048260298226
163,0.8029453398692494,0.8045387523992449,1694007974.438924,166.17129128710744
164,0.8029430507153463,0.8045392253199474,1694007974.5341337,4611.298747102941
165,0.8029284573592149,0.8045455309293135,1694007974.6317332,56913.468006443065
166,0.8029430507153463,0.8045392568479942,1694007974.7316918,3614.3767833126135
167,0.7799957135593167,0.7845407960472405,1694007974.7533782,1.3096065599990603e-05
168,0.8036132005204392,0.8049354067564163,1694007974.818679,0.039790614374294875
169,0.8029453398692494,0.804538720871198,1694007974.9162416,199.48287751807942
170,0.8005889420703851,0.8029066084709366,1694007974.9517334,0.000520351454216839
171,0.803016589784479,0.8045644162293648,1694007975.048881,1.6231776795281112
172,0.7899483824409305,0.7950061213279324,1694007975.0708892,3.494458469503177e-05
173,0.8024108224329071,0.8040128961061633,1694007975.1066134,0.0009999199859838342
174,0.7821675483247542,0.786858801106294,1694007975.1262746,1.5318560093175874e-05
175,0.8029421922826327,0.804538720871198,1694007975.2221315,864.9221786221816
176,0.8033090291955827,0.8048122266774504,1694007975.260282,0.0017347898824062555
177,0.8036475378289836,0.8050180732952052,1694007975.3267365,0.028412981396057642
