trial,score,test_score,time,alpha
48,0.6082838550701315,0.5860573142546018,1694010804.5298972,2.5992023386053966e-05
49,0.5912898689710939,0.571721863477665,1694010804.6152868,0.0005165750163799969
50,0.6053356057498117,0.5818572597271885,1694010804.6538,1.054733496473925e-05
51,0.6083700930116598,0.586767986895079,1694010804.7019768,3.483823463747783e-05
52,0.608388231010834,0.5866686295723467,1694010804.7582664,3.291219087175394e-05
53,0.6048305449182603,0.584999294002366,1694010804.8269432,0.00010479309475014264
54,0.6081875587836063,0.5857823844643335,1694010804.8809896,2.390995616550825e-05
55,0.5979793279574501,0.5788020981787554,1694010804.9561434,0.0002463420072051687
56,0.5802156311298192,0.5588274431624438,1694010805.1093228,0.002953817269892045
57,0.5872315741013117,0.5671615468568472,1694010805.2063777,0.0008521842018422322
58,0.605098492633334,0.5815771533971203,1694010805.2529876,1.0045044235784946e-05
59,0.6082403238721132,0.5858703498171257,1694010805.3092723,2.4580311401668434e-05
60,0.6063890937200311,0.586212198474841,1694010805.3634174,7.79594695302159e-05
61,0.6083796566839516,0.5867250341530722,1694010805.4169188,3.397789752795903e-05
62,0.6061730866389562,0.5860505077316818,1694010805.4861236,8.176128682231509e-05
63,0.6079220844320564,0.5853800294002384,1694010805.5628138,2.140886538627289e-05
64,0.5951549117042201,0.5759349578700412,1694010805.6322272,0.0003340412140278447
65,0.6029578789489721,0.5833922022933002,1694010805.6936748,0.00013781878089826605
66,0.6083844385200975,0.5865331260305278,1694010805.7425425,3.08756123486761e-05
67,0.6077047582237688,0.5869185185230297,1694010805.7978332,5.5781311447818903e-05
68,0.6074724269434371,0.5845839886328202,1694010805.839138,1.7818172193982605e-05
69,0.593653909827102,0.5743529249124631,1694010805.9061763,0.000392605081125445
70,0.6071060393601178,0.5866666592630803,1694010805.9594405,6.608304012462713e-05
71,0.6083821300474754,0.58653602775872,1694010806.0085042,3.091866501709558e-05
72,0.6072313564453214,0.5842384680351086,1694010806.0486777,1.653188781593935e-05
73,0.6032771077344385,0.5836748521135122,1694010806.1108713,0.00013190905474009948
74,0.6082658819618588,0.5869775382415087,1694010806.1628187,4.139172635617087e-05
75,0.5994574099992481,0.5801606980655271,1694010806.2310088,0.00021047795146709135
76,0.6083908692652593,0.5866216108284901,1694010806.2841234,3.2165812600455506e-05
77,0.6052088046464936,0.581715827345668,1694010806.3275075,1.0290316979940717e-05
78,0.6063702961572505,0.5861949134890041,1694010806.3944988,7.835893268496767e-05
79,0.6083913639379641,0.5864960304806127,1694010806.453978,3.036953158276103e-05
80,0.58952174383341,0.5697175574204991,1694010806.5534036,0.0006394838485246503
81,0.6078185329458616,0.5851661254615202,1694010806.6005907,2.0323114288562706e-05
82,0.6082503822171099,0.58698694199028,1694010806.652322,4.203979612763882e-05
83,0.6058363794179219,0.585807855189577,1694010806.715906,8.737401679943413e-05
84,0.6075040859965413,0.5846235918490742,1694010806.7567356,1.7979255507131093e-05
85,0.5997131557876048,0.5804055358597271,1694010806.8218324,0.00020454026263606816
86,0.608311721632499,0.586145154224077,1694010806.8710945,2.684931294824871e-05
87,0.6079893599199026,0.5869935873060783,1694010806.9225888,5.005575087889061e-05
88,0.6047942689199118,0.5849586339838692,1694010806.9829094,0.00010568861652998383
89,0.6014088938194934,0.5820136485472309,1694010807.0460951,0.00016735726776190117
90,0.6083794917930501,0.5867263238100464,1694010807.0992897,3.399834615149482e-05
91,0.6083915288288657,0.5866337730102344,1694010807.159146,3.240561537514797e-05
92,0.6070961459060227,0.5840428342368604,1694010807.205886,1.5882324743727943e-05
93,0.6072799992612887,0.5867459552551005,1694010807.2703342,6.310458557121547e-05
94,0.6083707525752661,0.5863008265680227,1694010807.354915,2.8171637116110752e-05
95,0.5960784656439914,0.5768851126458945,1694010807.4361656,0.00030241776376021195
96,0.6067637258484296,0.5835931380146652,1694010807.4797494,1.450639428166554e-05
97,0.6083855927564086,0.5867094866217701,1694010807.5294905,3.349576529320521e-05
98,0.6038347687635952,0.5841321429823343,1694010807.5950751,0.00012267768532335112
99,0.6051440025221713,0.581638537486719,1694010807.6371894,1.015494747066522e-05
100,0.6068404001176662,0.5865045207223605,1694010807.6932158,7.042011235057952e-05
101,0.6082084999281075,0.5870037791785563,1694010807.7508788,4.375328028757537e-05
102,0.6083903745925545,0.586627468020582,1694010807.8045182,3.224095029544736e-05
103,0.6080632310438121,0.5856267479441928,1694010807.854485,2.2836435241033833e-05
104,0.6072107450826236,0.584207086382066,1694010807.8949795,1.642582850198159e-05
105,0.6084002680466496,0.5865069388291875,1694010807.9440827,3.0593663848023525e-05
106,0.6075847176474158,0.5868778226807279,1694010807.9961216,5.796227938915425e-05
107,0.6045503952764693,0.5847151037585459,1694010808.05726,0.00011061078846695861
108,0.5975486329225131,0.5783580262939204,1694010808.120951,0.00025852251009980356
109,0.6083968053377163,0.586353272618313,1694010808.1704135,2.877476121891083e-05
110,0.6064919856426194,0.5832364762136474,1694010808.2134635,1.3565011653943862e-05
111,0.6083761939750184,0.5863299871451649,1694010808.2671676,2.849400767144414e-05
112,0.6076109353007676,0.5868871010461822,1694010808.3253877,5.741330242141291e-05
113,0.6083776779931327,0.5867384680798884,1694010808.380318,3.4268275136936296e-05
114,0.6013683306577036,0.5819693703244448,1694010808.4983468,0.00016835472629114477
115,0.6051962729379733,0.5853059636837253,1694010808.571758,9.833441564494165e-05
116,0.6076544664987857,0.5848532224381184,1694010808.6227036,1.887409703556289e-05
117,0.5925933315481144,0.5731321392029227,1694010808.6947098,0.00044525759033354546
118,0.6076778810068106,0.5869086311528929,1694010808.7494779,5.621434317534186e-05
119,0.6083911990470625,0.5863798359696042,1694010808.8006923,2.9029087245069523e-05
120,0.607078997252258,0.5840188860233229,1694010808.8464243,1.5804347212592123e-05
121,0.608365640957317,0.5863055553102621,1694010808.903599,2.8208084757103434e-05
122,0.6052958670425299,0.5818205761510291,1694010808.9468274,1.0478578557180693e-05
123,0.6082423025629322,0.586995951677198,1694010809.0087216,4.2568960292908285e-05
124,0.6060446366266223,0.5859541237847513,1694010809.072378,8.39127094186293e-05
125,0.602199545692588,0.5827056569853849,1694010809.1335857,0.0001522196420781331
126,0.6082888017971788,0.5860672732723482,1694010809.1821277,2.6077640527306743e-05
127,0.607724545131959,0.5869275461218502,1694010809.2361615,5.524751991550261e-05
128,0.6074732513979451,0.5845895413225708,1694010809.278922,1.783828073973513e-05
129,0.6083123811961054,0.5869397799512039,1694010809.334008,3.9449933379370275e-05
130,0.6055517777217881,0.5855772036220948,1694010809.4045038,9.248240275715597e-05
131,0.608398124464929,0.5864316192795047,1694010809.4593418,2.9621363872930112e-05
132,0.6081433680219819,0.5857281293118987,1694010809.5568192,2.3529019592995095e-05
133,0.6052152353916554,0.5817285447963872,1694010809.6037333,1.031225240977581e-05
134,0.6071708414844402,0.5866987932160246,1694010809.6580591,6.493728114841112e-05
135,0.608401752064764,0.5866046840807018,1694010809.7110214,3.189771648522606e-05
136,0.6071988729377096,0.5841966616548566,1694010809.7548933,1.638247929931447e-05
137,0.576271440763933,0.5528224062280115,1694010810.2684128,0.586712830799137
138,0.5990356190729965,0.5797807149675565,1694010810.3320334,0.0002203204397667876
139,0.6039096292329142,0.5841853234206238,1694010810.3961823,0.00012144501567777192
140,0.6083738855023962,0.5868107963418665,1694010810.4453866,3.582207055025987e-05
141,0.6083908692652593,0.5865007413109495,1694010810.496932,3.046126969376251e-05
142,0.6080503695534887,0.5855997726191459,1694010810.550721,2.2656521299347965e-05
143,0.6081649687300894,0.5870002326218768,1694010810.6083622,4.5008486797368325e-05
144,0.6064525767171408,0.5862509777435835,1694010810.6663532,7.698950161992876e-05
145,0.6070310139998971,0.5839451248091508,1694010810.761033,1.5569495774844975e-05
146,0.608392188392472,0.586388326211352,1694010810.8247018,2.915149824441662e-05
147,0.6051695606119167,0.5816655128117658,1694010810.8668516,1.0197897012477408e-05
148,0.6077967673468527,0.5869578888845522,1694010810.9230616,5.343033230859577e-05
149,0.6082695095616937,0.5859416391887635,1694010810.9764724,2.5124225131795288e-05
150,0.5763804336498799,0.553434688788487,1694010811.2001069,0.0507655689280562
151,0.60837635886592,0.5868565970763584,1694010811.2542005,3.6656931413935985e-05
152,0.608209489273517,0.5858102016487943,1694010811.3101945,2.4119703369307365e-05
153,0.6065394742222756,0.5863179324348353,1694010811.3639038,7.533740875218454e-05
154,0.6034708545437997,0.5838354681425263,1694010811.4255013,0.0001287649286675543
155,0.6083146896687276,0.5869396545678871,1694010811.4791706,3.94054499506937e-05
156,0.6070321682362082,0.5839455188710042,1694010811.5188684,1.5570945742857917e-05
157,0.5829503467325878,0.5621071124958286,1694010811.622415,0.0016529803929528034
158,0.6076143980097009,0.5868889817959366,1694010811.675723,5.731953780832857e-05
159,0.6080556460623392,0.5856128841317185,1694010811.7251236,2.2739641663144358e-05
160,0.6083860874291134,0.5866568435405534,1694010811.7750154,3.271983409806643e-05
161,0.6084005978284528,0.5865068492696752,1694010811.8249328,3.0582025550347394e-05
162,0.5780255501749822,0.5559737188686434,1694010811.9573185,0.00630252238451847
163,0.5762699567458187,0.5525125482280211,1694010812.7122457,4.456532501586691
164,0.6083862523200151,0.5867155050209838,1694010812.7603116,3.367728067067807e-05
165,0.6069449409492703,0.5838468242886615,1694010812.8017411,1.5255541000954134e-05
166,0.6063284138682481,0.5861732759108789,1694010812.8664925,7.890539729837067e-05
167,0.6080477312990633,0.5870061435496758,1694010812.925472,4.8555604617383895e-05
168,0.6083321681042955,0.5861896473896921,1694010812.9804356,2.724253389193653e-05
169,0.6016410602089235,0.582226621067023,1694010813.0495937,0.00016263597251176405
170,0.6066616583803492,0.5834863651643303,1694010813.132168,1.420479672227656e-05
171,0.6083768535386247,0.5867497884022188,1694010813.2018888,3.4471722204073064e-05
172,0.6079873812290836,0.5869949844344673,1694010813.2573578,5.001604964809897e-05
173,0.6053971100561024,0.5854587701232834,1694010813.3254116,9.487209851998203e-05
174,0.6084024116283702,0.5864351300123795,1694010813.3763638,2.9672414485910885e-05
175,0.6080243167910384,0.58554802513305,1694010813.4274204,2.2372227074655193e-05
176,0.6077097049508163,0.5849268582689733,1694010813.4808407,1.9218354264832033e-05
177,0.6083527794669934,0.5867815641171146,1694010813.5329807,3.5075779159662685e-05
178,0.606652259598959,0.5863897770754481,1694010813.5886595,7.338527967961294e-05
179,0.6053064200602314,0.5818298724283859,1694010813.6306174,1.0499044936239251e-05
180,0.5957511572043473,0.5765476882280773,1694010813.7051878,0.00031317080378494034
181,0.6083968053377163,0.5866921299883237,1694010813.755595,3.3233404059790216e-05
182,0.6082238347819549,0.5870017551335825,1694010813.80895,4.338525617811556e-05
183,0.6083036419783214,0.5861396015343264,1694010813.8603723,2.680692603915538e-05
184,0.6075166177050616,0.5868478560679767,1694010813.9137383,5.923772278100183e-05
185,0.607424938363781,0.5845080421665527,1694010813.9562197,1.7512885015169268e-05
186,0.5761659105869192,0.5524107907103644,1694010815.0537794,43.95844637203145
187,0.6048745707889831,0.5850364611998907,1694010815.1170208,0.00010387224295512848
188,0.6083827896110817,0.5865367979705242,1694010815.1669152,3.094218670509389e-05
189,0.6050757376889155,0.5815570920664082,1694010815.2057111,1.000987864816788e-05
190,0.6078846541973968,0.5869792040484338,1694010815.2602594,5.193434460176852e-05
191,0.6083491518671587,0.5862420397042751,1694010815.3112576,2.7649357019564685e-05
192,0.6083554177214188,0.5868807602327251,1694010815.3616781,3.7275212521923363e-05
193,0.6077481245308853,0.5850014076068518,1694010815.411016,1.9538593264885543e-05
194,0.6068253950456219,0.5864992367111461,1694010815.4639132,7.061849286163626e-05
195,0.6071731499570624,0.5841554821911896,1694010815.5054357,1.623996087082893e-05
196,0.6083725663751836,0.5868555940098228,1694010815.5632281,3.662463917151215e-05
197,0.5879443974688587,0.5679563158791934,1694010815.662128,0.0007780846225450673
198,0.5761075392077586,0.5523920548604314,1694010817.117545,529.4371207201696
199,0.6040080691011599,0.5842611265916717,1694010817.1836743,0.00011997969806396306
200,0.6082060265645838,0.5858098792345506,1694010817.2350209,2.411296824384064e-05
201,0.6081225917683823,0.5870002505337791,1694010817.293917,4.644983561961612e-05
202,0.6083977946831258,0.5863475766333429,1694010817.348698,2.8703781475227506e-05
203,0.608297870796766,0.5861265616693635,1694010817.4080384,2.668365788568306e-05
204,0.6067398166677,0.5835674344346903,1694010817.4521394,1.4425969060989092e-05
205,0.6070943321061053,0.5866618409613289,1694010817.505774,6.628279908140776e-05
206,0.6083387637403588,0.5868940150405171,1694010817.5578666,3.7944858896010156e-05
207,0.6077492787671965,0.585034687921551,1694010817.607724,1.9696478730067746e-05
208,0.6077743421842372,0.5869527302566548,1694010817.6631243,5.379484573849173e-05
209,0.6083979595740274,0.5863495827664141,1694010817.7118046,2.8750431036475092e-05
210,0.5799326783427012,0.5584423909960878,1694010817.8285382,0.0032157657046355415
211,0.6083427211219968,0.5862229456162938,1694010817.8782556,2.7489328788990626e-05
212,0.5765415320607273,0.553751460782812,1694010818.0672233,0.02648520241800137
213,0.5762744088001615,0.5528798496990773,1694010818.5551212,0.4623897816698566
214,0.6083742152841993,0.5868350669696477,1694010818.6063938,3.633408607483923e-05
215,0.6067518537035156,0.583577662130973,1694010818.649537,1.4454781508202866e-05
216,0.6079489616490146,0.5854254539847794,1694010818.6983635,2.1681151107004924e-05
217,0.6059864301383633,0.585918711953664,1694010818.7637055,8.480594240858472e-05
218,0.6077621402575201,0.5869441683672973,1694010818.8181772,5.4196421585540296e-05
219,0.6083199661775782,0.5869379350252546,1694010818.8794327,3.9280025991084126e-05
220,0.6066372545269147,0.5834512757474865,1694010818.9253318,1.411506074855416e-05
221,0.6083958159923067,0.5863470751000751,1694010818.980213,2.869878988913193e-05
222,0.6083369499404414,0.5862139538412783,1694010819.0359597,2.742879223348938e-05
223,0.6084019169556655,0.5864657414536179,1694010819.1589787,2.999346580743454e-05
224,0.6079585253213065,0.5854434733586156,1694010819.2125978,2.178713935808653e-05
225,0.6079985938103913,0.586995360584418,1694010819.2688642,4.984680787777249e-05
226,0.5762833129088469,0.5530580193924645,1694010819.7136903,0.21534010552012597
227,0.605234857408944,0.5817495017222205,1694010819.7529354,1.0346412545421799e-05
228,0.6060426579358034,0.5859501652543162,1694010819.818302,8.400091975987197e-05
229,0.6083984542467321,0.5865124198713284,1694010819.8681853,3.064904163093569e-05
230,0.6078213360911886,0.5851787175289227,1694010819.9205625,2.038372135231457e-05
231,0.6083732259387898,0.5868087364730881,1694010819.9699388,3.5787303346154776e-05
232,0.6084045552100907,0.5864743391667803,1694010820.0256362,3.007978927933015e-05
233,0.5781032137896283,0.5560773750479568,1694010820.1696315,0.006078329729974062
234,0.6075665796482416,0.5868682577248348,1694010820.228535,5.830340869490343e-05
235,0.6078142457824205,0.5851583696077718,1694010820.283303,2.02881944745238e-05
236,0.6083982893558306,0.58634940364739,1694010820.3626227,2.8744667333034943e-05
237,0.6070193067458847,0.5839204063838093,1694010820.410951,1.549443972920791e-05
238,0.6083306840861813,0.5861864769829636,1694010820.4675756,2.720839678193951e-05
239,0.6079796313567092,0.5869893780090093,1694010820.5242496,5.017939111818468e-05
240,0.5769979500763115,0.5545662374001634,1694010820.698192,0.01219105798461519
241,0.6083908692652593,0.5866487115368539,1694010820.7499661,3.258329671492249e-05
242,0.6083882310108341,0.5863410029651542,1694010820.802215,2.861702420033383e-05
243,0.6079176323777136,0.5853714675108809,1694010820.8533053,2.1367473386861385e-05
244,0.5763169506527702,0.5531339121230245,1694010821.2183297,0.15508432180969703
245,0.6083964755559133,0.5865984328267566,1694010821.281472,3.176519763599202e-05
246,0.6082785785612808,0.58696697021908,1694010821.340557,4.08819175942211e-05
247,0.6061440658402775,0.5860249295350237,1694010821.4105728,8.228530001440856e-05
248,0.6068775005705225,0.5837440637044691,1694010821.4742935,1.496783169578829e-05
249,0.6080353644814445,0.5870055703687983,1694010821.5756094,4.8796925617562996e-05
250,0.6084007627193544,0.5863555832537254,1694010821.62725,2.879033048851575e-05
251,0.5762676482731965,0.552519766724697,1694010822.3691664,4.204243406727542
252,0.6082886369062774,0.5860369305096461,1694010822.4176793,2.5851098090622254e-05
253,0.5845667722408145,0.5639973018226669,1694010822.5211549,0.0012588576604982405
254,0.6066524244898606,0.5834701907164437,1694010822.567558,1.4163349774108409e-05
255,0.6071718308298497,0.5867003336396328,1694010822.6272533,6.486011588120551e-05
256,0.6029620012215119,0.5833994745256834,1694010822.7101414,0.00013764372850284795
257,0.58127967211774,0.5601069799119268,1694010822.8812618,0.0023026896697387863
258,0.6083705876843645,0.5868378074907181,1694010822.9324756,3.6403078740734585e-05
259,0.6074551133987708,0.5845389401982299,1694010822.9769814,1.764644598209486e-05
260,0.5762846320360596,0.5525724098059139,1694010823.7380853,2.3578854955873196
261,0.6083414019947841,0.5862035112021664,1694010823.7863696,2.7337674741414234e-05
262,0.6080729596070056,0.5870073436471381,1694010823.8423963,4.788499999454873e-05
263,0.5761024275898095,0.5523900845511651,1694010825.259513,52772.2163752995
264,0.60519281022904,0.5817097193869422,1694010825.301349,1.0274100579205597e-05
265,0.6057278812046798,0.5857212511413687,1694010825.3705583,8.934530551477017e-05
266,0.6078617343620767,0.5852548789380191,1694010825.425016,2.0758362805884656e-05
267,0.6083470082854381,0.5868899311267648,1694010825.4872077,3.772872577082249e-05
268,0.6070113919826087,0.5866152521031306,1694010825.5404296,6.757159681673432e-05
269,0.5986095409833038,0.5794032753597297,1694010825.6069448,0.00023031517431231632
270,0.6082995197057819,0.5861211343629298,1694010825.6574996,2.6619997453329094e-05
271,0.5893697144221497,0.5695389399295515,1694010825.747981,0.0006519111777815192
272,0.5921621418404727,0.5726627577999663,1694010825.8365,0.00046822633248466943
273,0.6068070921555462,0.5836598240273806,1694010825.877522,1.47058799566527e-05
274,0.6081692558935305,0.587001987988314,1694010825.9315267,4.4894369093528426e-05
275,0.6081042888783066,0.5856799104705799,1694010825.984198,2.3195067376289495e-05
276,0.6039455754494596,0.584221577111125,1694010826.0456643,0.00012080561167819682
277,0.5799335027972092,0.5584428567055508,1694010826.1615355,0.0032155089445002126
278,0.5774161134027282,0.5551891596306774,1694010826.3536649,0.008733473767586443
279,0.6075476171945594,0.58686023319255,1694010826.4916787,5.86913129567701e-05
280,0.6083850980837038,0.5867007993490958,1694010826.5479436,3.3378096948819095e-05
281,0.6051718690845389,0.5816696325493227,1694010826.5912259,1.0204605955259728e-05
282,0.5762040003851852,0.5524447337654532,1694010827.6602101,11.967866682728916
283,0.5763825772316005,0.5534722858716699,1694010827.94871,0.04559548289250989
284,0.6075835634111046,0.5847451061951019,1694010828.0003932,1.8434299694381565e-05
285,0.6083829545019833,0.586703951843922,1694010828.0543137,3.3426579966771014e-05
286,0.607064321962017,0.5866420303972507,1694010828.113217,6.677551098504937e-05
287,0.607982434502036,0.5854748729235605,1694010828.1673567,2.1947416371342076e-05
288,0.6082495577626019,0.58698694199028,1694010828.2249043,4.2040943405237743e-05
289,0.5763613063052961,0.5533109712784615,1694010828.4678235,0.0808881997311241
290,0.576785735485973,0.5541998673480331,1694010828.644281,0.015843306049911045
291,0.5827862802855119,0.561888049929213,1694010828.749602,0.0017106345608606367
292,0.6070753696524231,0.5840132258621576,1694010828.7963293,1.5784269497940603e-05
293,0.5863195625246512,0.5660583348748017,1694010828.9047267,0.0009711584644422144
294,0.6044491522628967,0.5846022945970949,1694010828.984749,0.00011289595353184713
295,0.6083989489194369,0.5864721539146848,1694010829.0831306,3.0052560529123205e-05
296,0.6077489489853933,0.5869344063804776,1694010829.1390254,5.4613108521391465e-05
297,0.6002502054540634,0.5808812222523361,1694010829.209326,0.00019301750599157297
298,0.6083613537938758,0.5862714331361489,1694010829.2631507,2.7897490140937522e-05
299,0.5765618136416222,0.5537984257909614,1694010829.4638965,0.024615717382923074
300,0.5761057254078412,0.5523908726748716,1694010830.8618553,2235.406637921138
301,0.6069526908216448,0.583852968071192,1694010830.902813,1.5272074822466537e-05
302,0.5762785310727011,0.5527163856775783,1694010831.661712,0.9661732763173874
303,0.6062115062190252,0.5860872987792555,1694010831.7281382,8.099183824959704e-05
304,0.608345029594619,0.5869095804837213,1694010831.7860055,3.836515745843558e-05
305,0.6079906790471152,0.5854938058044201,1694010831.8412113,2.205908972749434e-05
306,0.6080355293723461,0.58700291940724,1694010831.899853,4.9089086799760613e-05
307,0.6083453593764222,0.5862273877680944,1694010831.9492297,2.754413258432596e-05
308,0.6066504457990416,0.5834683099666893,1694010831.992749,1.4156692556793951e-05
309,0.6051923155563352,0.5817098626821616,1694010832.0337856,1.0274667883306645e-05
310,0.5951989375749429,0.5759813138735083,1694010832.103932,0.00033244323881987764
311,0.6065721226207892,0.586340698462813,1694010832.158368,7.473136518967788e-05
312,0.6083323329951971,0.5869230502343423,1694010832.2112489,3.87259693308449e-05
313,0.608056965189552,0.5856135468721081,1694010832.2635698,2.274666334897635e-05
314,0.576126831443244,0.5523988972071565,1694010833.5912051,129.78405019807127
315,0.5781828560950932,0.5562029553958343,1694010833.7590463,0.005826144819599415
316,0.5789245353704175,0.5572201185986465,1694010833.917714,0.004333162518618509
317,0.6043282872320358,0.5844963456942716,1694010833.990019,0.00011504638203617053
318,0.607875090525105,0.58697666055829,1694010834.045343,5.2056630572671475e-05
319,0.608400103155748,0.5865118646023533,1694010834.097799,3.064054884894628e-05
320,0.6075959302287235,0.5847658660900085,1694010834.1502101,1.852440494691376e-05
321,0.608392188392472,0.5864140118794245,1694010834.2046826,2.941359326337937e-05
322,0.5763263494341604,0.5532300273914186,1694010834.5585465,0.10171138017323862
323,0.6071698521390307,0.5866972886162212,1694010834.6112437,6.502010187477921e-05
324,0.6077481245308853,0.5850094858748439,1694010834.661066,1.9571043914895154e-05
325,0.5763250303069477,0.5531605829457302,1694010835.030515,0.13861647702489133
326,0.5762755630364725,0.5529424338861383,1694010835.5221057,0.3498523590832742
327,0.6083831193928848,0.5867128898832303,1694010835.5745993,3.362550704313291e-05
328,0.6063392966677528,0.5830310804285794,1694010835.6214762,1.3069853931336878e-05
329,0.600702501197108,0.5813382265307194,1694010835.6925745,0.00018252205347606216
330,0.5907373195598864,0.5710768200476604,1694010835.795892,0.0005529919977066682
331,0.6081245704592014,0.5870012536003149,1694010835.849157,4.603675214465758e-05
332,0.6055626605212927,0.5855853893615014,1694010835.915188,9.228856808036562e-05
333,0.6082612650166144,0.5859294053594095,1694010835.9679449,2.5034275364647403e-05
334,0.5762839724724533,0.5526149147503603,1694010836.7021616,1.7660192543354127
335,0.6075077135963761,0.5846449965724679,1694010836.7436395,1.8061469051318035e-05
336,0.6081506232216516,0.5869984951673419,1694010836.7992382,4.524061258934507e-05
337,0.5762780363999963,0.5527895557989704,1694010837.3446639,0.6649849319422753
338,0.5825282260245331,0.5615704181635718,1694010837.4557328,0.0017948735435812646
339,0.6052618995168038,0.5817840000462843,1694010837.4991195,1.0409623813102653e-05
340,0.5762181810027214,0.5524498207457409,1694010838.521158,10.344886452615691
341,0.6084032360828782,0.5864252426422427,1694010838.5838876,2.9553172867072538e-05
342,0.6083725663751836,0.586298927906366,1694010838.6369295,2.8157789865530287e-05
343,0.6068877238064208,0.5865289167334586,1694010838.6942265,6.967554206373526e-05
344,0.6076084619372438,0.5847878081704749,1694010838.7491004,1.8608067057725308e-05
345,0.6082657170709572,0.5869767142939972,1694010838.8071988,4.141574610255851e-05
346,0.608402081846567,0.5864261203254615,1694010838.8599775,2.957012499090891e-05
347,0.6054576250169839,0.5855104101379648,1694010838.9355388,9.38161460068994e-05
348,0.6083920235015705,0.5863883978589616,1694010838.9890993,2.914841178260322e-05
349,0.6072917065153012,0.5843036494480205,1694010839.0337796,1.67751306148918e-05
350,0.5763484448149726,0.5533214855651829,1694010839.2707303,0.07523220733896745
351,0.5766592641644582,0.5539423121031136,1694010839.4523563,0.020394524168380907
352,0.6074915542880208,0.5868442736874924,1694010839.5079362,5.943790448017675e-05
353,0.6083951564287005,0.5863867499639389,1694010839.5580354,2.911632560420557e-05
354,0.576094347935632,0.5523894218107754,1694010841.168739,20270.436318562563
