trial,score,test_score,time,alpha
0,0,0,1694012412.8077257,0
0,0.043024758707413735,0.03780647087698363,1694012412.835283,1
1,0.04480069120313668,0.040292696320696875,1694012412.851761,598.4448111249799
2,0.04298251297885469,0.03775332348636207,1694012412.8784773,0.0023736255074538783
3,0.045066584696898615,0.04124599985397415,1694012412.892645,1748.9819466036743
4,0.018928948995199146,0.01828634923122352,1694012412.9019184,45445.614526194404
5,0.01705093748197417,0.016505306578385226,1694012412.9105322,53212.190727798756
6,0.042997241941966746,0.03777202271624336,1694012412.9372501,0.34236745473845726
7,0.043308416711433706,0.03818864688365198,1694012412.96351,12.314722435370946
8,0.04477072624430112,0.0402408954714486,1694012412.9813707,569.2003337343318
9,0.04349566335340038,0.038411062587672684,1694012413.0074174,26.069544773992966
10,0.04298254808601698,0.03775317650191068,1694012413.0384655,1.0034232612583152e-05
11,0.04451705693853503,0.03981172536772226,1694012413.062225,372.07529441152207
12,0.044680642191140985,0.041184800149886014,1694012413.0790393,2577.6091122319954
13,0.045118496789786855,0.04107055211421451,1694012413.0972068,1299.8360843199102
14,0.03544109722969746,0.03357113428974223,1694012413.1112325,12244.136837793561
15,0.016773825402893405,0.016241914867529683,1694012413.1231925,54505.24728289311
16,0.04363854281511392,0.03858198519676159,1694012413.1511621,41.407730064660726
17,0.04210262939116982,0.039344920669598715,1694012413.166583,5474.315800851026
18,0.044863722386144445,0.04125202066013878,1694012413.1836708,2260.993939588028
19,0.04399380864370428,0.039045690195710914,1694012413.21061,128.1704429550403
20,0.04318593665376336,0.03800761818400633,1694012413.24084,5.8466799115807575
21,0.04466655958379817,0.04117841764160801,1694012413.2581038,2599.754951470911
22,0.04100126841242269,0.03843589370428102,1694012413.273167,6543.715903059684
23,0.04477995584875816,0.040258040387722294,1694012413.2945592,578.4484270315577
24,0.04387679732864813,0.03888302791208764,1694012413.3229141,92.34150743057982
25,0.04498638721877002,0.04126977732916948,1694012413.342347,1988.7566683508305
26,0.03109286315877058,0.029624148070704792,1694012413.3559544,17716.78391855039
27,0.011463539727658567,0.011161299745888531,1694012413.3681197,91397.89209955328
28,0.04414787245841323,0.039244833926088796,1694012413.3941672,179.5031265275572
29,0.043103261491607814,0.037904515995894617,1694012413.4244246,3.119469479623414
30,0.0451199598592279,0.041092972848560394,1694012413.4428227,1338.257570891897
31,0.04512018054904454,0.04110051855665342,1694012413.461094,1351.8501253816282
32,0.04497862591459001,0.04065464828986187,1694012413.4803302,836.1952768081339
33,0.037071481746850155,0.035026585596538706,1694012413.4945977,10469.190410225336
34,0.04388256112140154,0.03889104624244144,1694012413.5224695,93.98270032431083
35,0.027480425758284244,0.026296066691027242,1694012413.535866,23448.872166980123
36,0.04506330630310951,0.04085957305111654,1694012413.55488,1023.0160866182074
37,0.010942000899893611,0.010658700819200284,1694012413.566981,96959.43211177536
38,0.04463957263510665,0.039995005617386004,1694012413.5888002,454.21661383517096
39,0.04353285708054733,0.0384555881818498,1694012413.6180878,29.964477339295495
40,0.04249491590188603,0.039660093506855065,1694012413.633586,5086.4036285189395
