trial,score,test_score,time,alpha
83,0.04686582848735654,0.024743672028921915,1694010399.39342,1.0172565472735804e-05
84,0.046865828454383474,0.024743672097368608,1694010399.4067216,4.43313911925248e-05
85,0.04686582840827547,0.024743672193086597,1694010399.4204423,9.209773298746929e-05
86,0.04686582847968068,0.02474367204485506,1694010399.4344025,1.8124523278872633e-05
87,0.04686582846006604,0.024743672085571267,1694010399.4501154,3.844446746813566e-05
88,0.04686582848746301,0.024743672028700203,1694010399.4652014,1.0062164073249971e-05
89,0.04686582848051013,0.024743672043131548,1694010399.4795938,1.7265112059129833e-05
90,0.04686582843658227,0.024743672134322048,1694010399.492119,6.277272165558172e-05
91,0.046865828487051786,0.02474367202955252,1694010399.5050569,1.0488156619999349e-05
92,0.04686582846838416,0.02474367206830752,1694010399.5181646,2.982753109940149e-05
93,0.04686582848103671,0.024743672042039866,1694010399.5340374,1.6719735012111986e-05
94,0.04686582846952303,0.02474367206594419,1694010399.547455,2.8647288876780097e-05
95,0.04686582844447662,0.024743672117936488,1694010399.5599606,5.4594871990310565e-05
96,0.046865828487317907,0.02474367202900185,1694010399.5722406,1.0212471943873535e-05
97,0.04686582832165742,0.02474367237289754,1694010399.5854135,0.0001818307688067559
98,0.04686582837849873,0.024743672254898597,1694010399.5977912,0.00012294552146422413
99,0.04686582847640963,0.024743672051644294,1694010399.6093233,2.1513152863297787e-05
100,0.0468658284822534,0.024743672039517106,1694010399.6203809,1.5459339920614767e-05
101,0.04686582848728715,0.024743672029064023,1694010399.631424,1.0244533800017957e-05
102,0.04686582848701182,0.02474367202963823,1694010399.6422682,1.0529710755777393e-05
103,0.046865828465185166,0.02474367207494843,1694010399.6530976,3.3141358668471476e-05
104,0.046865828480867844,0.024743672042390252,1694010399.6637754,1.689468736167306e-05
105,0.046865828487216654,0.02474367202921013,1694010399.6763391,1.0317417477818589e-05
106,0.0468658284399287,0.024743672127375382,1694010399.689785,5.930622436783551e-05
107,0.04686582847266063,0.02474367205943029,1694010399.700409,2.539716310258257e-05
108,0.04686582845816123,0.02474367208952699,1694010399.7103703,4.041776853510701e-05
109,0.04686582842009035,0.02474367216855644,1694010399.720014,7.985797345537289e-05
110,0.04686582847922505,0.02474367204580219,1694010399.7295115,1.8596486430794874e-05
111,0.04686582848748111,0.02474367202866279,1694010399.7389166,1.0043811758832903e-05
112,0.04686582848265586,0.02474367203868144,1694010399.7485476,1.5042479458025536e-05
113,0.04686582846966125,0.02474367206565331,1694010399.758173,2.8504400334530012e-05
114,0.046865828487518746,0.024743672028586516,1694010399.7687428,1.0004611837220849e-05
115,0.04686582848207166,0.02474367203989336,1694010399.7787194,1.564750938059549e-05
116,0.046865828460627035,0.024743672084410195,1694010399.7884831,3.7863470879936056e-05
117,0.046865828487220096,0.024743672029205355,1694010399.7984471,1.0314352215859582e-05
118,0.046865828432194,0.024743672143432427,1694010399.8083112,6.731879471342439e-05
119,0.04686582847426446,0.024743672056101618,1694010399.81925,2.3735507504983377e-05
120,0.04686582836464315,0.024743672283660256,1694010399.8303366,0.00013729913466510547
121,0.04686582848745191,0.024743672028725183,1694010399.840825,1.0073505156877529e-05
122,0.046865828487341,0.024743672028953445,1694010399.8531916,1.0188887569005432e-05
123,0.04686582848085585,0.024743672042415232,1694010399.8648903,1.690703352781566e-05
124,0.04686582847084664,0.024743672063192057,1694010399.8758633,2.7276513944717775e-05
125,0.04686582845184861,0.024743672102632508,1694010399.8870795,4.695761950373371e-05
126,0.046865828481525984,0.024743672041026343,1694010399.8976214,1.621319249618957e-05
127,0.046865808011507304,0.024743714534156802,1694010399.9082222,0.02122234108399612
128,0.0468658284065776,0.024743672196610778,1694010399.9209745,9.385690189613331e-05
129,0.04686582845496923,0.024743672096152247,1694010399.9313884,4.372477257524407e-05
130,0.04686582848733578,0.024743672028965547,1694010399.941431,1.0194074323607123e-05
131,0.04686582848749077,0.024743672028643138,1694010399.952404,1.0033711191329686e-05
132,0.04686582848734777,0.024743672028939123,1694010399.964522,1.018180245814913e-05
133,0.04686582847830645,0.024743672047709775,1694010399.9759502,1.9547814086358998e-05
134,0.04686582847071896,0.024743672063459177,1694010399.9857867,2.7408162216013977e-05
135,0.04686582847912624,0.024743672046005583,1694010399.995054,1.8698798034028762e-05
136,0.04686582848341492,0.024743672037104147,1694010400.0041873,1.4256121378970103e-05
137,0.04686582848688059,0.024743672029910457,1694010400.0131998,1.0665369036268904e-05
138,0.046865828467930304,0.024743672069247657,1694010400.0224519,3.029750697254691e-05
139,0.04686582845077747,0.024743672104857617,1694010400.031937,4.806714010928548e-05
140,0.046865828486982175,0.024743672029697628,1694010400.0417662,1.0560832185222936e-05
141,0.046865828475025184,0.02474367205452177,1694010400.0507302,2.2947838877539162e-05
142,0.04686582848238763,0.024743672039237108,1694010400.0596282,1.5320200741151494e-05
143,0.04686582848688303,0.024743672029905128,1694010400.0683925,1.0663282667486244e-05
144,0.04686582846683984,0.024743672071511402,1694010400.0770729,3.1427305126510513e-05
145,0.04686582847977927,0.02474367204465111,1694010400.0859132,1.8022674524883e-05
146,0.04686582843225051,0.024743672143315187,1694010400.0944428,6.726029930523416e-05
147,0.04686582846091958,0.02474367208380246,1694010400.103287,3.756050317811345e-05
148,0.04686582848689691,0.024743672029876262,1694010400.1121225,1.0648902483826788e-05
149,0.046865828475161186,0.024743672054235888,1694010400.12082,2.2806631506398167e-05
150,0.04686582754100821,0.02474367399344113,1694010400.1297307,0.0009905543931376492
151,0.04686582848746723,0.024743672028690322,1694010400.1385381,1.0057978690094673e-05
152,0.04686582848232612,0.024743672039365006,1694010400.14731,1.5383738055305336e-05
153,0.046865828487173466,0.024743672029301278,1694010400.1560717,1.0361836718920508e-05
154,0.04686582848748144,0.02474367202866201,1694010400.1648703,1.0043200966806481e-05
155,0.04686582847352727,0.024743672057630617,1694010400.1737807,2.449909160858063e-05
156,0.04686582848077936,0.024743672042575215,1694010400.1825979,1.698651224512447e-05
157,0.04686582845796683,0.024743672089932556,1694010400.1914668,4.0619135060122664e-05
158,0.0468658284826482,0.024743672038692877,1694010400.2003665,1.5050334151517017e-05
159,0.0468658284872393,0.02474367202916361,1694010400.2092671,1.0293666107124975e-05
160,0.04686582847146137,0.024743672061917743,1694010400.2182484,2.663934494726252e-05
161,0.04686582848748555,0.02474367202865413,1694010400.2272656,1.0039231329656834e-05
162,0.04686582848746079,0.024743672028704422,1694010400.2362604,1.0064472989792407e-05
163,0.04686582848074794,0.02474367204263772,1694010400.2453153,1.7019048044342767e-05
164,0.046865828473888205,0.024743672056880772,1694010400.2543566,2.412532567541305e-05
165,0.046865828482003935,0.02474367204003136,1694010400.2631128,1.571753218987275e-05
166,0.04686582844599585,0.024743672114783122,1694010400.2718737,5.302110971397543e-05
167,0.04686527794660822,0.024744814542472238,1694010400.2807941,0.5703089884532748
168,0.046865828487465566,0.024743672028693542,1694010400.2897813,1.0059723324804837e-05
169,0.04686582846847065,0.024743672068126443,1694010400.298726,2.973790721923588e-05
170,0.046865828131835596,0.024743672766944447,1694010400.3076065,0.00037847905709008665
171,0.04686582848228171,0.0247436720394556,1694010400.3163621,1.542989675223228e-05
172,0.046865828483031224,0.02474367203790029,1694010400.3252254,1.4653748786233688e-05
173,0.046865828475650684,0.024743672053222032,1694010400.3341486,2.229913517238973e-05
174,0.04686582848650911,0.024743672030680286,1694010400.3430328,1.1050488606356788e-05
175,0.04686582848743348,0.024743672028762154,1694010400.3520455,1.0093332382304314e-05
176,0.046865828461275294,0.024743672083064938,1694010400.3614364,3.719185965339562e-05
177,0.046865828487192895,0.024743672029261532,1694010400.370718,1.0342478941753555e-05
178,0.046865822969185844,0.024743683484031997,1694010400.3804343,0.005726790211562016
179,0.046865828475474824,0.024743672053589516,1694010400.3895009,2.2481540198391916e-05
180,0.046865828424665135,0.024743672159062813,1694010400.3985457,7.511878238977136e-05
181,0.04686582848719478,0.024743672029257202,1694010400.4080098,1.0340282821739628e-05
182,0.04686582848743226,0.02474367202876382,1694010400.417756,1.009405361434964e-05
183,0.04686582847901466,0.02474367204623662,1694010400.426912,1.8814245282197893e-05
184,0.04686582848137133,0.024743672041348308,1694010400.4361982,1.6373226994128556e-05
185,0.04686582846932297,0.024743672066357414,1694010400.4450471,2.8854709121613113e-05
186,0.046729333768344095,0.025007241183109374,1694010400.453947,139.15145770420176
187,0.04686582848712939,0.02474367202939365,1694010400.4630163,1.0407851206377853e-05
188,0.04686582848139309,0.02474367204130279,1694010400.4721568,1.6350427580493657e-05
189,0.046865828456463254,0.024743672093051616,1694010400.480742,4.217665270088197e-05
190,0.04686582847424303,0.024743672056145916,1694010400.4905832,2.3757635130856263e-05
191,0.04686582848302334,0.024743672037916054,1694010400.4992585,1.4661545305248113e-05
192,0.04686582848748455,0.024743672028655794,1694010400.5079908,1.0039893412589612e-05
193,0.04686582848243759,0.024743672039132192,1694010400.5165868,1.5268298191434253e-05
194,0.04686582848732701,0.024743672028982977,1694010400.525114,1.0203434127700596e-05
195,0.04686582847490639,0.02474367205476624,1694010400.533803,2.3070919442232885e-05
196,0.046865828487276384,0.024743672029087338,1694010400.5424075,1.0255799133357867e-05
197,0.04686582721230015,0.024743674675803518,1694010400.5510485,0.0013310838783320608
198,0.046865828466825965,0.024743672071540268,1694010400.559832,3.1441504115932984e-05
199,0.046865828481292504,0.024743672041510067,1694010400.5685318,1.6454626222640633e-05
200,0.04686577888466337,0.024743774996071943,1694010400.5773132,0.05139640126149655
201,0.046865828486980066,0.024743672029701735,1694010400.586172,1.0562405318067363e-05
202,0.04686582848197818,0.024743672040084208,1694010400.594999,1.57442079633907e-05
203,0.046865828487059114,0.02474367202953698,1694010400.6035962,1.04809141266191e-05
204,0.04686582847580578,0.024743672052900734,1694010400.612139,2.2138868547036823e-05
205,0.04686582848743959,0.024743672028749497,1694010400.620855,1.0086646502035705e-05
206,0.04686582847743259,0.02474367204952288,1694010400.6297975,2.0453306638337472e-05
207,0.04686582846143894,0.024743672082724877,1694010400.6384873,3.702196445571563e-05
208,0.011731708558402998,0.0091045711127129,1694010400.6463013,86383.24283853911
209,0.04686582848154308,0.02474367204098915,1694010400.6548698,1.6195256711024508e-05
210,0.04686582848741172,0.024743672028806674,1694010400.6633875,1.011543794885746e-05
211,0.046865828487387184,0.024743672028858854,1694010400.6719933,1.0140698381785668e-05
212,0.04686582848191345,0.024743672040220432,1694010400.680515,1.5811564068597096e-05
213,0.04686582791875871,0.02474367320927018,1694010400.6891758,0.0005992184874654186
214,0.046865828487483774,0.024743672028656793,1694010400.6976879,1.0040588030067148e-05
215,0.04686582847346432,0.02474367205776007,1694010400.7063894,2.4564203245666093e-05
216,0.03775250872303049,0.025689391579416965,1694010400.7149944,8467.181076814191
217,0.04686582848209664,0.024743672039839848,1694010400.7238195,1.5621630613346076e-05
218,0.04686582321381305,0.02474368297621332,1694010400.7325792,0.005473365513034343
219,0.04686582848716059,0.0247436720293277,1694010400.7413294,1.0375493478483942e-05
220,0.04686582846896992,0.024743672067089717,1694010400.7501311,2.9220233306032535e-05
221,0.04686176425008581,0.024752089853571024,1694010400.7589145,4.208176744936242
222,0.04686582848746346,0.024743672028701313,1694010400.7677517,1.0062027997147072e-05
223,0.04686582848728238,0.024743672029075237,1694010400.7765281,1.0249443925899771e-05
224,0.04686582848010257,0.024743672043978204,1694010400.785291,1.7686935967060203e-05
225,0.046865826432218594,0.02474367629516705,1694010400.794038,0.00213921916899087
226,0.046865828487335226,0.024743672028964325,1694010400.8029432,1.0194765389779004e-05
227,0.046865828481050364,0.024743672042011555,1694010400.8119159,1.6705488308874005e-05
228,0.04686582847562748,0.024743672053270105,1694010400.8208232,2.2323528747426793e-05
229,0.04686582848748633,0.024743672028650576,1694010400.8296874,1.0038100713069884e-05
230,0.04686582848168175,0.024743672040700826,1694010400.838538,1.605130728013451e-05
231,0.0468658284813217,0.024743672041449116,1694010400.8474884,1.642420953811888e-05
232,0.04686582827651897,0.024743672466598476,1694010400.8567517,0.00022859255107693805
233,0.04686582848316745,0.02474367203761707,1694010400.8657498,1.4512378198826193e-05
234,0.04686582848693166,0.024743672029804653,1694010400.8747096,1.0612640817872283e-05
235,0.04686582847565168,0.024743672053219257,1694010400.8836079,2.2298238913621626e-05
236,0.046865828487187455,0.024743672029272745,1694010400.892623,1.0347780571472641e-05
237,0.04686582848748877,0.024743672028648245,1694010400.9017344,1.0035780483326016e-05
238,0.046865700004321664,0.024743938727117554,1694010400.9109614,0.13311162271851348
239,0.04686582846272813,0.024743672080045798,1694010400.9200006,3.5686834709927056e-05
240,0.04686582848736964,0.024743672028892938,1694010400.9292104,1.0158734095257675e-05
241,0.04686582848749077,0.02474367202864336,1694010400.9384692,1.0033350355707691e-05
242,0.046865828487326566,0.024743672028983976,1694010400.9477134,1.0203712412019333e-05
243,0.046865828482043015,0.02474367203995076,1694010400.9569156,1.5677166777469628e-05
244,0.04686582847515697,0.02474367205424577,1694010400.9661117,2.281074974116583e-05
245,0.04686582848213239,0.024743672039767017,1694010400.9753175,1.558447133022069e-05
246,0.0468658284825586,0.024743672038884057,1694010400.9844692,1.5143234306845951e-05
247,0.046865828472616,0.024743672059520327,1694010400.9936862,2.5443031711193286e-05
248,0.046865828487183236,0.024743672029282182,1694010401.002923,1.0352105126385865e-05
249,0.04686582848735987,0.02474367202891581,1694010401.0122585,1.0169050116639185e-05
250,0.04686582847524401,0.024743672054066357,1694010401.021621,2.2720709548448408e-05
251,0.04686582472611789,0.024743679836845,1694010401.0309532,0.003906675426973827
252,0.046865827306341146,0.02474367448058412,1694010401.040409,0.00123366069012157
253,0.0468658284875203,0.024743672028582964,1694010401.049606,1.0003328066769974e-05
254,0.04686582847964782,0.024743672044920673,1694010401.0587428,1.815838230144833e-05
255,0.046865828464614956,0.02474367207613215,1694010401.0679822,3.3732299510427203e-05
256,0.046865828482214655,0.024743672039596376,1694010401.0774896,1.5499733696569444e-05
257,0.04686582844875453,0.024743672109057147,1694010401.086957,5.016304144058329e-05
258,0.0468658284874236,0.02474367202878236,1694010401.0964217,1.0103016234402021e-05
259,0.04686582847425991,0.02474367205610739,1694010401.105707,2.3739962635805057e-05
260,0.04686582848187426,0.02474367204030259,1694010401.1151476,1.5851967710788666e-05
261,0.04686580669939344,0.024743717257902142,1694010401.124742,0.022581635553715857
262,0.04686581880789287,0.024743692122367822,1694010401.1344423,0.010037727774687952
263,0.046865828487472116,0.024743672028679442,1694010401.1443386,1.0053032915429202e-05
264,0.04686582846699261,0.024743672071195766,1694010401.153811,3.1269278144930694e-05
265,0.04686582848211329,0.02474367203980754,1694010401.1631901,1.5604433253928598e-05
266,0.04686582848237408,0.024743672039264086,1694010401.1724095,1.5334077338427013e-05
267,0.046865828332391835,0.024743672350611257,1694010401.1818511,0.00017071003561498605
268,0.046865828473931836,0.024743672056789845,1694010401.1916738,2.4080248320205866e-05
269,0.04686582848741383,0.024743672028801678,1694010401.2015448,1.011316015915674e-05
270,0.046865828455784464,0.024743672094460933,1694010401.211325,4.2880193670526735e-05
271,0.04686582661658334,0.024743675912447194,1694010401.221041,0.0019482245301083092
272,0.046685436638889466,0.025084484447959965,1694010401.230489,183.0769430790197
273,0.04686582813947504,0.024743672751087242,1694010401.2399724,0.0003705647621380849
274,0.046865828482014704,0.024743672040011155,1694010401.2496727,1.570679122937313e-05
275,0.04686582847364418,0.024743672057386257,1694010401.2594097,2.4378104459629693e-05
276,0.04686582848727261,0.024743672029096553,1694010401.2687562,1.0259714579174105e-05
277,0.046863462540719825,0.024748577003998684,1694010401.2781596,2.450285647047396
278,0.0468465131570156,0.02478334159698703,1694010401.2874477,19.960223357763414
279,0.0468658284812814,0.024743672041532716,1694010401.2966628,1.6466275507452225e-05
280,0.04686530365698116,0.024744761202482257,1694010401.3058677,0.5436777392422852
281,0.04686582848744503,0.024743672028738728,1694010401.3150342,1.0081425122266627e-05
282,0.04686582846502485,0.024743672075279832,1694010401.3242526,3.330764066676999e-05
283,0.04686582800777206,0.0247436730244891,1694010401.3335202,0.0005070043097323243
284,0.046865828476721716,0.024743672050996923,1694010401.3428113,2.118999869698154e-05
285,0.04686582843642029,0.02474367213465911,1694010401.3521714,6.294080785963504e-05
286,0.046865828482578364,0.02474367203883987,1694010401.3615804,1.5122680870569494e-05
287,0.04686582848749288,0.024743672028638364,1694010401.3709798,1.0031271887783535e-05
288,0.04686582847424625,0.024743672056136146,1694010401.3802235,2.375395854716575e-05
289,0.046865828390710185,0.02474367222954832,1694010401.3897028,0.00011029443283805476
290,0.04686582848746801,0.024743672028689323,1694010401.3988554,1.0057333287849884e-05
291,0.04686582848179888,0.024743672040459908,1694010401.4078934,1.59299485319043e-05
292,0.04686582845828202,0.024743672089278634,1694010401.4174984,4.0292639915499536e-05
293,0.04686582750521928,0.024743674067734478,1694010401.4270024,0.0010276305710061428
294,0.04686582848196097,0.024743672040125175,1694010401.4364896,1.5762138826768328e-05
295,0.04686582846959142,0.024743672065800082,1694010401.4460998,2.857681716630827e-05
296,0.04686581742992035,0.024743694982860553,1694010401.4555807,0.011465252762323476
297,0.04686582848317555,0.024743672037601527,1694010401.4646645,1.450401176150624e-05
298,0.04686582847855825,0.024743672047186083,1694010401.4739733,1.9287299341242752e-05
299,0.0468658284872574,0.02474367202912786,1694010401.4833393,1.0275587810379272e-05
300,0.0468658284874508,0.024743672028726515,1694010401.492732,1.0074808598658068e-05
301,0.04686575110070157,0.02474383266857494,1694010401.5021136,0.08017908275176308
302,0.04686582846902909,0.024743672066968814,1694010401.511264,2.9159405796498695e-05
303,0.04686582843625131,0.02474367213501183,1694010401.5206873,6.311577592553232e-05
304,0.046865828487484995,0.024743672028653685,1694010401.5314837,1.0039308396829812e-05
305,0.03939605398794033,0.026297781820060706,1694010401.540506,6834.086067347286
306,0.04686582848075882,0.02474367204261496,1694010401.549755,1.7007294392636426e-05
307,0.04686582827097707,0.024743672478101608,1694010401.558974,0.00023433418528657886
308,0.0468658284763912,0.024743672051683374,1694010401.5682847,2.1532292997413048e-05
309,0.045915405303474266,0.02605172097127162,1694010401.5776756,916.6373430149941
310,0.04686582848750609,0.024743672028609387,1694010401.587052,1.0017458900863033e-05
311,0.046865828458122594,0.02474367208960848,1694010401.5963523,4.045800240456124e-05
312,0.046865828482072436,0.02474367203989114,1694010401.605563,1.564694269785605e-05
313,0.04686582847348075,0.02474367205772532,1694010401.6148784,2.4547412683339603e-05
314,0.046865828482667404,0.024743672038656905,1694010401.6246746,1.5030511759430426e-05
315,0.0468658284831317,0.0247436720376909,1694010401.6345458,1.454972456614387e-05
316,0.04686582846736509,0.02474367207041972,1694010401.644293,3.088325037316513e-05
317,0.046865826351768614,0.024743676462173902,1694010401.6539087,0.002222562353906422
318,0.04686582848742271,0.024743672028783248,1694010401.663391,1.0104163017773608e-05
319,0.04686582847612053,0.0247436720522467,1694010401.672823,2.181244763108156e-05
320,0.04686563335227689,0.024744077064772663,1694010401.6823127,0.2021577582384581
321,0.04686580533713347,0.02474372008574055,1694010401.6921525,0.02399287766974025
322,0.04686582843498488,0.024743672137640393,1694010401.7018259,6.442796126672637e-05
323,0.046865828482345884,0.02474367203932404,1694010401.71127,1.5363564069641814e-05
324,0.046865828396546516,0.024743672217436785,1694010401.7210517,0.00010424847300878323
325,0.04686582845425358,0.024743672097638614,1694010401.7306125,4.446561348488265e-05
326,0.046865824860583105,0.024743679557709064,1694010401.7405381,0.0037673745916047964
327,0.046865828173910495,0.02474367267960431,1694010401.750054,0.0003348911859423873
328,0.04686581872047901,0.02474369230382889,1694010401.7600353,0.010128284991439692
329,0.046865828475815996,0.024743672052879306,1694010401.7698033,2.2128121000512966e-05
330,0.04686582848267107,0.024743672038649356,1694010401.779691,1.5026582066628366e-05
331,0.04686582848740428,0.024743672028824215,1694010401.7894218,1.0123242784014587e-05
332,0.04686582846702125,0.024743672071136147,1694010401.7987993,3.1239325689348236e-05
333,0.046865828487520744,0.024743672028581964,1694010401.8085644,1.0002333567739179e-05
334,0.04686582848256249,0.02474367203887351,1694010401.8185303,1.5139071296090963e-05
335,0.046865828477156035,0.024743672050097865,1694010401.8286886,2.0739978467797623e-05
336,0.046865828487410055,0.024743672028813224,1694010401.8381984,1.0117168955013252e-05
337,0.046865828474992544,0.02474367205458894,1694010401.8475502,2.2981521702284308e-05
338,0.04686582833002628,0.02474367235552355,1694010401.8567932,0.00017316112857374873
339,0.046865828487267835,0.024743672029106656,1694010401.866153,1.026418718235147e-05
340,0.04686582848751153,0.024743672028599617,1694010401.8755958,1.0012322445445624e-05
341,0.046865828453207525,0.024743672099809877,1694010401.885005,4.554925267018382e-05
342,0.04685969764310949,0.024756355604585334,1694010401.8941212,6.3462660781788935
343,0.04686582848231036,0.02474367203939709,1694010401.9031894,1.540024857550348e-05
344,0.04686582846684939,0.02474367207149264,1694010401.912205,3.141701039894973e-05
345,0.04686582806561845,0.024743672904407155,1694010401.921646,0.0004470776505220926
346,0.04686582544027984,0.024743678354324783,1694010401.93084,0.0031668304968218105
347,0.0468658275142545,0.02474367404897626,1694010401.9400854,0.0010182705541533451
348,0.04686582848015486,0.02474367204387118,1694010401.9491656,1.76333959960011e-05
349,0.04686582848207066,0.024743672039894138,1694010401.958313,1.5648709768121314e-05
