trial,score,test_score,time,alpha
0,0,0,1694010608.7881503,0
0,0.5035514202383136,0.5105075787139896,1694010608.8098197,1
1,0.500966425574183,0.5057190823682237,1694010608.8201025,5.795393024732211e-05
2,0.5035514202383136,0.5105075787139896,1694010608.844847,629.7786337316943
3,0.5035514202383135,0.5105049994000408,1694010608.8653388,0.2421543719682303
4,0.5035514202383136,0.5105075787139896,1694010608.8905208,171.65315029804603
5,0.5035514202383136,0.5105075787139896,1694010608.9162588,60241.408839413445
6,0.5035514202383136,0.5105075787139896,1694010608.9408197,2.4263793662168083
7,0.5035514202383136,0.5105075787139896,1694010608.9627385,1.0261353203244572
8,0.500966425574183,0.5057190823682237,1694010608.9729698,5.25425726741957e-05
9,0.49858325737359127,0.5067843390290377,1694010608.98696,0.004834925661081034
10,0.49858325737359127,0.5101794147497244,1694010609.0054648,0.006816760451484971
11,0.5035514202383136,0.5105075787139896,1694010609.034857,467.7571215055262
12,0.5035514202383136,0.5105075787139896,1694010609.0629654,50.49620985965729
13,0.5035514202383136,0.5105075787139896,1694010609.090625,13606.726619823723
14,0.5035514202383136,0.5105075787139896,1694010609.1193576,1566.366524645281
15,0.5035514202383136,0.5105075787139896,1694010609.1475272,16.227675947119085
16,0.5035514202383136,0.5105075787139896,1694010609.1762562,2732.3108307256025
17,0.5035514202383136,0.5105075787139896,1694010609.2036376,24.583075946689092
18,0.5035514202383136,0.5105075787139896,1694010609.2311318,86962.86174705264
19,0.5035514202383136,0.5105075787139896,1694010609.2591646,4194.9922661487
20,0.5035514202383136,0.5105075787139896,1694010609.2889378,326.0103045421152
21,0.5035514202383136,0.5105075787139896,1694010609.3170571,141.09624825635723
22,0.5035514202383136,0.5105075787139896,1694010609.3447106,6.371445687977914
23,0.5035514202383136,0.5105075787139896,1694010609.3730478,120.97704505281588
24,0.5035514202383136,0.5105075787139896,1694010609.4014251,480.5990913289175
25,0.5035514202383136,0.5105075787139896,1694010609.4290955,15.7442420797201
26,0.5035514202383135,0.5105049994000408,1694010609.4545982,0.35288749767479244
27,0.5035514202383136,0.5105075787139896,1694010609.4842935,4.227815016454484
28,0.5035514202383136,0.5105075787139896,1694010609.5137799,15424.620995576792
29,0.5035514202383136,0.5105075787139896,1694010609.5430925,80.56264287355046
30,0.5035514202383136,0.5105075787139896,1694010609.573367,1271.4722863009304
31,0.5035514202383136,0.5105075787139896,1694010609.6031737,67520.82040575278
32,0.5035514202383136,0.5105075787139896,1694010609.6323059,12172.078267647845
33,0.5035514202383136,0.5105075787139896,1694010609.661174,848.9692030977336
34,0.5035514202383136,0.5105075787139896,1694010609.6917567,5576.261970965684
35,0.5035514202383136,0.5105075787139896,1694010609.718401,1.2114506734803403
36,0.5035514202383136,0.5105075787139896,1694010609.7485528,29418.608458291204
37,0.5035514202383135,0.5105049994000408,1694010609.7718441,0.11163812807734884
38,0.5035514202383136,0.5105075787139896,1694010609.8023555,4063.816437951271
39,0.5035514202383136,0.5105075787139896,1694010609.836755,257.01830150877635
40,0.5035514202383136,0.5105075787139896,1694010609.8687127,42.02874565210942
41,0.5035514202383136,0.5105075787139896,1694010609.8999977,3.484607057149483
42,0.5035514202383136,0.5105075787139896,1694010609.932548,1010.7074724192188
43,0.5035514202383136,0.5105075787139896,1694010609.9638891,143.54197251414377
44,0.5035514202383135,0.5105049994000408,1694010609.9847069,0.04481155499781641
45,0.5035514202383136,0.5105075787139896,1694010610.0155463,0.8366942961432986
46,0.5035514202383136,0.5105075787139896,1694010610.0496604,42.13997339905383
47,0.5035514202383136,0.5105075787139896,1694010610.0788639,13.601461424279872
48,0.5035514202383136,0.5105075787139896,1694010610.1083236,2577.8711817867857
49,0.5035514202383136,0.5105075787139896,1694010610.1387403,339.9621116083689
50,0.5035514202383136,0.5105075787139896,1694010610.1680684,1.8985228009209298
51,0.5035514202383136,0.5105075787139896,1694010610.1973703,6.823080163998409
52,0.5035514202383136,0.5105075787139896,1694010610.2232697,0.7343910934261936
53,0.5035514202383136,0.5105075787139896,1694010610.2538574,24.387516279110006
54,0.5035514202383135,0.5105049994000408,1694010610.280965,0.3117099789574223
55,0.5035514202383136,0.5105075787139896,1694010610.310107,2.266733843725973
56,0.5035514202383136,0.5105075787139896,1694010610.338135,7.921415425093466
57,0.5035514202383136,0.5105075787139896,1694010610.3676205,103.05867899845254
58,0.5035514202383136,0.5105075787139896,1694010610.3964286,13.812286044810934
59,0.5035514202383136,0.5105075787139896,1694010610.425215,616.531484124114
60,0.5035514202383136,0.5105075787139896,1694010610.455187,51.68354894636202
61,0.5035514202383136,0.5105075787139896,1694010610.484986,1722.3545029550319
62,0.5035514202383136,0.5105075787139896,1694010610.516053,7600.185384914629
63,0.5035514202383136,0.5105075787139896,1694010610.5450232,2069.2408690529533
64,0.5035514202383136,0.5105075787139896,1694010610.5744178,36998.17014389447
65,0.5035514202383136,0.5105075787139896,1694010610.6045609,641.4622984232398
66,0.5035514202383136,0.5105075787139896,1694010610.6335554,231.10917705369042
67,0.5035514202383136,0.5105075787139896,1694010610.6634407,10441.63192281319
68,0.5035514202383136,0.5105075787139896,1694010610.6934552,3358.2904748436936
69,0.5035514202383136,0.5105075787139896,1694010610.7247248,1101.3661410100055
70,0.5035514202383136,0.5105075787139896,1694010610.7545826,19655.890212245522
71,0.5035514202383136,0.5105075787139896,1694010610.7832246,48.576548864651905
72,0.5035514202383136,0.5105075787139896,1694010610.8134427,345.9286078588365
73,0.5035514202383136,0.5105075787139896,1694010610.843178,213.1497388149007
74,0.5035514202383136,0.5105075787139896,1694010610.8731403,84.34941530764546
75,0.5035514202383136,0.5105075787139896,1694010610.9038882,5884.3187589037125
76,0.5035514202383136,0.5105075787139896,1694010610.932161,4.36575276803947
77,0.5035514202383136,0.5105075787139896,1694010610.961121,88235.8173562659
78,0.5035514202383136,0.5105075787139896,1694010610.989918,24.823627279717215
79,0.5035514202383136,0.5105075787139896,1694010611.019614,155.8230392839861
80,0.5035514202383136,0.5105075787139896,1694010611.049894,422.9897523991999
81,0.5035514202383136,0.5105075787139896,1694010611.0794203,57634.57738322022
82,0.5035514202383136,0.5105075787139896,1694010611.1096978,22259.19531210578
83,0.5035514202383136,0.5105075787139896,1694010611.139062,1624.642383087615
84,0.5035514202383136,0.5105075787139896,1694010611.17028,12138.128348455477
85,0.5035514202383136,0.5105075787139896,1694010611.2028792,3773.994351944446
86,0.5035514202383136,0.5105075787139896,1694010611.237717,41415.83022557719
87,0.5035514202383136,0.5105075787139896,1694010611.271692,725.3853846465754
88,0.5035514202383136,0.5105075787139896,1694010611.3072312,1.397366473916885
89,0.5035514202383136,0.5105075787139896,1694010611.3417559,0.8227345640513054
90,0.5035514202383136,0.5105075787139896,1694010611.3768883,8896.853749821077
91,0.5035514202383136,0.5105075787139896,1694010611.409708,1278.215428721719
92,0.5035514202383135,0.5105049994000408,1694010611.439133,0.4402110934465367
93,0.5035514202383136,0.5105075787139896,1694010611.473822,2813.746287944478
94,0.5035514202383136,0.5105075787139896,1694010611.508995,493.98760009573033
