trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
10,-0.25068653442304445,-0.251345830389349,1693507237.877279,2,14204.21770939705,0.9865692654762368,1.3463800962700105e-05,0.8887406357671115,0.9905510235993026,1.884566955412716e-08,61.0808076884664,1.8098655691505153e-08
11,-0.004654970593539698,-0.00184903733095787,1693507238.2453985,4,0.6479031424272356,0.6298041346860057,0.7167385694080765,0.9958720674784483,0.996744689223952,2.382205534917817e-08,11.276058619735062,1.4275932035326118e-08
12,-0.015353004007957916,-0.015512920967180488,1693507238.5392017,3,1710.9784694518,0.626302096696012,0.1259652531906287,0.9921942789793461,0.9870711347114001,1.1466671717881743e-08,19.10058156711458,1.299549520420861e-08
13,-0.13658825271927277,-0.10951850833707688,1693507238.9156747,7,0.11609923473508538,0.8536502435496529,0.7608765223988004,0.8960888758465351,0.9015410285562275,3.869956298574147e-07,0.48890758374186494,6.5263439894936626e-06
14,-0.18393413871400166,-0.1850015450995799,1693507239.242996,6,113.26092687004056,0.9784140821188068,0.014209983757630138,0.9303377105322989,0.5409955731397031,4.0847747645888816e-07,0.004464515047825981,1.0759105576327899e-08
15,-0.25068653442304445,-0.251345830389349,1693507239.5306535,4,18807.759516147176,0.6846298980767327,0.16893233651270517,0.8213728671474804,0.9346241865119692,5.0208292778881e-07,0.8598618635919146,83.85495244798565
16,-0.2085940702053739,-0.2096710906942505,1693507239.9551058,7,1.7216101614843957,0.5028126894210929,0.008736234518421763,0.9426626840508504,0.9973906291053608,5.9085085776597446e-08,51.900215367773406,1.5355957015411805e-06
17,0.0110868846850668,0.008625863953133917,1693507240.2586226,2,0.0004547055774592978,0.9253730503850016,0.179162174338252,0.9985236206572957,0.8522960570811111,4.847022555553856e-06,0.0008847097544225517,1.39513239129843e-05
18,0.004672003969752647,0.0023021871576199837,1693507240.547498,1,0.00020832285815111217,0.9270489061635953,0.14986941302787193,0.9291658910583316,0.8353430226670094,1.3355196247269176e-05,0.0007818503492413508,3.0888147709873514e-05
19,-0.03748911812065492,-0.03931290705714785,1693507240.833031,1,7.545159215059224e-05,0.9275462909395427,0.07885189690239676,0.8341602651788464,0.8291469398728284,2.682435358801006e-05,0.0005869556404949053,5.5541795436420035e-05
20,0.012377671905529852,0.010495624725597286,1693507241.1306615,2,1.7868554179234533e-06,0.9154523671450255,0.20092506337724433,0.9288593355155088,0.83418733684358,6.484820640244401e-06,0.0007053639570658258,4.279929910478715e-05
21,0.013321560251363884,0.011920566771028263,1693507241.4336698,2,3.44080644640168e-06,0.926098673289009,0.20924331617805822,0.9275671835544279,0.8268698614999691,7.69672403237866e-06,0.0007723813606476424,4.568218222937449e-05
22,-0.08382078137597637,-0.0854817093360456,1693507241.7489543,2,1.6672630537651776e-06,0.8653785054794931,0.047566679336159885,0.9331360034846973,0.8725599443946666,3.1842938799579092e-06,0.003784051906460168,4.4496331442644464e-05
23,0.01423301563350643,0.012385180586484856,1693507242.0482132,2,2.08413543293508e-06,0.909566797672675,0.25971610487925145,0.9503985500065465,0.7952185994246661,2.1903731180811664e-06,0.0001484359409316424,0.010047732319574428
24,0.004630757916256001,0.004364775384734343,1693507242.3612955,3,3.560360304854943e-06,0.8299117377439138,0.30147550187614675,0.8663125300137591,0.8049654841181769,6.659413967111391e-05,8.197068854708594e-05,0.014540143388088705
25,-0.15584617360832653,-0.15695822952973293,1693507242.6747022,3,3.3062507673741166e-07,0.894247323671544,0.021583343997208564,0.9389230501650011,0.8044687198442582,3.1294415817701715e-06,3.5704582364065657e-06,0.015289783364184245
26,-0.03545263550066835,-0.03725034019885154,1693507242.9688587,2,1.3664019965039418e-05,0.9550962623672556,0.07887265301655676,0.9093472212416869,0.7593385258779378,8.930233847606213e-05,0.00018686149351860562,0.037523909301047945
27,0.011035833947069418,0.009574264386234432,1693507243.2932117,3,3.3424117056226313e-07,0.8377667143379054,0.3174115083142771,0.9501119319852952,0.8799999892532784,2.026122585265218e-06,0.008094874028142487,0.000131006110705642
28,-0.22242504056388812,-0.22325375977406203,1693507243.6354685,5,1.7148284522991775e-05,0.8134466960300291,0.005532034905791106,0.8394328422339385,0.7388502911608553,4.0720976324291354e-05,0.00037260934437337854,0.001959522494651791
29,0.015735358451180792,0.012732733012194908,1693507243.9257169,1,0.001947077151930964,0.8869081142700106,0.3003923568558431,0.9647123074986524,0.7994972297962925,9.44897637276558e-08,2.1024457166145903e-05,8.737247208413631e-05
30,0.016335177316430416,0.013593346998948763,1693507244.2113738,1,0.0013600779698885734,0.9987850208016159,0.39380155802249456,0.9622293648233208,0.804765888293165,9.365477337058329e-08,1.3897772455333619e-05,0.00044404602517039596
31,0.015978388187802617,0.013381009212838801,1693507244.4977078,1,0.00284162239060045,0.9815167774396145,0.349751959832773,0.9671964451042963,0.80179857131783,9.566921740647818e-08,2.0865910892765933e-05,0.00025999198055291555
32,0.015921335250756008,0.013349148640468655,1693507244.7953038,1,0.0035323346846654557,0.9996588419973528,0.5031428613323625,0.9625071377774751,0.7928450908999374,5.109022986697822e-08,1.3950921905809583e-05,0.00024882585145829546
33,0.013466862969240156,0.012508378486591809,1693507245.0912054,1,0.011226223887685714,0.9826857934025317,0.9498558849831861,0.9713937883783474,0.7795089015111213,9.680445648609701e-08,1.0921066481682336e-05,0.000416510422575094
34,0.015901454797300207,0.013355984011588107,1693507245.381973,1,0.0018394907648017597,0.9888520105613782,0.47545932601151647,0.9680983223858735,0.7513324544126999,1.0166879707501526e-08,6.022885925750765e-07,0.00019025933756240977
35,0.01604157566609221,0.013709029134461037,1693507245.6686196,1,0.053267325947736796,0.9968987214425961,0.5382921836639528,0.9737516176484918,0.7462032013909562,1.3330997694910955e-08,3.862367515436258e-07,0.0002670570024295608
36,0.01573525097057904,0.013282995727394109,1693507245.9554293,1,0.06285615719934978,0.9966158271154933,0.444551336994985,0.9039113063989377,0.7584529494250161,1.0016553631601677e-08,4.741955743631849e-08,0.0007089021703940671
37,-0.03999110454367272,-0.041874726446154975,1693507246.4121437,11,0.22046182702657985,0.94913715606358,0.08747978355552632,0.9996289172379145,0.7334404241713198,4.4552177505393287e-08,1.3331875700242548e-07,0.0023802938355513108
38,-0.11752467216419582,-0.09687678339469619,1693507246.8316894,10,0.02511011140454537,0.9620404447031196,0.4516617476054927,0.9731232322403439,0.7202525728644664,1.5305772604460786e-07,1.6998506104586078e-06,0.0002540465580582025
39,0.013470978945320566,0.012895962596942923,1693507247.1148636,1,0.005750171101899117,0.9593129271613623,0.8534222220620099,0.8768014784075467,0.7753480064490921,3.007038242228752e-08,1.5600785887097397e-08,0.0005016462948316838
40,-0.08524101770459991,-0.08663272367561325,1693507247.4268196,3,0.0006770922025843765,0.9968662624754907,0.04695737427660622,0.9661465218334061,0.7081745431818421,2.103731707060145e-07,5.054532131641192e-07,1.0192648851518469e-05
41,0.01520972649498864,0.01309631207663553,1693507247.7195537,1,0.0018095186462747524,0.972720874906914,0.4675402199258137,0.9654558390875864,0.7478983894729161,2.7140990405640252e-08,5.419328609675399e-07,0.00017363641469302917
42,0.01300419152076071,0.012649588803749778,1693507248.0135462,1,0.028428156753308554,0.9990265947525357,0.9544130338973446,0.9758841776936368,0.7745600142101196,1.3705818257789573e-08,3.586046098770259e-06,0.0002715344106249067
43,0.013647139972943756,0.013234896371364435,1693507248.3193524,2,0.005230320247674719,0.9461265195281507,0.4563259550896736,0.9066785686341198,0.6999060091758691,6.5604233644099e-08,3.885700076957525e-05,0.0011106142787906787
44,-0.014484298833410403,-0.016248829201724657,1693507248.62441,2,0.0007403630954075158,0.9720379245685302,0.10249405588589015,0.9572860549779149,0.7372395975420559,1.6512864389903827e-08,5.773829276402576e-06,0.00012701456617628964
45,0.015733635574508686,0.013315820019394908,1693507248.919584,1,0.02282520580321983,0.9990272800670886,0.435302884934546,0.9893042827438976,0.7616755988893352,8.290343924324125e-07,1.7338627205611268e-06,0.0025867711476422264
46,-0.00256190764577946,-0.003278537794866976,1693507249.2254944,3,0.12563945732194387,0.943502597607835,0.12529989554428408,0.912830679666954,0.668205953360394,1.6662671181714664e-07,1.310294127007537e-05,0.0007971052137779517
47,-0.062499767341927415,-0.04557831825604386,1693507249.5552561,5,0.0029162201869658007,0.9728163098535351,0.6486368354189868,0.8885829288720564,0.7235793553630966,1.0325727962433303e-08,5.069566583848203e-07,1.6159514781850392e-05
48,0.015347138656242931,0.01247935107288456,1693507249.8426244,1,0.011271188367722538,0.9046722343179016,0.2708746750398363,0.9531622738909413,0.7910217354630336,5.0100200183403104e-08,3.41182750568012e-05,0.0001809034221480442
49,-0.059664574635402756,-0.061220127447789485,1693507250.1484194,2,0.32811935195699354,0.8837776627757055,0.0609674341469443,0.9790305234122946,0.7492919819618952,7.889964311261431e-07,9.87159203922061e-07,4.262779021558905e-06
50,-0.13515885160231345,-0.13668655268939944,1693507250.4848216,4,0.05553263355710769,0.9740311084763159,0.027646996694107674,0.917139955186063,0.8143569699105325,2.0087526794800393e-07,8.634370632320388e-06,0.004784800550724424
51,0.015658643864050803,0.012724883007617427,1693507250.7748637,1,0.001980204225338884,0.9475246338126974,0.30395915421025566,0.9530995555204308,0.796119637708633,7.92487761327243e-08,3.6366526784847965e-05,9.009554251594816e-05
52,-0.001525492189734079,-0.003613209786964111,1693507251.0676484,1,0.00019941904817583194,0.8864888570536212,0.12991231973299858,0.9890908975035729,0.8159151160763484,3.717181206716199e-08,1.6803033546055526e-05,0.0004624952657391188
53,0.015210334989971597,0.014034820398354908,1693507251.3574135,1,0.000930137222322083,0.9807629600827282,0.6121432827945786,0.9759775836310246,0.7797953063731242,1.0001205136097954e-08,2.303929043185859e-07,0.00011708983275177855
54,0.012341453509353006,0.01068565365303975,1693507251.6698184,2,0.0038968388005407688,0.9358565704442592,0.19050989302798207,0.9396502964947885,0.8438215770203334,9.052752814734158e-08,3.2617963669832308e-06,0.0008729311259803694
55,0.01584825617714969,0.013285204000828,1693507251.9607384,1,0.00034268621184481494,0.9632751267695585,0.33386225235861483,0.9968993942864315,0.8138298486659046,3.483365162500577e-07,9.220167533791587e-05,2.5275307241881494e-05
56,-0.26313225544822694,-0.18920162147477515,1693507252.3466876,7,9.058609045362331e-05,0.9999536882357738,0.9360218706303882,0.9859458432703703,0.8603513482399046,2.907766887819744e-07,4.666207643438556e-05,1.5030430837009427e-05
57,0.008120107389660514,0.006269894327241787,1693507252.649011,2,0.00019963292816285182,0.9582598572292141,0.1612826388027155,0.9946965762159904,0.8200702870211491,3.748024515764556e-08,0.00018416276339254257,2.6370264965506404e-05
58,-3.9898609942801144e-05,0.004936818701318457,1693507252.9635031,3,1.8837405630861719,0.912198931404895,0.6178435779296112,0.924431235616185,0.7868859094836129,2.333602562146561e-08,7.209285388805922e-06,6.457275394506345e-05
59,0.012176572213804526,0.010986069787818686,1693507253.2674217,2,0.0003911376794994513,0.9349553724927789,0.35985540017712986,0.9433606208104054,0.838735460905147,7.954451977561891e-07,8.290669544872894e-05,0.0002985577140871296
60,-0.13005181456340775,-0.12477692405665075,1693507253.6483777,8,0.009638930857012387,0.9801201774405974,0.5975251729576775,0.9611999477882937,0.7690713849971557,2.7386917273239484e-07,1.4278619694505929e-06,2.5436798583405138e-05
61,0.01441789809765337,0.011757533042544233,1693507253.9434617,1,0.0014581663302413014,0.96499313452401,0.24149636693233403,0.9633290106816405,0.8057311319842957,1.0754175675900329e-07,1.7945826388841443e-05,0.00010342565052015813
62,0.015970735945493475,0.013394565026109695,1693507254.233368,1,0.002372148824126938,0.9850750331245375,0.34479214403154634,0.9400521654811792,0.8003104048246429,2.6987520088514244e-08,1.9715662296031917e-05,7.71890440296065e-05
63,0.013220775233972248,0.010608866952591334,1693507254.5199409,1,0.0007399325601539397,0.9880193905578726,0.22192657198068094,0.9992873936027161,0.8218177480978727,2.8102765905464084e-08,2.2544537412152783e-05,3.828656798773762e-05
64,0.014865049676223485,0.011957445417759782,1693507254.8175197,2,6.832665162365764e-05,0.9621023269100817,0.38754531006010084,0.9381851330057236,0.7664953800533219,1.066276705831744e-08,8.44981508633935e-05,4.85360004074053e-06
65,-0.006476061995587923,-0.008505337135451763,1693507255.1035058,1,0.004238575377319194,0.9844352805891889,0.1186388440451053,0.9799142241066032,0.7923905622337002,6.296606061858267e-08,2.9982421934438817e-06,0.00037304214454439644
66,0.013864561939415432,0.01264895280335021,1693507255.3960621,1,0.013905893134317913,0.9192367803451068,0.6352963571837476,0.9219313036463123,0.8516058644403985,1.9194329469678666e-08,0.00033650134156877436,0.0013600460846150935
67,0.010834825181456176,0.009484345603737565,1693507255.7052026,2,0.06019710025279181,0.9421526904943858,0.18350171070944335,0.951121957726004,0.8267586235858729,4.549792611285717e-07,6.247930062633775e-06,0.00021155657648011262
68,0.015435597875290807,0.013066065030597929,1693507256.0415273,2,0.00040863571497631374,0.9258047129334543,0.34172936819978633,0.8918192978574744,0.7508558514958693,1.288576757004825e-07,0.00010530375762617625,8.545657099461791e-05
69,-0.06208768630138772,-0.06383680400349467,1693507256.3680124,3,0.006760182178198472,0.9862557603796498,0.059171794493629616,0.9335025495570293,0.8113249210618728,4.351060768673145e-08,1.4158873347240932e-05,4.6579642763373595e-05
70,0.013674714276576183,0.012999398752916558,1693507256.660181,1,4.386749917675033e-05,0.9595263475182576,0.7719765952158192,0.9760170599670662,0.7915131203094765,1.8496308469762717e-08,0.001348636605866145,0.0006724440760530222
71,0.014026521147711857,0.01132072146584362,1693507256.9532669,1,0.0020147908664719643,0.9757982936805693,0.24007741532808372,0.9608274215058848,0.8070528633938645,1.2819353132715034e-07,2.6162058258708304e-05,6.164144015805002e-05
72,0.015602401502042285,0.013113815266059148,1693507257.2460253,1,0.001420750208794514,0.9534416260325599,0.31302596635377034,0.984005139490363,0.7802850558705635,5.8500848015568797e-08,6.531166561527317e-05,0.00022500598194068246
73,0.005328428716320999,0.0031382189809288086,1693507257.5334382,1,0.0002703399792316455,0.9999612184119467,0.15543048916133517,0.9446845868394738,0.7658535780225683,8.330010138075029e-08,7.320123504447932e-06,2.5055411985821722e-05
74,0.014320839133428187,0.01386594105128458,1693507257.8386579,2,0.025656093044607496,0.9393998771096359,0.47365848643546393,0.9654113802111899,0.8296626342173841,2.5900676810422222e-08,3.014113709589143e-05,0.0004362571647808034
75,0.015518217309616,0.01273967159512912,1693507258.1343174,1,0.0037792040527739987,0.9861728974887426,0.5157479912572729,0.91692565908586,0.8012510220588571,3.083461892904215e-07,0.00023634184808804415,0.00014924349325026306
76,0.013927826666644383,0.012407458750013589,1693507258.4200275,1,0.0008279197560677063,0.9686359454988361,0.9993135177635013,0.9881690752078551,0.7464224705339388,1.725724260219108e-07,3.6145690669240175e-06,7.582322987040842e-05
77,-0.023677525835668067,-0.025878917940417523,1693507258.7229786,2,0.01507056706865723,0.909995155684213,0.09015280416658032,0.9978767305544952,0.7286221407633112,1.0131713099473447e-08,0.00012463487312834907,9.557910491689537e-06
78,0.014956544974113473,0.011981942045094396,1693507259.0128736,1,0.0001246867737488439,0.8972461719514213,0.28520627170938295,0.9292547062952738,0.7831007486156598,3.919966688456906e-08,5.1404343191922734e-05,0.0014740845366303771
79,0.014561807212557176,0.014109481032081761,1693507259.3188226,2,0.10029556482451589,0.9875195045769637,0.39699047606267984,0.9009869156514695,0.8390073386404597,8.848195896505851e-08,2.262731061877204e-06,0.0006609668831218313
80,0.015264854526055305,0.01319705852848474,1693507259.6135051,1,0.00044319184576536687,0.9666551849884476,0.6750163433929427,0.9722449081175141,0.7581133712860081,1.9541866207361415e-08,1.2521764917680637e-06,0.0002049578213373461
81,0.015925998702824185,0.01349952686454936,1693507259.9084482,1,0.05289287508608954,0.9995583555134776,0.45663474996753917,0.9505782280185177,0.7394848424094171,1.1018991314440184e-08,7.340160559521725e-08,0.0003648277309672783
82,0.011742442277711262,0.009158292424857106,1693507260.1938121,1,0.006951593809209708,0.9507696930442806,0.19410484085110166,0.9604511257480437,0.7415911863460629,1.8944797265460615e-08,9.73309655297201e-08,0.00035100218510317817
83,0.016071228271860916,0.01342842155010282,1693507260.482005,1,0.03821013927422903,0.9882009380670475,0.3642812349684684,0.9388293791970709,0.7189977304726372,5.099555548999066e-08,1.0509368493597114e-05,0.00012199579939706527
84,0.014874018025041957,0.013089172691554074,1693507260.794748,2,0.26174301671868416,0.9891501497893866,0.5181024397168241,0.9459085637851247,0.7115142638507482,4.5030870970567666e-08,2.9109357890121257e-07,0.0009880158465464662
85,0.014095489254320026,0.013518785286754653,1693507261.0845385,1,0.04356429505990005,0.972722898692811,0.7845696470273994,0.9324676171571583,0.7317000469057339,1.64878485755109e-08,1.0104825281546303e-05,0.00012899832908433442
86,0.015949533536402938,0.012806419402950131,1693507261.3864703,2,0.14509024502077947,0.9991183573670113,0.3688027808394957,0.9523971186635178,0.698024604572401,3.3304948150040355e-08,1.0660293962427263e-06,0.002723376677551413
87,0.0009185292262764433,-0.00039405491426292016,1693507261.734441,5,0.6158599358021927,0.9998523216219748,0.14568660783579354,0.9121412787542577,0.7019353842201566,3.3155053368096976e-08,6.779267295962818e-07,0.004999345576615665
88,0.013030692592772786,0.010420257514792253,1693507262.0404842,1,0.13625941169937628,0.9786078056190626,0.2191347803548269,0.9515030131290466,0.6904438480573527,1.2745039507297108e-08,9.905734131589403e-07,0.0024301864101589888
89,0.01686334234403608,0.013471113472999119,1693507262.3369343,2,0.03975960787572349,0.9888929471014731,0.39023859401959543,0.9220309765790657,0.675786636348923,5.751779540072047e-08,3.8960435291853995e-07,0.0005690779928954336
90,-0.012454869848276262,-0.013000966913221612,1693507262.6563892,3,0.029241810675007727,0.9345061826409116,0.1062934427511977,0.8800216331588637,0.6624454424424643,5.856891138096772e-08,3.001467086408995e-07,0.0005512925454677974
91,0.01354407615273756,0.012603826672984764,1693507262.9775977,2,0.017171930363142247,0.9889333817688515,0.3958170339322673,0.9229042514655148,0.7198312840397754,2.9460290939581547e-08,1.4899081907427263e-07,0.00032793788053951146
92,0.015220809569714389,0.013581514836086273,1693507263.279571,2,0.08865015860651003,0.9889867576718141,0.5012412129597565,0.9460521840113697,0.6777959989618795,6.308931091073046e-08,7.41140898516987e-07,0.0012973059470633363
93,0.014106832964186689,0.01344506875960938,1693507263.5720825,1,0.035605895829758934,0.9534762099046271,0.7856318402839491,0.9003540623166426,0.7152904439402236,1.6286852582322994e-07,5.473156179796796e-08,0.00018902376578320654
94,0.015356679843839038,0.014622428881495786,1693507263.8734546,2,0.008439340442230223,0.9744886532084924,0.29525724541842546,0.9719584097276135,0.7277898089125583,1.5402523190117775e-08,4.485049317376064e-07,0.00028536602360249843
95,0.014310090445883716,0.01368308533153384,1693507264.172663,1,0.18481518586413537,0.9672677725249269,0.5882130008897777,0.9538964079898247,0.6905043397043504,1.0680910518136047e-07,2.0132815935996903e-06,0.0007577448494030653
96,0.015343237115074904,0.013172235745055882,1693507264.4788647,2,0.3708674597967041,0.9975534188152682,0.23927788396333,0.9374899697031313,0.7533709914979757,2.6928050608668434e-08,4.812106535211194e-06,0.003342348920251889
97,0.016144037496946595,0.013419276819072401,1693507264.7753873,1,0.05424465506449558,0.9802058594575427,0.39668190043769386,0.9831851053523123,0.7703645812393771,1.0698406786475089e-08,1.1226551886690562e-06,0.0011387612925728191
98,0.01612994183988925,0.013431649093091691,1693507265.0673835,1,0.08286062427271315,0.9775829976697334,0.3744470748779951,0.9815705109695613,0.7721796947896531,4.639209357824576e-08,1.2166726117597358e-06,0.0017208280387550332
99,0.009663824948161648,0.010178365465950079,1693507265.3752732,3,0.8767732249990983,0.9486260667340427,0.35555819272660416,0.9804158052798573,0.7391105511252268,3.7781064582119283e-08,9.147023890899559e-07,0.002054607636066706
100,0.008465032540136086,0.006046749252345718,1693507265.659954,1,0.06573109537114835,0.9776493180137223,0.16895352453014753,0.913679693226895,0.7725616709563133,1.6787398048198882e-08,1.940269062193274e-06,0.0011681116470042734
101,0.016321605769236247,0.013529327648626577,1693507265.9468458,1,0.18463626990169035,0.9614041105089823,0.40318659401654644,0.9856246469337502,0.7636326792823334,6.346615598650947e-08,3.6344833899441763e-07,0.0005198052404244408
102,0.01489121012756256,0.012127858084622356,1693507266.2421968,1,0.26125265142336906,0.959141233974448,0.25548831781286613,0.9850054079878307,0.7727098974952546,1.936142667696222e-07,2.912160885321436e-07,0.0004569332867428683
103,-0.005907697671786005,-0.00043926594597110125,1693507266.5695176,4,0.14035894593075615,0.977156578121266,0.42369165727519964,0.9564393190496264,0.7404842057123934,1.0034185893044072e-08,4.3426934295787804e-07,0.004112719591914175
104,0.015210887868582268,0.013089345022443077,1693507266.8628275,1,0.5478663565042752,0.9648513317777248,0.7001014613571265,0.9873972389040047,0.7633772002048332,6.813707612678427e-08,1.125818447891542e-06,0.0017870729516186728
105,0.014269523372824056,0.014016994895846069,1693507267.1712177,2,0.0667731595858889,0.9920160925688936,0.3761340209716919,0.9691979089090538,0.7859659370758182,2.703867968929959e-08,1.9521367299391737e-07,0.0010054778604184976
106,0.011881349021775622,0.00937879746708381,1693507267.4610915,1,0.018476508016502084,0.9883651303476854,0.20170784743788386,0.9432292896007146,0.7187461996956209,1.0763471706802084e-07,3.0834154249398775e-06,0.0077220830199413865
107,-0.09598883282492787,-0.09584084347427901,1693507267.8751595,9,0.044478190047936475,0.97835201631694,0.5730538872576625,0.9784163441610376,0.7046467449569969,3.9632136567624966e-08,9.058240233654187e-08,0.0007417383603543916
108,0.015629491666022233,0.012472089751491722,1693507268.169231,1,0.17916610312737452,0.9426908367258072,0.2905025304967152,0.9314884708580959,0.7573788616528336,2.4442461516346923e-07,1.349735165312937e-06,0.002971773159140855
109,-0.004206055230065564,-0.006055934832849719,1693507268.4700856,2,1.7524032649001369,0.9711353418169162,0.12108653657307536,0.965885563756553,0.7970097401262608,1.9820890242120153e-08,3.8516048916220487e-07,0.0004885787373892293
110,0.011204547531191489,0.01105547792635364,1693507268.7613292,1,0.09733026307648507,0.950720912435004,0.8386569096830937,0.9882817319762207,0.7274638447008702,6.333766756605706e-08,7.510274500919733e-07,0.0015522974379100526
111,0.01603700337741798,0.013722855253749722,1693507269.0580773,1,0.0041461177758516325,0.9916914127337625,0.5214018478006524,0.9576750058227875,0.7853609743117966,1.3860893097713562e-07,4.820340529668918e-06,0.0001159178944335298
112,0.016057660933092244,0.013428290207489146,1693507269.3473408,1,0.01012503333573263,0.9816316202459234,0.35893349058128626,0.9554568069929696,0.779674749550482,1.336992746977251e-07,5.213539810295525e-06,7.892419060515082e-05
113,-0.01390169685823639,-0.015670140593346815,1693507269.710587,6,0.009858298513152522,0.9807033705250862,0.3435220803964607,0.9574055906002499,0.7802264250287386,1.2359872600044314e-07,6.041005513153005e-06,0.00013704935615855565
114,0.015258558548686518,0.013413544611267425,1693507270.0016007,1,0.0032113093929441155,0.9566546286261752,0.5471999491503969,0.9736015641677711,0.8043958106135597,4.112175049461242e-07,4.049198026875516e-06,7.098773478582544e-05
115,0.015115192310973358,0.012113255648376509,1693507270.293936,1,0.005637943772034044,0.9317500068887726,0.25997014206219116,0.94198343563071,0.7898852554046472,2.2563904461304163e-07,9.287456415855452e-06,4.356465277094743e-05
116,0.005650276095170548,0.0032994212891990227,1693507270.6021135,2,0.017284085881030937,0.9904286033657216,0.14745569257083682,0.999703050003182,0.76748502654741,5.91847563404121e-07,2.385402219935934e-06,0.00010623248810378205
117,0.014312513208020294,0.013655947156308246,1693507270.8910348,1,0.0302056120739427,0.9653402309287131,0.7436220497718177,0.9278429030024264,0.8194475454456436,8.690992778490352e-08,1.514659770911098e-05,0.00019229723944036865
118,0.013468069984450493,0.01250289876681554,1693507271.1920254,1,0.002838466384552173,0.9808075518805393,0.9545581310980016,0.9805136910034535,0.775832613693821,5.1405840734896756e-08,4.468335186949163e-06,0.00010651207801849067
119,0.013108723289382285,0.01190693656401176,1693507271.500045,2,0.008813508620584916,0.9674325814481514,0.20769258662139392,0.9678335334687089,0.749611098000542,1.1964588181328348e-07,2.1477472167150103e-05,5.2763268673244754e-05
120,0.016341605603846232,0.01360454227996244,1693507271.796837,1,0.0011337666469073426,0.9937792032118619,0.39341206013079344,0.9569354154331016,0.8011638117076001,1.7269607493357084e-07,1.5448735397535e-06,0.0007658336265242642
121,0.015119807271773311,0.012941978094339723,1693507272.083243,1,0.001215515247327486,0.991947888020854,0.3973569536571961,0.9614366573135164,0.7987638095349093,2.152891769803613e-07,1.6616062257685083e-06,0.0005801633970188685
122,0.016009410628081366,0.013725324572522846,1693507272.3782258,1,0.004914847017035947,0.9841319251730424,0.5493887906416884,0.9528287921154722,0.7853391791600313,4.204231923002643e-08,6.495375509277292e-07,0.00031293100951361365
123,0.01526239007507546,0.014078572113095156,1693507272.6580908,1,0.004840133658049018,0.981018502852864,0.5879128663041204,0.9899638061437275,0.8102758183025086,1.370787498673587e-07,2.6134936017028646e-06,0.00024778661871915957
124,0.015601760446586899,0.012647197378644948,1693507272.9420805,1,0.0015498027769491767,0.9233917717566714,0.2973027913929411,0.936465341422135,0.7858153566856237,3.399684712502197e-07,8.668850532288443e-06,0.0003370395687687054
125,0.015277192460675715,0.013153945504666753,1693507273.2371094,1,0.00282402403989665,0.9595585496943347,0.4803093211052599,0.9744127328768147,0.7636181777502599,6.276780584667626e-08,2.068327841504781e-07,0.00014834985630038234
126,0.014979836527559964,0.013761310285276607,1693507273.5310621,1,0.01411851365443464,0.9735115506110014,0.680162238431494,0.9190528059082913,0.7964637470796161,2.6073782950145437e-08,6.883330844160985e-07,0.0010448306496339428
