trial,score,test_score,time,alpha
47,0.07619657743571617,0.07125708433809197,1694008023.5223722,0.009112070449237833
48,0.0722521919083774,0.06940161394255995,1694008023.5348103,6908.1983016520935
49,0.07619653018363681,0.07125705560802098,1694008023.5545647,0.017993530249425484
50,0.0761965192756957,0.07125702663713762,1694008023.573316,0.0004468471344128931
51,0.07619706412465588,0.07125756680000173,1694008023.5918944,0.08419618999578507
52,0.07619654199699988,0.0712570449101726,1694008023.6116018,8.602085315767348e-05
53,0.07680811841764812,0.0728687286403027,1694008023.625777,1625.7605403637126
54,0.07619651071648759,0.07125701945211627,1694008023.6464803,0.0003247283429798381
55,0.0761966472426373,0.07125721053849632,1694008023.665668,0.0693656542608456
56,0.05180203417157048,0.049797677331786194,1694008023.677872,27708.123990732147
57,0.030123973434699303,0.028838031777553175,1694008023.6878395,75206.39112807944
58,0.07619721162749948,0.07125801277530608,1694008023.7071736,0.3656330716574099
59,0.07673663688007193,0.07288089340204496,1694008023.72106,1824.8553218421544
60,0.07619651444353859,0.07125702587011318,1694008023.7391276,0.0032639338028496345
61,0.07621508864546,0.07128300350290773,1694008023.757076,9.41274909419873
62,0.06801635278626184,0.06543087004650172,1694008023.7681322,10673.764174960075
63,0.07620094500310926,0.07126319332959052,1694008023.7864432,2.2160496581692626
64,0.07621233271701877,0.07127911249995234,1694008023.8054016,7.980197318457749
65,0.07619655603173825,0.07125705636725432,1694008023.8240402,2.470686670849633e-05
66,0.07619659451844873,0.07125713059592498,1694008023.842284,0.03730934170785581
67,0.07619656253986717,0.07125706175236046,1694008023.8605554,6.253611557158504e-05
68,0.07619657662055435,0.07125708621825089,1694008023.8788605,0.01133963781237367
69,0.07619654359869243,0.0712570692715837,1694008023.8972,0.020285845794754634
70,0.0767752445425971,0.0722443335050047,1694008023.9138186,547.3976921883839
71,0.07619652139463318,0.07125702790001465,1694008023.9323032,2.5095282382096208e-05
72,0.07619691632651382,0.07125757775942299,1694008023.950855,0.19720675381842503
73,0.076196572437228,0.0712570859411209,1694008023.9700043,0.01410161061527255
74,0.07624116017122606,0.07131995343941255,1694008023.9897003,23.169220923844907
75,0.07619656455336499,0.07125709653827372,1694008024.0094469,0.029071771788912504
76,0.076196499633714,0.07125700998404749,1694008024.0288284,2.6975752108568345e-05
77,0.07291866384070378,0.07000601961150477,1694008024.0417314,6297.261746435447
78,0.07670661093100883,0.07209021783181602,1694008024.058437,428.9492091290673
79,0.07319580057685493,0.07025449913413628,1694008024.0713542,6039.019434654361
80,0.07619679787038136,0.07125742604494623,1694008024.090883,0.1496550713717373
81,0.07621887305554398,0.07128833272389812,1694008024.1109266,11.37039740566352
82,0.07619758195582083,0.0712599820582771,1694008024.129388,1.363534949582819
83,0.07621528478514417,0.07128327963468639,1694008024.1499538,9.514073005677535
84,0.07619663000770172,0.07125712175007459,1694008024.1691546,0.00418944613871304
85,0.07619653281815597,0.07125704890662699,1694008024.187478,0.010202652370158462
86,0.076196510209945,0.07125701868550194,1694008024.2066221,1.794724620017141e-05
87,0.07619660967400332,0.07125711262935386,1694008024.22504,0.010730639541716483
88,0.07619668030343485,0.07125716100154145,1694008024.2435162,0.002634867338454537
89,0.07620401681139366,0.07126748382803738,1694008024.2623134,3.7651465656815257
90,0.07620554088949683,0.07126959526007937,1694008024.281618,4.51928987775216
91,0.07619766685996154,0.07125861363256725,1694008024.302512,0.5640563258266206
92,0.07619660438244069,0.07125710570161548,1694008024.323286,0.008471879362487191
93,0.07619651926898985,0.07125702617229734,1694008024.3423584,4.3904658852084894e-05
94,0.034347645503929436,0.032914430046391385,1694008024.3517272,61403.26401752921
95,0.07619658988963773,0.07125711268074209,1694008024.370265,0.024950453074939937
96,0.0761983024720777,0.0712595107895313,1694008024.3889306,0.8922494908931353
97,0.035206639370307324,0.03374401868688004,1694008024.3987021,58993.92058481599
98,0.07619705577355362,0.07125775919787103,1694008024.4179828,0.25570442817351463
99,0.07619656564919874,0.07125708165300881,1694008024.436839,0.015230987257610736
100,0.07619969640489022,0.07126143861699596,1694008024.456542,1.5775017828842655
101,0.07620853073838663,0.07127378817851626,1694008024.4758794,6.044554515661045
102,0.07569160994741853,0.0723326029481084,1694008024.489053,3462.083235660545
103,0.07619657181289441,0.0712570693429817,1694008024.508015,4.797033323437035e-05
104,0.0761974224035119,0.07125827318557265,1694008024.5276098,0.44188379766541297
105,0.07684395253802778,0.07236930200086977,1694008024.5433292,659.9198413553387
106,0.07643552166755929,0.0716249923425395,1694008024.5612686,153.4716293291547
107,0.07621083249290905,0.07127704806115553,1694008024.5813565,7.248026967408781
108,0.07619648414713909,0.07125699721283929,1694008024.6002977,2.3493305834480683e-05
109,0.0761965609410975,0.07125709701474237,1694008024.6195486,0.03210435232290181
110,0.07620506889137235,0.07126894008793394,1694008024.6421826,4.284566076770367
111,0.07619657818352865,0.07125708589744606,1694008024.663599,0.009937993863583386
112,0.07619917951619248,0.07126072955853457,1694008024.682799,1.3284387421597978
113,0.07628739041381916,0.07140085947377939,1694008024.701127,54.28367639569095
114,0.07619487154062532,0.07125619527364435,1694008024.7192886,0.00039078450374683117
115,0.07619644109577495,0.07125696166173168,1694008024.7384076,3.1972507766932055e-05
116,0.07619656785891737,0.07125709334966268,1694008024.7577987,0.023886849355461218
117,0.0761964856916566,0.07125699859683321,1694008024.7781434,0.00012040311636147148
118,0.0761965567132934,0.07125705760255319,1694008024.7967937,0.0006152166573242379
119,0.07192967485172419,0.06909240215395496,1694008024.8081813,7215.575274027406
120,0.07619654591002889,0.07125709930866309,1694008024.8273208,0.045045323699340334
121,0.07619659141838742,0.07125708712517431,1694008024.8464608,0.00154061276442193
122,0.07663583982708011,0.07194813861509841,1694008024.8635917,334.9359018761086
123,0.07619648891724196,0.07125700125324996,1694008024.8825061,0.0001171644461581348
124,0.07657712674353889,0.07186218377748177,1694008024.9019415,279.2752233143783
125,0.07619750598827602,0.0712584067720684,1694008024.9206226,0.49871557828431806
126,0.0762154617852212,0.07128352973050645,1694008024.9392498,9.606312552157698
127,0.07619649749112578,0.07125700852849981,1694008024.9585896,0.00029936561972209163
128,0.07619650347019291,0.07125701390264061,1694008024.9776554,0.0006923859091989184
129,0.07625046141161962,0.07133326835214371,1694008024.9971924,28.230675153416872
130,0.07619657088374243,0.07125706856098302,1694008025.0196018,3.063938632870913e-05
131,0.07619650244133314,0.07125701575301013,1694008025.0397508,0.0030628454147397033
132,0.0762018374238429,0.07126442749959838,1694008025.0592628,2.655126163638191
133,0.07619652728213377,0.07125703482857104,1694008025.0816078,0.001852394286108548
134,0.07619664943431159,0.0712572075718737,1694008025.1005433,0.0651801490196617
135,0.06153927601494513,0.05921728095018408,1694008025.1116033,16685.063699929364
136,0.060297368004271545,0.058018219246019576,1694008025.1222181,17929.52271118506
137,0.07620577035140064,0.07126993329757203,1694008025.1406333,4.650495685027826
138,0.07620086256670278,0.07126306307156927,1694008025.159343,2.161269127654158
139,0.07619651512859382,0.07125702273059142,1694008025.1779766,1.4079921916536669e-05
140,0.03480129449317748,0.03335252665031796,1694008025.187775,60116.35411848482
141,0.07620717360620899,0.07127190996041555,1694008025.208708,5.373893314539572
142,0.07686051961782159,0.07251897346393765,1694008025.2245793,827.1227433583646
143,0.0762048161623029,0.0712685520318116,1694008025.2435663,4.126421643929957
144,0.0733075128791768,0.07035410443840151,1694008025.2558467,5934.066591938191
145,0.07621016640178524,0.07127616132852876,1694008025.2746625,6.94957562575645
146,0.07639312883992777,0.07155899490714146,1694008025.293031,122.6022001029033
147,0.07619654651924179,0.07125704887680206,1694008025.3119602,0.00030572750602647495
148,0.07619693594256083,0.07125758854527087,1694008025.3309934,0.19253398051577839
149,0.07634055050708943,0.07147890383381428,1694008025.3495202,86.87616938982248
150,0.0761963846550594,0.07125691497592124,1694008025.37052,0.00011122372737234474
151,0.0761961977748139,0.07125702562287306,1694008025.3912942,0.24891575030717136
152,0.07619644569201633,0.0712569659470016,1694008025.4109435,0.0004592207219911683
153,0.07619884910262065,0.07126028205918788,1694008025.4293165,1.1743195543015297
154,0.07683073954809594,0.07285774363877473,1694008025.4427981,1550.0961634203172
155,0.07619655650711465,0.07125705682029104,1694008025.4613724,7.962828226193051e-05
156,0.07687889397838987,0.07264758679633143,1694008025.4756944,1001.5842969091098
157,0.07620546384818783,0.07126948703470948,1694008025.494134,4.479850690432059
158,0.0762120020706063,0.0712786644792831,1694008025.512562,7.824869743495157
159,0.07619655911687295,0.07125705996712905,1694008025.5309176,0.0009572085565877119
160,0.07619700694643583,0.07125768937388155,1694008025.5493703,0.2297114024932823
161,0.07619656593193447,0.07125707487856459,1694008025.5679283,0.009099921003194221
162,0.07619674710545032,0.07125721227023374,1694008025.5865264,2.3745250712930814e-05
163,0.07619643028665857,0.07125695270412113,1694008025.6052015,2.0269750533914415e-05
164,0.07619718325780311,0.07125795985267613,1694008025.6253934,0.3396643772196705
165,0.07658853858144565,0.07185808727862952,1694008025.6429513,280.95759035772943
166,0.0762039681659773,0.07126741600846642,1694008025.66189,3.740710186991644
167,0.07619661514594067,0.07125718591241925,1694008025.6818278,0.07098000010513794
168,0.07619656594434754,0.0712570650233002,1694008025.7030985,0.0004794330569000408
169,0.07644075968130004,0.0727974970671813,1694008025.7201812,2413.3105254533907
170,0.07621558580147503,0.07128383272070671,1694008025.741171,9.784034481871766
171,0.07684772268863027,0.07238131085174271,1694008025.7586968,671.6579853513377
172,0.07601109740409162,0.07255383347123712,1694008025.7719605,3055.567055786185
173,0.07621764631045491,0.07128662802066066,1694008025.790503,10.75547904878549
174,0.07683951974201042,0.07235540968497,1694008025.8068764,646.5560396206517
175,0.07622459702131046,0.0712964274235357,1694008025.8260021,14.367088279989174
176,0.07619654299278189,0.07125704564864821,1694008025.8447728,1.6279906703712404e-05
177,0.0766229406278871,0.07192325786438891,1694008025.861704,319.6289476166161
178,0.07619651896446777,0.07125702652841615,1694008025.8815572,0.0005759984739920879
179,0.07619728271839366,0.07125809307299968,1694008025.9002743,0.3847176067112312
180,0.07620005569052035,0.07126146001739386,1694008025.9189062,1.352779699274733
181,0.07619792114797164,0.0712589689244516,1694008025.9378383,0.6921638331710506
182,0.07621033884428263,0.07267821226276283,1694008025.9511166,2778.8041921936415
183,0.07619654053359848,0.07125704424908297,1694008025.970505,0.0005599367190516032
184,0.07619652141119904,0.07125702790101718,1694008025.990017,1.4007116830673245e-05
185,0.07599760513533926,0.07254496916907072,1694008026.0056636,3073.553082561604
186,0.07656492901659284,0.07184091903255196,1694008026.0252907,267.14421438957055
187,0.07619725447943138,0.07125805186525058,1694008026.0449271,0.36895665918737386
188,0.0761968163067992,0.07125743884425706,1694008026.06809,0.14756524067643303
189,0.07619644814795512,0.07125696762413469,1694008026.087565,0.0001469924773800147
190,0.0761965982824061,0.07125711890816044,1694008026.1062431,0.024366397787302787
191,0.07619669449963573,0.07125716961164685,1694008026.125349,8.842812315868666e-05
192,0.0764231135304031,0.07160525586849387,1694008026.1433682,143.98217425977182
193,0.07619656857773338,0.07125706670206944,1694008026.1619701,5.900027612337221e-05
194,0.07619655761025634,0.07125705894727541,1694008026.180834,0.0011468393441391813
195,0.07620715356360519,0.07127199857918365,1694008026.1995423,5.467166678552348
196,0.07619656378290462,0.07125707262843162,1694008026.2181926,0.008675920265165803
197,0.07626459825925835,0.07135363800460048,1694008026.2367082,36.08007462640157
198,0.07688229817533454,0.07269620070918525,1694008026.2522163,1085.6341032082507
199,0.07619651544733286,0.0712570599350365,1694008026.2707505,0.032518838858676825
200,0.07619649896102254,0.07125700949684477,1694008026.2894385,8.59812529329496e-05
201,0.0768598789223146,0.07281057390238643,1694008026.3043432,1358.8165778283515
202,0.07685784325975298,0.0724150785734129,1694008026.3206077,705.776482221922
203,0.07619668947861746,0.07125726419860878,1694008026.3405912,0.08593916394689582
204,0.07484387544707671,0.07167703559713334,1694008026.3536446,4413.589502664015
205,0.07619666027663974,0.07125722111489385,1694008026.3735633,0.0692321280566633
206,0.07619665307547252,0.0712571400766252,1694008026.3928936,0.003741354601023917
207,0.07667549077701175,0.07287591129338178,1694008026.4089897,1967.973283333505
208,0.07652751857571816,0.07177633487177548,1694008026.4291313,231.11441732801222
209,0.07619893734535355,0.07126037393144191,1694008026.4481268,1.191266915654964
210,0.07624957506496632,0.07133200267160156,1694008026.4675207,27.750202103267966
211,0.07619663015143685,0.07125711860302819,1694008026.4864957,0.0013547702580297494
212,0.06984720997425642,0.06716029961571024,1694008026.498927,9059.192477007937
213,0.04083723231454828,0.03918640812101437,1694008026.5083287,45652.28450004202
214,0.07619648801835233,0.07125701717430499,1694008026.526866,0.014791615977128126
215,0.0747387911011731,0.07159036114986561,1694008026.539291,4524.037355341786
216,0.0761964785472683,0.07125700694467785,1694008026.558552,0.012671763807935933
217,0.07619654314347934,0.07125704577426661,1694008026.5774639,1.7891199330136078e-05
218,0.07619578358720303,0.07125685675182514,1694008026.5958223,3.104213460268234e-05
219,0.07619653987211183,0.07125704386763376,1694008026.61497,0.0007018889093940854
220,0.07619651325388044,0.0712570212270095,1694008026.6343796,4.901549763000468e-05
221,0.07619652448482872,0.07125703469814493,1694008026.6538658,0.0037562477918772156
222,0.06469515167672768,0.06225603960099646,1694008026.6656818,13671.536167461361
223,0.07619730551274151,0.07125810514384356,1694008026.6858668,0.3788742762368038
224,0.07619642360026924,0.07125694737170785,1694008026.704372,0.00020050162408171272
225,0.07687390315003073,0.07277476152033857,1694008026.719781,1255.7889405389446
226,0.07619673727452181,0.07125732905067328,1694008026.741654,0.1083174443803451
227,0.07619651058982657,0.07125701899781978,1694008026.7642972,1.755199351748006e-05
228,0.07549102434285127,0.07218412253076323,1694008026.778246,3700.926211440032
229,0.07619656101697614,0.0712570667624347,1694008026.7974606,0.005532841003780232
230,0.07639486890698732,0.07156109909171104,1694008026.8163595,123.32741844710664
231,0.07619656254483753,0.07125710290300336,1694008026.8348458,0.03611797792595287
232,0.07687015700805844,0.07255842064155404,1694008026.8500292,877.1838319535799
233,0.07619999499525798,0.07267209622100046,1694008026.8630185,2793.7568893464722
234,0.07620132877452412,0.07126372651775503,1694008026.8820908,2.406994907301498
235,0.07620430971955039,0.07126787609399154,1694008026.9013698,3.898209396772525
236,0.07619660984110088,0.07125710063031188,1694008026.9201481,0.00016791899038226697
237,0.07619663081493433,0.07125718606809617,1694008026.9388373,0.05976118297111741
238,0.07619695429827267,0.07125760512106494,1694008026.9571803,0.193853341427146
239,0.07619917892784589,0.07126069017652725,1694008026.9758754,1.2944535260656094
240,0.07074033276282687,0.06799490844850176,1694008026.9881923,8272.289016498366
241,0.07619661909222908,0.07125711955917313,1694008027.007089,0.010048612890784858
242,0.07619573940203683,0.07125646141973863,1694008027.0254703,0.09213375864271581
243,0.07686645436167971,0.07254248501475424,1694008027.0405335,856.5097878564451
244,0.07619677884277742,0.07125739102386175,1694008027.0595887,0.13266634780478412
245,0.07619652070735305,0.07125702811078016,1694008027.0786767,0.0007057899986215554
246,0.07637190671052241,0.0727643543586749,1694008027.0944557,2526.2315858412694
247,0.07620623317169184,0.0712706300731909,1694008027.1147482,4.928491331302656
248,0.07619654395186815,0.0712570464636304,1694008027.133848,3.985676587227034e-05
249,0.029525381715860055,0.02826067384318931,1694008027.1432683,77476.45517261572
250,0.07619652189395021,0.07125703049496357,1694008027.1619222,0.0019400964992591864
251,0.07622400589782508,0.07129555876078641,1694008027.1806195,14.028690365900815
252,0.07619664587668151,0.07125718490331667,1694008027.1994398,0.047892422855438654
253,0.07688197671876651,0.07268545847579311,1694008027.2147353,1066.0052988881775
254,0.0762331340111051,0.07130851572043828,1694008027.2358701,18.86333714864114
255,0.07680680086198166,0.07286922591829992,1694008027.2507544,1629.914269765773
256,0.07619635431002314,0.07125689818576608,1694008027.2698379,0.007630120346135468
257,0.07619652835905355,0.07125703998562882,1694008027.289816,0.005596948566219471
258,0.07621679990831498,0.07128535311541606,1694008027.3098977,10.245163918390311
259,0.054540284589205235,0.052449704762168925,1694008027.321664,24274.034904542023
260,0.07638694112044508,0.07154950762343104,1694008027.3401747,118.29410244701356
261,0.07619652796282483,0.07125703818692375,1694008027.3606005,0.004305579866158241
262,0.07619635981410355,0.07125689439539196,1694008027.379649,0.0001672473368922218
263,0.07619750095012467,0.07125827360741221,1694008027.3989403,0.3865825904468318
264,0.03633749826798938,0.034836446963405376,1694008027.4093928,55991.8728093203
265,0.0763027854794579,0.0714237727279311,1694008027.4286253,63.93574711437185
266,0.07619650355546026,0.07125701415919516,1694008027.450151,0.0008561252831707953
267,0.07619683134293165,0.07125728041197366,1694008027.4703844,2.933541737592595e-05
268,0.047639127401662096,0.045766347825155096,1694008027.4831526,33607.74456580536
269,0.07535352460161049,0.07207911001246847,1694008027.4969132,3859.136629573804
270,0.07670496857709952,0.07287958416327234,1694008027.5109339,1901.2173000496557
271,0.04188595228264025,0.04020093539360159,1694008027.5206447,43551.71167558895
272,0.07621575340129694,0.07128394153133377,1694008027.5394382,9.758082616372922
273,0.05796273800186158,0.05576122419603291,1694008027.550669,20377.84987678041
274,0.0761965038282445,0.07125701374350824,1694008027.569234,0.0002935540948250056
275,0.07619651444328002,0.07125702230754394,1694008027.5880992,0.0001379123273644335
276,0.07619665116550567,0.07125719453424473,1694008027.6084926,0.0525156834357748
277,0.07672790811565078,0.07213679338841905,1694008027.625526,463.02161528984925
278,0.07619649471117651,0.07125702438128967,1694008027.645048,0.01627122740028722
279,0.07624271213907485,0.07132216984203354,1694008027.6653454,24.00771425861682
280,0.0761964967893779,0.07125700762361176,1694008027.684037,1.2365481063266776e-05
281,0.07620197083145408,0.07126461168824505,1694008027.7028196,2.7205103641554267
282,0.07619656688996668,0.07125709251395429,1694008027.721472,0.02385319007332498
283,0.06928348937785711,0.06663008195549835,1694008027.7332664,9555.272755067126
284,0.05350880237059663,0.05145073269330369,1694008027.7436037,25531.15044996491
285,0.07619668118215639,0.0712572384698199,1694008027.7640033,0.06937747530867142
286,0.07619669768786208,0.07125727723684183,1694008027.7848513,0.09144878155636746
287,0.0694679765011379,0.06680385986414383,1694008027.7994957,9392.89458173864
288,0.07619650743608863,0.07125701642494331,1694008027.8203673,3.874571512451152e-05
289,0.07619669889829006,0.07125730296410726,1694008027.8392532,0.11318604485193687
290,0.07619653691039174,0.0712570408603197,1694008027.8585346,0.00020033434309976668
291,0.07619749403772502,0.07125780438124907,1694008027.8775136,7.407882569458466e-05
292,0.0768536493369999,0.07240089162956553,1694008027.8932178,691.262296138978
293,0.07619649581859744,0.07125701943886054,1694008027.9125516,0.011110498714689106
294,0.07621028507506011,0.07127623336813038,1694008027.9319966,6.927215933217315
295,0.07314067080004194,0.0702052222988081,1694008027.9452262,6090.6239267142
296,0.07277972482142325,0.06988076778503272,1694008027.9585156,6425.702375883926
297,0.07621670014868531,0.0712852455171401,1694008027.978966,10.222145832622347
298,0.07625064541231341,0.07133353289842914,1694008027.998162,28.332014594397062
299,0.07619654891947925,0.07125705054084719,1694008028.0169363,3.6836811215582167e-05
300,0.07619654029880751,0.07125705419064277,1694008028.0358086,0.009437152427355273
301,0.0763347166739472,0.07146968583060032,1694008028.0543606,82.74582221902764
302,0.07619655172381323,0.07125705369036417,1694008028.073049,0.000776773728166407
303,0.07688209913146837,0.07268861549897254,1694008028.0876446,1071.7052721047946
304,0.07619930019946919,0.07126091595264661,1694008028.107906,1.4048743994319466
305,0.0766668706100706,0.07200928787014871,1694008028.1253119,373.99035587889716
306,0.07619649710105303,0.07125700854872252,1694008028.14709,0.0005996357069095096
307,0.07619654882361848,0.07125705049674003,1694008028.1668468,6.70197668943336e-05
308,0.0761978487791437,0.07125887475788362,1694008028.1854832,0.6617892331745079
309,0.07620043053639436,0.07126245934313935,1694008028.2050295,1.9432952701190411
310,0.07634819751827582,0.07149037542181069,1694008028.2242846,91.8507523764723
311,0.07619655205310905,0.07125705434876972,1694008028.2444701,0.0011158765224203468
312,0.07629172642469573,0.0713932266552747,1694008028.2630653,51.727715607052524
313,0.07686643991826825,0.07254242474013406,1694008028.2790298,856.4327241614967
314,0.07619650711811987,0.07125701614875779,1694008028.3005135,2.6144366632269783e-05
315,0.042164556299531974,0.04047050043070188,1694008028.310629,43010.55604695168
316,0.03604721171932612,0.03455599493773698,1694008028.3205416,56744.943997096976
317,0.0762029148803457,0.07126594646280993,1694008028.3392954,3.2107599879343307
318,0.07619658313811983,0.07125707862364228,1694008028.3590055,4.457279049214725e-05
319,0.07619660725216859,0.07125713081705642,1694008028.377664,0.02833791534772449
320,0.07619652303052415,0.07125702923550037,1694008028.3960624,1.6006621963724547e-05
321,0.07688008797112011,0.07265871401095914,1694008028.4111738,1019.8072563712008
322,0.07619694343853156,0.07125737191366532,1694008028.4303458,0.001200247973342395
323,0.07619675600914333,0.07125721977685451,1694008028.44947,0.00027072297198550265
324,0.07635969217108052,0.07150804010076428,1694008028.4677532,99.75618806272679
325,0.07619650695037794,0.07125701602393697,1694008028.4902194,3.7975024270540243e-05
326,0.07619655066286857,0.07125705614061995,1694008028.5125806,0.0036819311949643574
327,0.07619895806896504,0.07126047892427889,1694008028.5327203,1.2685799570957
328,0.02667603694433318,0.02551363348315905,1694008028.5422137,89657.75254831606
329,0.0761964612237307,0.0712569785949917,1694008028.5607898,0.00029184804816972726
330,0.07619714976346315,0.07125790156536993,1694008028.5791206,0.31271432490890233
331,0.07621687773755115,0.07128552218064432,1694008028.5974042,10.337220063386555
332,0.07619649434379971,0.07125700570066262,1694008028.6159923,9.391283291543967e-05
333,0.07619674227947515,0.0712572173010868,1694008028.634899,0.007715228720972392
334,0.0764454379846905,0.07164126546986205,1694008028.652397,161.43549105347543
335,0.07620300248089218,0.0712660305792131,1694008028.670789,3.221518579563014
336,0.07643025160390693,0.07279265327797302,1694008028.6844006,2430.9171106796884
337,0.0762091151421419,0.07127462486528624,1694008028.7030287,6.357897391696094
338,0.07619650240294495,0.07125701303319487,1694008028.7215915,0.0007009989478088604
339,0.07622449036272605,0.07129625195946421,1694008028.740169,14.289636146089164
340,0.0717173843702007,0.06889794956632611,1694008028.7520351,7405.440291864884
341,0.07619948156637502,0.07126114159311348,1694008028.7707834,1.4719490520297314
342,0.07623199572660833,0.07130689754040176,1694008028.7895901,18.257305860793775
343,0.07619854663419479,0.07125997407198781,1694008028.8088632,1.1235468217695268
344,0.06598260004892531,0.06349045630652983,1694008028.8226492,12491.821386343032
345,0.07619677057766372,0.07125738783830293,1694008028.845583,0.13584590633329066
346,0.07620106177041763,0.07126334284624614,1694008028.8652012,2.263013594692359
347,0.07619663693240819,0.07125715328367532,1694008028.8842237,0.02669508177965495
348,0.07619650628246788,0.07125701565573672,1694008028.9048264,0.00019759127855590295
349,0.07627585161067574,0.07136998774657599,1694008028.924236,42.48322855825985
350,0.05585061825725668,0.05371858627797932,1694008028.935804,22735.26496295427
351,0.07622278451943498,0.07129385092218443,1694008028.9562597,13.405771706032263
352,0.07628048636649531,0.0727185068143944,1694008028.9713173,2675.3770329139634
353,0.0761965675192472,0.07125706749633531,1694008028.9909346,0.0015103735168572915
354,0.06791656498600429,0.06533535748994168,1694008029.0022526,10757.64967522888
355,0.0761965432004501,0.07125704581487469,1694008029.0211442,1.2522751748499355e-05
356,0.07619655200275177,0.07125705510324243,1694008029.0398881,0.0018118709695859618
357,0.0761965058447498,0.07125701530852269,1694008029.0584185,0.00020919498677084332
358,0.066641322308998,0.06412031884647973,1694008029.0693865,11896.780949108073
359,0.06580157531372666,0.06331713960150953,1694008029.0811229,12656.288517245923
360,0.07620969416715329,0.0712752183027685,1694008029.1000955,6.465156934332675
361,0.07619650347976148,0.07125701320746902,1694008029.118677,7.497742571890029e-05
362,0.0761965952650433,0.07125708867629055,1694008029.137752,0.0001475008067725202
363,0.07675755525932815,0.07220289451913497,1694008029.155009,513.7035335681167
364,0.07650738339403729,0.07174227001214506,1694008029.173324,212.79072191726632
365,0.07619654747119542,0.0712570493942225,1694008029.1938798,7.435044450923886e-05
366,0.0761967010190353,0.07125721821014241,1694008029.2133126,0.037551905660162005
367,0.07677119775930574,0.07223490227107499,1694008029.2298636,539.65501527326
368,0.07619651572140351,0.07125702343783724,1694008029.2486074,0.00020640300512733193
