trial,score,test_score,time,alpha
0,0,0,1694012414.2234817,0
0,0.7278240418854555,0.7332079129836934,1694012415.4387064,1
1,0.7261517337727487,0.7308170508866915,1694012416.1024857,46805.661787929566
2,0.7269602618690999,0.7320076602287585,1694012416.6594841,2.9670337863034555
3,0.726525996778388,0.731709716694679,1694012417.151618,53314.28627759007
4,0.726271237925518,0.7310263075282739,1694012417.7092626,140.6565421742432
5,0.7261984853973675,0.7310007362312313,1694012418.2841952,94.90481478948041
6,0.8027941470966116,0.8034324102808426,1694012418.3956954,0.0014484214768350312
7,0.7260989819396224,0.7307232443171382,1694012418.9820435,57908.79763853592
8,0.8010710872202809,0.7928944083401869,1694012419.0240781,1.1542570931089796e-05
9,0.7846427663361302,0.7871258054450663,1694012419.1533136,0.0033870657230750177
10,0.8211680355892367,0.8187290843246298,1694012419.2402663,0.0004552909146373887
11,0.8167863833268206,0.8153590094979761,1694012419.3396301,0.0006518155967805516
12,0.8006925740669488,0.7925260353862867,1694012419.385803,1.101621149759316e-05
13,0.7963296724561179,0.7977065797141436,1694012419.4911487,0.001972256327878967
14,0.8249944185560448,0.8209752139639002,1694012419.5617166,0.0002630567236021839
15,0.746962206936691,0.7521094897927592,1694012419.7659552,0.028576775180651773
16,0.8250339199287177,0.8197147169667804,1694012419.8365903,0.00015588002481102292
17,0.7388661755996021,0.7444070575587954,1694012420.0882928,0.062003537702101756
18,0.8197577365813462,0.8127023576058667,1694012420.1534636,7.017023794762073e-05
19,0.8254254335338153,0.820813090857121,1694012420.2280967,0.00020964389014934892
20,0.8170491424577004,0.8095767812189442,1694012420.293128,5.376783255746532e-05
21,0.824669907279278,0.8190449873607635,1694012420.3675604,0.00013932596164944734
22,0.8251204229346971,0.8198518105412851,1694012420.442254,0.00015997371238562862
23,0.7692454812804744,0.7729285888211554,1694012420.5892968,0.007143893533905032
24,0.8182001824563403,0.8108898835750222,1694012420.6551018,5.9944888175305134e-05
25,0.8005435688890189,0.7923720116627868,1694012420.7088518,1.0792010819768549e-05
26,0.8214335448156823,0.8189116861396337,1694012420.7967956,0.0004436075690575021
27,0.7635957849535272,0.7676554568944728,1694012420.9525042,0.009684101124130364
28,0.8236508718677974,0.817564235897274,1694012421.0268283,0.00011464690133187327
29,0.7365713458542684,0.7422096054839163,1694012421.3524175,0.08304696969773698
30,0.8063695213408666,0.8065788716995657,1694012421.4686937,0.0012069391826876074
31,0.8252154262360618,0.820986861906409,1694012421.5387232,0.00024320104258327078
32,0.8227915920078224,0.8198294627446112,1694012421.618683,0.0003827247751273178
33,0.8108369265831987,0.8030060143203056,1694012421.6697059,3.1324295296906096e-05
34,0.8254101830038594,0.8208593575682954,1694012421.7384682,0.00021391268574092134
35,0.8006835737541881,0.8015499673302301,1694012421.849997,0.0016066266684473752
36,0.7762417243999229,0.7794251339465984,1694012421.9719276,0.0050300489438406416
37,0.8148813171257702,0.8072587323067415,1694012422.0309212,4.442877066549571e-05
38,0.8250701711884487,0.8209947716720196,1694012422.0994225,0.0002537197557201543
39,0.7537944443569413,0.7585137994664755,1694012422.266578,0.01744525729466192
40,0.7305926380941736,0.7362693444221025,1694012422.651399,0.26501182114099536
41,0.8102489061494886,0.8099186076992196,1694012422.7417345,0.0009794862368524078
42,0.8254266835772543,0.8206535953094657,1694012422.8109055,0.0001963086860778559
43,0.785579298880636,0.7879713648064893,1694012422.9370806,0.0032427520987037143
44,0.8097416385219386,0.8018614008070291,1694012422.9879336,2.839239248538666e-05
45,0.8135697715495613,0.812769726054749,1694012423.0760741,0.0008024360790484038
46,0.7874088624579705,0.7896347722614597,1694012423.185181,0.00298229917264178
47,0.8253799319526354,0.8204292776073371,1694012423.2514706,0.00018256433834257514
48,0.8074155576906298,0.7993816080233846,1694012423.3025262,2.2791469006441647e-05
