trial,score,test_score,time,alpha
0,0,0,1694012262.01541,0
0,0.516802958902822,0.5145974047138031,1694012262.0326567,1
1,0.516802958902822,0.5147210896103035,1694012262.0493906,1.3785846475898387
2,0.516802958902822,0.514856314096359,1694012262.0660627,539.0766499227351
3,0.516802958902822,0.514856314096359,1694012262.0827212,5061.472216407257
4,0.5157819234218388,0.5123901196083874,1694012262.0928967,1.2035648211092523e-05
5,0.516802958902822,0.5145777928292069,1694012262.10593,0.01251293691535603
6,0.516802958902822,0.514856314096359,1694012262.1225543,37673.62353615388
7,0.516802958902822,0.5147210896103035,1694012262.1392334,1.3525929600228663
8,0.516802958902822,0.5145777928292069,1694012262.152452,0.015235062798814838
9,0.516802958902822,0.5147210896103035,1694012262.1691341,2.466035784099114
10,0.516802958902822,0.514856314096359,1694012262.1901455,173.9709131094257
11,0.516802958902822,0.514856314096359,1694012262.2104526,36.67482471699544
12,0.516802958902822,0.5145777928292069,1694012262.2292895,0.14491608855113872
13,0.516802958902822,0.514856314096359,1694012262.2494867,14.647036261324205
14,0.516802958902822,0.5145777928292069,1694012262.2685113,0.23961912569109553
15,0.516802958902822,0.5147218480809784,1694012262.2887132,6.5328541629622086
16,0.516802958902822,0.514856314096359,1694012262.3088691,424.8885747064106
17,0.516802958902822,0.5145777928292069,1694012262.3253615,0.008841684945607475
18,0.516802958902822,0.5145777928292069,1694012262.3444057,0.2732239763786166
19,0.516802958902822,0.514856314096359,1694012262.3645477,16.641181425698385
20,0.515210153552836,0.5129829186173697,1694012262.3793013,0.0005874256557640069
21,0.516802958902822,0.514856314096359,1694012262.399618,521.1516392606884
22,0.516802958902822,0.514856314096359,1694012262.4198384,64.49096183044138
23,0.516802958902822,0.514856314096359,1694012262.44015,1689.793070828214
24,0.516802958902822,0.514856314096359,1694012262.4604561,94145.08721619932
25,0.516802958902822,0.5147218480809784,1694012262.4807675,4.268547994412367
26,0.516802958902822,0.514856314096359,1694012262.5010705,57.394374020683344
27,0.516802958902822,0.514856314096359,1694012262.5214508,5375.225121991776
28,0.516802958902822,0.5145777928292069,1694012262.5412471,0.5181665325727678
29,0.516802958902822,0.5147210896103035,1694012262.5616512,2.8762765405616313
30,0.516802958902822,0.514856314096359,1694012262.5820615,152.1958157887356
31,0.516802958902822,0.514856314096359,1694012262.6024346,5396.191532603653
32,0.516802958902822,0.514856314096359,1694012262.6229305,1047.318348926938
33,0.516802958902822,0.514856314096359,1694012262.6433709,33156.20538592837
34,0.516802958902822,0.514856314096359,1694012262.6638834,4815.773493008261
35,0.516802958902822,0.514856314096359,1694012262.6854396,14.27079109907677
36,0.516802958902822,0.514856314096359,1694012262.7060032,200.93467506480633
37,0.516802958902822,0.5145974047138031,1694012262.7265127,1.0099898341878903
38,0.516802958902822,0.514856314096359,1694012262.747079,13641.058813457366
39,0.516802958902822,0.514856314096359,1694012262.767622,1579.0657454625589
40,0.516802958902822,0.5147210896103035,1694012262.788276,1.4201810119928289
41,0.516802958902822,0.5145777928292069,1694012262.8054626,0.04981182339115684
42,0.516802958902822,0.5145777928292069,1694012262.8225443,0.045907005321261046
