trial,score,test_score,time,alpha
0,0,0,1694008984.993681,0
0,0.5253094784166731,0.5211960342703948,1694008985.0125523,1
1,0.5271386069180781,0.5219571989507811,1694008985.0330606,5423.679624200623
2,0.5271386069180781,0.5219571989507811,1694008985.052326,48462.59085520994
3,0.5271386069180781,0.5219571989507811,1694008985.0716681,4919.776822188165
4,0.5253094784166731,0.5211960342703948,1694008985.0906103,2.03496486644523
5,0.5263828094634876,0.521582569526785,1694008985.105696,0.0021246298547225036
6,0.5245495268022498,0.5196556370421954,1694008985.1192667,1.3001337815686142e-05
7,0.5253094784166731,0.5214029503879503,1694008985.139589,0.20169177263162488
8,0.5253094784166731,0.5214029503879503,1694008985.157102,0.1055634560968822
9,0.5256457057281451,0.5213344988223124,1694008985.176255,1.6855696914008182
10,0.5253094784166731,0.5213795569608342,1694008985.1943152,0.6080201301786483
11,0.5256457057281451,0.5219722833894818,1694008985.2145634,3.5773772287163306
12,0.5256457057281451,0.5213344988223124,1694008985.2345588,2.7155648303100923
13,0.5271386069180781,0.5219571989507811,1694008985.2543056,406.40192465390766
14,0.5271386069180781,0.5219571989507811,1694008985.2740908,132.96757268874086
15,0.5271386069180781,0.5219571989507811,1694008985.2939637,15.733341199014026
16,0.5253094784166731,0.5214029503879503,1694008985.3115425,0.18235501218044767
17,0.5267411057490715,0.521815081789862,1694008985.3259974,0.007775893077365151
18,0.5271386069180781,0.5219571989507811,1694008985.3461692,54771.21965793845
19,0.5253094784166731,0.5214029503879503,1694008985.361457,0.021764087090998543
20,0.5263563266945531,0.5215625220010442,1694008985.3757374,0.0015417381114152262
21,0.5245495268022498,0.5196556370421954,1694008985.3878825,4.550759431822198e-05
22,0.5271386069180781,0.5219571989507811,1694008985.4079814,67407.07241698996
23,0.5245495268022498,0.5196556370421954,1694008985.4212203,0.00018991406480515274
24,0.5267764161076508,0.521821968770193,1694008985.4361994,0.016645924942538155
25,0.5245495268022498,0.5196556370421954,1694008985.44823,5.1218687759726215e-05
26,0.5263615193943442,0.5215687955661231,1694008985.4630563,0.0017688841467551745
27,0.5253094784166731,0.5214029503879503,1694008985.4795253,0.0863672615124981
28,0.5271386069180781,0.5219571989507811,1694008985.4996662,9150.61005772141
29,0.5253094784166731,0.5214029503879503,1694008985.5151782,0.028484993190928367
30,0.5271386069180781,0.5219571989507811,1694008985.535675,70387.31078037489
31,0.5245495268022498,0.5196556370421954,1694008985.5482302,1.9378514829370006e-05
32,0.5253094784166731,0.5214029503879503,1694008985.5638876,0.03287360728687181
33,0.5253094784166731,0.5214029503879503,1694008985.5804143,0.06450433347833773
34,0.5271386069180781,0.5219571989507811,1694008985.6024055,438.12830727669444
35,0.5271386069180781,0.5219571989507811,1694008985.6231668,24436.507335692022
36,0.5267764161076508,0.521821968770193,1694008985.6385148,0.01573613108454068
37,0.5253094784166731,0.5214029503879503,1694008985.6563458,0.21123181363528737
38,0.5267411057490715,0.5218108994131428,1694008985.6713052,0.005028719550876887
39,0.5271386069180781,0.5219571989507811,1694008985.6917558,1024.6106442430832
40,0.5271386069180781,0.5219571989507811,1694008985.7122965,24.120597475838444
