trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
49,0.5291816746508753,0.5234480768386252,1693506505.1560254,6,0.05532946740139667,0.6532016317787005,8.786976161255115e-05,0.553880120275539,0.5228666697530153,1.3020247033547516e-07,0.01672091938749827,0.0020954983097525976
50,0.5271126434191228,0.5223804415335103,1693506505.2777107,9,0.006062898498340471,0.6949651854056268,1.5559822995845977e-05,0.6599765948561318,0.5635926364699941,2.6880089437397493e-06,3.2487427228478523,0.00038412826364863707
51,0.5294368958456065,0.5235722376621629,1693506505.402065,6,0.1647375252305496,0.6060744145726963,0.00019380818355958085,0.5840895565665635,0.5282911823190602,4.0116680639721605e-08,0.001185157009017144,0.00046060910369055637
52,0.5294368958456065,0.5235722376621629,1693506505.5272212,7,0.39222186766146977,0.5911118579350803,8.207413033540967e-05,0.6144808052207069,0.5396762691349583,1.0367727905098419e-08,0.0021198107751883377,0.0007586220726625844
53,0.5294368958456065,0.5235722376621629,1693506505.6513011,5,0.026834976903484596,0.5669344341486796,0.0001237097064049564,0.5793882126383694,0.501834155845577,1.149800651000211e-08,0.004849439458164264,0.003011213334871478
54,0.5291816746508753,0.5234480768386252,1693506505.7752492,6,0.14710083676308433,0.6460115149915608,0.00035318313254871644,0.5221050108921308,0.5922162280476829,2.779115047563964e-07,0.0003484407062525091,0.0001960890387515254
55,0.5294368958456065,0.5235722376621629,1693506505.8994453,7,0.006980065888079201,0.6085996251933382,5.4486120108097194e-05,0.5400409012236991,0.5191351390087401,3.1645456313092874e-08,0.0009615591981178049,3.223694695077216e-05
56,0.5294209282937489,0.523560736126185,1693506506.024679,8,1.0288686903224165,0.5221000820605605,0.0005065292695150215,0.6012595080803919,0.558571871464786,1.1083424510723858e-07,0.02469788150552883,0.0010088132246049235
57,0.5294368958456065,0.5235722376621629,1693506506.149459,9,0.048316294115163985,0.5581188712827919,3.5114743941546986e-05,0.5532627452574636,0.5504124623909555,1.7742993976762787e-06,3.074735058960624e-05,8.937705551585643e-05
58,0.5291816746508753,0.5234480768386252,1693506506.2753081,11,0.0025459711250042927,0.6179734640574129,0.0001972861336101712,0.63064214050038,0.5752816094565518,7.045251474591276e-08,0.12716916383604182,0.0007033667463373078
59,0.5276629397794815,0.5220690775280202,1693506506.3997517,6,3.6697535310078777,0.6458584963113005,8.592518406314053e-05,0.5712336757116555,0.6270824771445208,1.9582525610954433e-07,0.012527112852050009,0.01593439459796675
60,0.5294370256631012,0.5235723491922087,1693506506.5252094,8,0.22237769113216013,0.5041766249115599,1.9910962621979884e-05,0.6591751770893576,0.5354300112516801,1.8648998260910305e-08,0.0031549559010457624,0.005419111849433287
61,0.5294193704838116,0.523560638537395,1693506506.650136,8,0.5498239981972551,0.5157042741301769,1.3852999994907236e-05,0.6027029996410909,0.5357685478222438,1.2255244861061811e-08,0.003136757845857996,0.003684458545333611
62,0.5294370256631012,0.5235723491922087,1693506506.775532,7,0.26365169082287465,0.5020142515971733,2.334232211311058e-05,0.6574016881240896,0.5174514532625477,2.4744718091084087e-08,0.007630525691998348,0.0014957334460720824
63,0.529437155480596,0.5235724607222546,1693506506.9010093,7,0.02817369649441728,0.5023101424696522,1.0309640863110788e-05,0.7304688764421218,0.5151810276638328,2.975257901035248e-08,0.02991186843880141,0.03738351243694975
64,0.529437155480596,0.5235724607222546,1693506507.0269713,8,0.03918017947752746,0.5011554977530271,1.02191019752451e-05,0.7166031960081005,0.5167573135135024,2.7846136420763908e-08,0.03494259758341312,0.026813676504058314
65,0.5294370256631012,0.5235723491922087,1693506507.1519082,8,0.044148810085928074,0.5018298520249606,1.1336091271691217e-05,0.7347379347043993,0.5155533513909628,3.0153341031874695e-08,0.033593274300725215,0.028431322913753537
66,0.529437155480596,0.5235724607222546,1693506507.2778466,8,0.06414558635025881,0.5034876710798405,1.0388636813166123e-05,0.7166550551106545,0.5243546047435872,2.2033157963367533e-08,0.03544024163762456,0.04142156473701498
67,0.5292887740840662,0.5235071877629234,1693506507.4030645,8,1.572096739378063,0.5353318732712724,2.0715556342698758e-05,0.7131460782692908,0.5027737783117096,2.5390049997467696e-08,0.13096797991742193,0.05842735204018617
68,0.529419759936296,0.5235608197737195,1693506507.527983,9,0.5192898538072683,0.5021580557054809,1.874138709979583e-05,0.6721593427470122,0.5180746026832944,6.358493235744678e-08,0.00865503114766271,0.007277468533003491
69,0.5292525550030235,0.5235117744360588,1693506507.6517723,8,0.09512655579640479,0.5221624069841713,2.669614415366136e-05,0.7753150783996852,0.5393814792557824,2.3338562135437462e-08,0.051309341554821496,0.12239206884542009
70,0.5278166436932974,0.5225906477874181,1693506507.776504,9,13.161151230743407,0.5426643892773431,1.0313587929595663e-05,0.6889957772409009,0.5151048555616332,1.9295328987574077e-08,0.029051013987261926,0.03951499093818456
71,0.5294370256631012,0.5235723491922087,1693506507.9022279,8,0.03819940574578566,0.5068015795539058,1.0434063406969964e-05,0.7228680874442082,0.5170062487911646,3.278671932224495e-08,0.031563341315588474,0.011727747955092786
72,0.5292517760980547,0.5235108124894134,1693506508.0268831,7,0.29552379317370536,0.5300179045659311,1.4840732566270976e-05,0.7423456305777533,0.5343674368424194,5.578206416387042e-08,0.11960071483726256,0.03052888316325939
73,0.529437155480596,0.5235724607222546,1693506508.1520019,7,0.030880947408766474,0.5017397722311637,2.7182193733759248e-05,0.6622168551724101,0.5097131023497217,1.001889042507577e-08,0.012068936768960013,0.020432056073746024
74,0.5292525550030235,0.5235117744360588,1693506508.277464,7,0.013145724337663119,0.5494088258547974,2.7919272215938784e-05,0.6549286078449207,0.5069361927291312,1.042161060429858e-08,0.01168505158369803,0.21822646465432544
75,0.5294368958456065,0.5235722376621629,1693506508.4030159,7,0.15522712982602274,0.5131288632616177,1.8301620385752962e-05,0.7106701851766261,0.5462334535939362,9.283513601195621e-08,0.005201231097711827,0.02047340492475112
76,0.5294370256631012,0.5235723491922087,1693506508.5277271,7,0.02169431791119449,0.5332336191728219,4.233463969818141e-05,0.680103859828552,0.580183083378627,1.831738802090859e-08,0.012366683669632833,0.0073168672164573775
77,0.5292525550030235,0.5235117744360588,1693506508.6521592,8,0.07755527367621001,0.5747835928793925,2.337525230057957e-05,0.7036126695205555,0.5292370927785247,6.252490280556641e-08,0.2832676894731454,0.08548388291334579
78,0.5292887740840662,0.5235071877629234,1693506508.7776535,9,1.0397834693106587,0.5158151294456802,3.733936940955061e-05,0.6674345021358978,0.5751327517276904,1.2291944619753427e-07,0.007340256524907749,0.2416544737303271
79,0.5294156057764631,0.5235584637015009,1693506508.9024677,7,0.00509203441010297,0.547139488652645,6.597101395969761e-05,0.6864313915184649,0.5002935349709394,1.760338890669657e-08,0.01942749278042572,0.017482485226627074
80,0.529437155480596,0.5235724607222546,1693506509.0279315,8,0.0020366059450948426,0.5023804709667409,1.4177605183037303e-05,0.6951885866881745,0.5994997685496543,1.0094881749402572e-08,0.04340742018322491,0.04348451398189086
81,0.529437155480596,0.5235724607222546,1693506509.1524122,8,0.0014731877024184816,0.5033784783130838,1.3964444975741784e-05,0.6547537012475613,0.5998360096608725,1.0518373900699744e-08,0.052197086078809254,0.04261656653558728
82,0.5279133577269062,0.5222005017457937,1693506509.2813933,8,0.001516901595588631,0.5211984764948346,1.250552424641456e-05,0.6928762531185174,0.6026347263404499,1.1019785482417593e-08,0.06460381031696352,0.06274717416783128
83,0.5292515164630652,0.5235105894293217,1693506509.4075952,8,0.0005622976025856999,0.5346544100485457,1.6450948979896153e-05,0.6760091656036988,0.5642353706225325,3.82375789542246e-08,0.041081238458494596,0.039942291131822405
84,0.5292525550030235,0.5235117744360588,1693506509.5316896,9,0.002474822093141479,0.5620893444352068,1.5005698680580835e-05,0.7004307316563039,0.5546997508825662,1.0420245394976055e-08,0.08599250434450399,0.46785484399370786
85,0.5292515164630652,0.5235105894293217,1693506509.6566453,8,0.0004900868044091941,0.5136399037975783,2.944221307626383e-05,0.6418034068221843,0.5402681691489807,4.5981396881135996e-08,0.0202924746375704,0.09799924181009426
86,0.529437155480596,0.5235724607222546,1693506509.7824712,8,0.0017418512995541345,0.5009955623127358,4.553111909546446e-05,0.7652113863793095,0.5744802287284291,1.8199157195666778e-08,0.07163516686872347,0.004675848554037123
87,0.5292525550030235,0.5235117744360588,1693506509.9081,7,0.0011552591015024838,0.5277195180709459,1.0098002804769694e-05,0.759547908571565,0.5947366362697968,8.29544973031044e-08,0.2271414258455956,0.04646911791570198
88,0.5292517760980547,0.5235108124894134,1693506510.0334463,9,0.0002354915750442066,0.5517856668894628,3.343549454489487e-05,0.7216647178564614,0.5753496959574247,1.7551912300591477e-07,0.08445120523315024,0.022793618299566453
89,0.5279242623964674,0.5222073329611018,1693506510.162796,7,0.008123824345802009,0.5002829786742258,5.132328278029756e-05,0.7564756465839035,0.6038644631919079,4.469144071087415e-08,0.04282607342972363,0.013430632990870266
90,0.5292525550030235,0.5235117744360588,1693506510.2883623,8,0.003303406027736818,0.5378730685608142,1.3875113193293472e-05,0.7319700948703549,0.567127680919718,1.963093803707729e-08,0.5142341893798433,0.0035944676848039037
91,0.5294370256631012,0.5235723491922087,1693506510.415229,8,0.00011260050104985432,0.5176573371458593,2.1805371477448627e-05,0.6818688552141783,0.5434623701155403,2.0487899678955818e-08,0.02147614781704814,0.007408430782029318
92,0.5294370256631012,0.5235723491922087,1693506510.5413048,8,0.0013722669700671113,0.5128875168489869,4.6374035817126615e-05,0.7035169236396955,0.5279905785238013,1.7412424838092634e-08,0.044953699642505965,0.0055268467155299055
93,0.5294368958456065,0.5235722376621629,1693506510.6668599,8,0.01889893646311768,0.5696692723929219,1.9019295537345276e-05,0.6638425152667842,0.5885797341665264,3.307436258516036e-08,0.002332467060261559,0.02977843537799164
94,0.5294368958456065,0.5235722376621629,1693506510.7933064,9,0.008925310777756228,0.5248314893447732,3.088961678861443e-05,0.6900499153232942,0.5289722880143463,8.262918986419275e-08,0.004792140350246712,0.009992513444353073
95,0.5294370256631012,0.5235723491922087,1693506510.919682,6,0.030724744677223425,0.5013129181942196,6.382341599659798e-05,0.6460841722975983,0.5466898420291609,1.3986821287326208e-07,0.012132430610085117,0.0020893011992794935
96,0.5292525550030235,0.5235117744360588,1693506511.04472,7,0.00361707652216361,0.5434005528027924,1.34787826409676e-05,0.7169918846814627,0.5590213923858527,1.0224301383037278e-08,0.1773482106835649,0.13526137320440462
97,0.5292525550030235,0.5235117744360588,1693506511.1707294,8,0.08975378477139234,0.5572731389945695,2.392908703529437e-05,0.706836275599189,0.5111174848214043,4.6046638451029426e-08,0.07702157396645969,0.08813018946375206
98,0.5294156057764631,0.5235584637015009,1693506511.2977726,7,0.0006935957915997929,0.5128157622589866,1.79455631804021e-05,0.6739915631457105,0.5784932052277103,1.6605519965968445e-08,0.02275201760529176,0.053587151724753965
99,0.5279229642215196,0.5222056600104141,1693506511.428555,9,0.010834234727982712,0.583482740102748,3.999519019605026e-05,0.7292902081812485,0.6148049603635413,2.8145554519575472e-08,0.0035280005912986983,0.019414967333981008
100,0.5292517760980547,0.5235108124894134,1693506511.5545676,8,0.03288814991306164,0.5344369590712919,0.00010795140566087407,0.7458933616989853,0.553742948989894,6.789689832609345e-08,0.10170915890619672,0.004808171865943965
101,0.5294368958456065,0.5235722376621629,1693506511.6815796,7,0.30271990775269725,0.5096995951058976,2.358413625378037e-05,0.652501146848543,0.513388791726253,2.84199729591826e-08,0.009662320182188253,0.009591030402559554
102,0.529437155480596,0.5235724607222546,1693506511.8085418,7,0.20499808657251167,0.5032904003028502,1.3642947694182497e-05,0.6704934141956209,0.525013123393246,1.6231698448021715e-08,0.049145254167433906,0.0019433512687917875
103,0.52925164628056,0.5235107009593676,1693506511.9353259,6,0.07296411141319004,0.5279329065139811,1.002179789453365e-05,0.6661205754714848,0.5281870532677868,1.0256724216699218e-08,0.054113590009952216,0.03160936226332441
104,0.529437155480596,0.5235724607222546,1693506512.0612218,7,0.004421422700788328,0.5003031621554974,1.3399014797657055e-05,0.6967653859149933,0.540203102275363,1.616490550920756e-08,0.033532938927114744,0.0018625803779563047
105,0.5294370256631012,0.5235723491922087,1693506512.1881142,7,0.0017852454563162309,0.520805566437026,1.3558594267193561e-05,0.7164045758938965,0.5649440826819325,5.018691577984142e-08,0.029805722588679168,0.0031222563151716213
106,0.5292525550030235,0.5235117744360588,1693506512.314377,6,0.005210478026224333,0.5441550504972582,1.2584180675645352e-05,0.685892298242002,0.5403797875075772,1.5808961193809364e-08,0.1716605889248346,0.014904506131263043
107,0.5294370256631012,0.5235723491922087,1693506512.4419355,7,0.018881704225703698,0.5109560521640242,1.6476874233489386e-05,0.6985624723369198,0.5491477781250009,3.173146785314459e-08,0.06026679274668546,0.0022255786499853253
108,0.5294370256631012,0.5235723491922087,1693506512.5680456,7,0.0040572627530165795,0.5013868515416201,2.9578916511887512e-05,0.6980278670915989,0.5090868323537713,1.0919012050228512e-07,0.01990691221787397,0.0011727201484667655
109,0.5293443359718306,0.5235415250757882,1693506512.6951017,6,0.00916328811007085,0.5276758590354568,1.2660458270580776e-05,0.6326630168023509,0.5228786654711615,3.4668851458784854e-07,0.01587996775497138,0.00024231838385289952
110,0.5293335611197642,0.5235345265654113,1693506512.824733,7,0.0020539734793885295,0.5511349068024749,1.7126145383420192e-05,0.7265773762023267,0.5846737706054403,2.2365250869493694e-07,0.03516140272276733,0.0005636994943525269
111,0.5292515164630652,0.5235105894293217,1693506512.951133,8,0.17493275008424664,0.5078286234288969,2.1693840987173164e-05,0.677766876099527,0.535496867455608,1.6317739667519773e-08,0.09358088730455857,0.004762335467458471
112,0.5294262508110347,0.523565350681832,1693506513.0780609,8,0.05836064923367004,0.5220386733332928,1.0151590749652706e-05,0.6664517709701219,0.5693059721507996,2.1745426966784087e-08,0.006673003534226936,0.002112367319886668
113,0.5293335611197642,0.5235345265654113,1693506513.2049315,8,0.03165995843794627,0.5372822124027218,3.549372356718084e-05,0.7144349431881039,0.5242823506115547,1.4855945965575483e-08,0.014203930119362733,0.06755648960557693
114,0.5293170742979275,0.5235229971469221,1693506513.3319762,7,0.5973494571881881,0.5174200177020477,1.8645442983592423e-05,0.6540670094345877,0.5107392819204002,5.2643477687517407e-08,0.044804346592439336,0.01003523635769807
115,0.529437155480596,0.5235724607222546,1693506513.4600217,9,0.1190924073907783,0.500257358153716,2.74964293985045e-05,0.618752873187712,0.5546845186652432,1.0018752894932972e-08,0.029664866822777938,0.026619189806151758
116,0.5292525550030235,0.5235117744360588,1693506513.5868962,10,0.016564540190099456,0.5007233322228699,2.652507650088679e-05,0.7374578576580552,0.5002517883539949,1.029900947345883e-08,0.17512097326891887,0.022874337380678764
117,0.5292624211326264,0.5235176994697444,1693506513.714086,9,0.0895164076236581,0.5920154527080641,5.358461495746581e-05,0.6194651278158709,0.5533171094324322,2.954715634158224e-08,0.07184290767014657,0.03718552240559116
118,0.5292525550030235,0.5235117744360588,1693506513.8416576,7,0.0010764461046125654,0.5633489798945635,1.2774478534943666e-05,0.6367445730239818,0.5994191268163473,8.014134918422118e-08,0.026938387367257927,0.14288348400113415
119,0.5292517760980547,0.5235108124894134,1693506513.9683878,10,0.0004703893367345736,0.5306179046321385,6.264994736284032e-05,0.6128322525182942,0.5445814295403684,1.002657154163064e-08,0.1058492216074931,0.016621721757599496
120,0.5292525550030235,0.5235117744360588,1693506514.0950265,6,0.0061383784748401445,0.5122576871349291,4.3699770743912625e-05,0.5930489571336647,0.5594340750773974,3.5978393430652325e-08,0.32585345839229557,0.054948090691615284
121,0.5294370256631012,0.5235723491922087,1693506514.223017,8,0.14165543600461455,0.5010011053611447,1.612500302472719e-05,0.6475724795642,0.5336356082382789,2.0958952733700257e-08,0.01185804044012204,0.007769477163450699
122,0.5294368958456065,0.5235722376621629,1693506514.3509667,8,0.04557879653848413,0.5178892401935423,2.175959601303843e-05,0.6365446558032266,0.5237545840497042,1.621965544983324e-08,0.0048085163198906275,0.003378325342353466
123,0.5294370256631012,0.5235723491922087,1693506514.479936,9,0.2694714357025243,0.5376405870898384,2.8827005062845105e-05,0.6258421488775576,0.5382782958866894,2.455397565264778e-08,0.03240689732761584,0.0007682029052914211
124,0.5294368958456065,0.5235722376621629,1693506514.6068296,8,0.4426147331774772,0.5094734923608728,1.528860404349597e-05,0.6921302916974835,0.5666392756550847,4.727988303275652e-08,0.0094715070239447,0.0016539610120846068
125,0.5293443359718306,0.5235415250757882,1693506514.7344718,7,0.119730218118563,0.5266402997743036,1.2047768676038812e-05,0.6623672442331334,0.5879515670629748,1.5293574515131267e-08,0.0024292771408899357,0.023402477348888038
126,0.5294368958456065,0.5235722376621629,1693506514.862807,9,0.025914440712188437,0.5101784985934987,8.548933624543549e-05,0.6743555609247434,0.5760008293629106,8.923804037747975e-08,0.0518984383543226,0.004378008732076783
127,0.5292517760980547,0.5235108124894134,1693506514.9900582,7,0.010030171299839423,0.5423860006389708,3.532014786148902e-05,0.687189016543753,0.5135830735749553,3.3874555254791955e-08,0.13136307418258938,0.014072325297921363
128,0.5294209282937489,0.523560736126185,1693506515.1180391,8,0.6949249552237109,0.5218847321380916,0.0002753627344577831,0.7071277909234372,0.5509566509744972,6.264108023935634e-08,0.017116099540736365,0.006263014641021557
