trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
48,0.7514250247073218,0.7435022235706473,1693504602.8435059,7,65.5377377435271,0.9472323822202778,0.5487851642350522,0.8331119191580905,0.8703937921547407,6.403041156679106e-07,0.18116413416955415,5.44453224126808e-07
49,0.7608809266733133,0.7476668077190237,1693504603.3359609,9,7.243451438822979,0.9215158758527966,0.18783559299778224,0.945677623368269,0.9422965962503458,2.444985470308839e-06,0.13934233497199955,3.153537993674857e-08
50,0.7549841851372943,0.7411366158612045,1693504603.8048387,8,0.06593027845167285,0.8643972218436733,0.590520595586638,0.9415975675654245,0.9123036394976266,8.851674556579235e-08,0.0048187608121208,1.064573579953481e-07
51,0.7634173273426241,0.7457380697650281,1693504604.2771945,7,1.622984140770427,0.9021197854361478,0.6925270550559824,0.9080742435449582,0.9798929257775588,4.044113671317009e-06,0.0033705251453891054,3.746395303300604e-08
52,0.7600473720262326,0.7465223973844103,1693504604.7317343,7,0.5176522957666359,0.8956669756903578,0.6120303455129639,0.904279792048554,0.9761433207724706,1.1850371033508816e-06,0.04145185820354488,3.470538132791201e-08
53,0.7630616834066933,0.749197897787607,1693504605.1712987,6,2.7573150779682365,0.9228312048384062,0.23298969411513773,0.9142209582631259,0.9436299873979683,3.2724190577730116e-07,0.012411855779556169,5.549026032045667e-07
54,0.7522112327248294,0.7434669338677354,1693504605.6468542,8,16.014771552047332,0.9537371775160302,0.10197614720935856,0.8811954471790717,0.9817958385912469,2.7140912291763805e-06,0.004166260843799806,1.1474696578644752e-08
55,0.7625872193850527,0.7458956358933005,1693504606.1228993,7,1.4470427555548586,0.8297649999118862,0.7012699816324062,0.973441786754699,0.9975624736616467,4.373538108135577e-07,0.09318094735223957,1.9497505236251198e-07
56,0.7599046065186694,0.7488061082324011,1693504606.5981493,7,0.22742707304241983,0.8639757884573835,0.21671667186000726,0.9350721134123267,0.9427095875712737,5.441945681988307e-06,0.017107805093202377,7.729064878002614e-08
57,0.760944236917455,0.7450295511341408,1693504607.1050043,9,0.011738186238390487,0.9048555535951852,0.3810266147515588,0.999277941975699,0.8866287963437517,1.7394608320304674e-07,0.0014644001468361021,2.7461554481843055e-08
58,0.7545436437966118,0.7386496898178828,1693504607.524694,6,3.179896258065566,0.9782207169071462,0.04944743279280986,0.8578450766005303,0.9154553058006099,1.700966470082069e-06,0.004597704023091351,1.0967278634972894e-07
59,0.7502906103470345,0.7397216444841874,1693504608.0259,8,77.02110266188794,0.8883579032175041,0.7909584721588405,0.8985168408346911,0.9733574505812319,1.1259553873641837e-06,0.4876172851510345,5.926610429353406e-07
60,0.7599918621846642,0.7470050160081119,1693504608.5903518,10,0.5097173511973335,0.9329377698320516,0.1535530584842256,0.9598812963549643,0.9301039149974469,3.5825925537618216e-08,0.042998346682679274,1.6048650914687527e-06
61,0.7621283561685583,0.7525014870378207,1693504608.961044,2,1.718040211050827,0.912692803752172,0.981343196982755,0.9200863865790372,0.9827681868867943,5.839085962351096e-06,0.0016228050133802502,1.107506920934507e-08
62,0.7641662566920198,0.7539969580595454,1693504609.405725,6,5.217504631499257,0.9434483958142509,0.45487132877346365,0.9109253352189283,0.9500859659486282,1.8504607533493566e-05,0.0030828383861239853,2.9112770616899694e-08
63,0.7659710521618361,0.7544462830042555,1693504609.8557909,6,5.126645099670109,0.955039613779494,0.47816942437602283,0.9834843272502104,0.9449235083097005,5.808647963896484e-07,0.013796323202652573,3.45782210690253e-08
64,0.7590569930064855,0.7471736401089031,1693504610.297603,5,16.136883756183224,0.95105427864079,0.2503074691422478,0.9825638606843314,0.9475048129380336,5.473574814832075e-07,0.012631512143487874,2.0044251770001178e-08
65,0.7653122809538114,0.7538407392474191,1693504610.7187579,5,4.287537922880964,0.9848544369521642,0.4440334911532876,0.9553330961713329,0.8951451537203982,1.584742958159725e-07,0.060113010874175754,1.4532563917178572e-07
66,0.7627677170725053,0.7544032786688915,1693504611.1523085,5,4.818801627534048,0.9833287568544713,0.40967641962398016,0.9573378267190863,0.8983166437929123,2.1829634181819214e-07,0.0838660543256086,1.2204967946135308e-07
67,0.7273763835737308,0.7156215618487971,1693504611.5853145,5,173.35524619441597,0.980957391643889,0.07149303884772823,0.9377973499375705,0.9058392038040853,2.862776682664272e-08,0.3379359111321933,3.3365898221533213e-07
68,0.75947630999598,0.7486574842912918,1693504612.0208085,6,24.171493138002884,0.9457968745009283,0.26991875886417016,0.9516785321076442,0.8825813937847702,1.5708213471681668e-07,1.1498032212399023,1.0532007256821786e-06
69,0.744127566695256,0.7350781642967209,1693504612.4582574,6,10.439553724405515,0.9307509466055702,0.09454205400152128,0.8864594511586361,0.9226050828052487,1.6921622518956165e-06,0.05298759709470542,1.5020625729897504e-07
70,0.7563672146540177,0.7432257143769612,1693504612.9032948,6,3.8746199606582827,0.9643403674465973,0.15590259861336517,0.9262496511933355,0.9483613899344201,3.3544312787672463e-07,0.007058952302645916,2.230236693315625e-08
71,0.7643047591888743,0.7526683845779207,1693504613.391883,7,0.913217342103625,0.9596289420287835,0.4246976649265194,0.9818620887934338,0.9315440127213729,7.456956543599061e-07,0.024199101334212735,5.531528193959093e-08
72,0.7637549215098096,0.7534553768892367,1693504613.8432026,6,0.25489960402464945,0.9912853212891685,0.4276101565478673,0.9868167066862207,0.9329900457246553,1.2096626135385915e-07,0.025778117440716005,5.5719331442956244e-08
73,0.7623103957960546,0.7516215498726537,1693504614.3033342,6,0.9190270606249279,0.9556666701233414,0.3183988393129439,0.9637204829860161,0.9188441288413257,5.136377394512073e-07,0.009942971069734236,4.000364194183106e-07
74,0.76576923942084,0.7521829415803719,1693504614.7337356,5,7.791351995862648,0.9414526132492945,0.6931424960832511,0.9869062805484667,0.9051502154707889,1.3139469511033327e-06,0.09556545126895756,1.8732930408966132e-08
75,0.7671517247234303,0.7492857428003418,1693504615.1475873,5,0.1275834264564238,0.9163103626497373,0.7784896119174629,0.9970858381212919,0.9024272014859104,4.633733592277036e-08,0.2839432643557151,1.209616689354082e-08
76,0.7647204480841485,0.7477702915791743,1693504615.578181,5,0.1442242728375981,0.9141580586092549,0.8144874094904191,0.9939518049887461,0.9048333218673065,4.896809505628381e-08,0.35786086620905516,1.4714793447849462e-08
77,0.766535130110715,0.750384094882993,1693504616.0025578,5,0.14477614556683685,0.9193589100384184,0.7473602337905652,0.9968064063243606,0.8495708866298588,4.385878270097704e-08,0.3248223779226701,1.0190680193305388e-08
78,0.7674117683766601,0.753917825691223,1693504616.3927214,4,0.06555014890347415,0.9295940363195861,0.7551983751606857,0.9711564358459873,0.8787475329628786,1.9978298015412364e-08,1.997828377814545,1.0171283376595616e-08
79,0.7680483175075863,0.7552303511405281,1693504616.7907965,4,0.05901851281134673,0.9236295771403606,0.7005222951667284,0.9885570848478539,0.8557916657413001,1.822957853277956e-08,1.3784567192733943,1.0861112627862325e-08
80,0.7610764809517796,0.7524173346693387,1693504617.1859038,3,0.04643639148390933,0.9323461104241129,0.9805023205169886,0.9999774272914311,0.8738465880532191,1.366895020647141e-08,2.765111491849645,1.0618600433985638e-08
81,0.7671873707491434,0.7537427344729299,1693504617.5862577,4,0.14843483973784177,0.9278459301872303,0.6916106905155164,0.971694625513447,0.8558037758959125,5.8331160009410244e-08,0.8364709990817027,1.5994784467634098e-08
82,0.7650180425125568,0.7541762509081908,1693504617.9949033,4,0.0228229351162349,0.9168728886997194,0.6671234302949933,0.9854297253678385,0.8560629976036153,1.6396309464306923e-08,0.8815844058405204,1.90117995115989e-08
83,0.7682607424241765,0.7538144615925078,1693504618.383346,4,0.09701730442887714,0.8818539120875968,0.7186966423927625,0.9715559721682376,0.8491466609271573,4.205524474073717e-08,2.4691679902327612,1.9468963197370716e-08
84,0.7646428068678373,0.7526974367060815,1693504618.7720947,3,0.07112085926703708,0.8781915250190648,0.7496554440893565,0.98929744798459,0.8504161190958989,5.663378259353516e-08,2.9793511600110985,1.0453496466425591e-08
85,0.7655020302815256,0.751315030459325,1693504619.171622,4,0.115042528189559,0.9133209558899982,0.9948410644795481,0.970644757094357,0.8280146850057309,2.3591793638772726e-08,4.009783515924402,2.1425115657959667e-08
86,0.7598876451781902,0.7469753051920576,1693504619.5727675,4,0.04222730886444564,0.8904336230384693,0.30394971741404847,0.971801285493723,0.877341340807593,6.623557420878727e-08,0.21282561893108257,2.029089563934892e-08
87,0.76686183999524,0.7519314525465274,1693504619.964516,4,0.0166977042088492,0.9266313409826813,0.689888662747073,0.9488385134546868,0.8344359813361737,1.0040537453737378e-08,1.2334618642732915,7.967741724929962e-08
88,0.761499698142561,0.750841493744461,1693504620.3426127,3,0.014230528927896802,0.8769414900533635,0.5527126717582754,0.9413365600188379,0.8440888594982526,2.147758571855332e-08,1.0612719354375237,7.233269954721191e-08
89,0.749858322920703,0.7366465700324953,1693504620.7232807,3,0.0017938293835557276,0.9237328698569199,0.19250193865923676,0.9508892595533588,0.8623559239817405,4.271306567510072e-08,5.935094295390345,1.020031538176274e-08
90,0.7673266895671974,0.7532837088519668,1693504621.1231544,4,0.003452878367996039,0.8928495727436204,0.7554404996646876,0.9704514412770202,0.8807507771400147,1.003778419420685e-08,1.4275172904457538,5.199727219917684e-08
91,0.7663269682048335,0.7520457548563263,1693504621.5221536,4,0.004950844218092432,0.8942987336331132,0.694213458282366,0.9707580675573896,0.831813539622142,1.1359146609228735e-08,0.5761042646236598,4.614120981939995e-08
92,0.7670600246420158,0.7530586371947082,1693504621.9130502,4,0.0054736071927620955,0.9061749225118192,0.7750019479913155,0.9616815679136322,0.8303161322336501,1.2454299910937324e-08,1.5624134118139001,5.6586524904773644e-08
93,0.7641213590260454,0.7506689873771446,1693504622.30733,4,0.0007063990908823836,0.9076144372924451,0.7718083196706707,0.950940610811358,0.8194466539586438,1.005467742521272e-08,1.5038122505501812,7.407614925912307e-08
94,0.7594671490580741,0.7475900705794059,1693504622.7197514,4,0.02220336712805797,0.868171259397626,0.32291826839401677,0.9993165983711357,0.8519704357650463,1.9114402641793354e-08,1.8459262227642985,1.0236621061474085e-08
95,0.7640162349960162,0.7523905679885667,1693504623.113036,4,0.006917949865217659,0.889036399016481,0.5750147390904634,0.9621036368571084,0.8392735712451032,1.0392828254311331e-08,6.632976036696108,1.824813300311781e-08
96,0.7674791602267994,0.7547871140687751,1693504623.4958465,3,0.002684110235477254,0.8563950653523085,0.7838443625361093,0.9360258807583531,0.8044770824635544,3.229576327196726e-08,0.777654032534555,2.7313060158998428e-08
97,0.7408675426337352,0.7278320884797483,1693504623.884962,2,0.0024843757924893728,0.8546645255673277,0.24641396830674742,0.9363753089815824,0.8033366035353131,2.8554224839835732e-08,0.6934777824238052,1.0231538049877842e-07
98,0.7607536712685414,0.7482705051537337,1693504624.270788,3,0.010879793029820957,0.8837968968594029,0.5367773722223792,0.9194760341446442,0.8667710986444477,1.913131561149987e-08,10.883408575626902,4.7662952406511135e-08
99,0.7602100920520065,0.7460256269511133,1693504624.6764386,4,0.0012240861710829981,0.8974127328394421,0.351412049033534,0.9449944304434288,0.8813364601390251,6.291085710950029e-08,1.5615514044353167,2.6779075827728023e-08
100,0.7643748721096787,0.7535308864741435,1693504625.052487,3,0.00035745774321550015,0.843397994400645,0.9847364501941677,0.9688759452457862,0.7796008508562073,3.2137505224141035e-08,2.4556834529054994,1.5987786123165305e-07
101,0.7659232520204857,0.7529538359587702,1693504625.4695299,4,0.003498572814942156,0.9260002966690697,0.8387189215391881,0.9596081687928641,0.8568076876997599,3.562991280233656e-08,0.3670105967438134,3.6301401250764244e-08
102,0.7557485338871257,0.7494974610575733,1693504625.8385167,2,0.08511659936504888,0.9151619609797231,0.7518593852723875,0.9776338984296444,0.8445254330296179,1.0217622217453216e-08,0.7413392189907653,1.3375379171257288e-08
103,0.7658316426414268,0.7539836645402358,1693504626.2601454,5,0.026135389081261652,0.8726264560581969,0.525108648872163,0.9908872906758582,0.8356394486020187,7.607374019076365e-08,1.9352727854175034,6.625685068007609e-08
104,0.7627911182802254,0.7482455648348489,1693504626.6638408,4,0.15394256365767345,0.9050845334248327,0.35144865891959026,0.9745405657064569,0.8624568446159633,1.8847104986029668e-08,1.1386555672169139,2.6923692009610553e-08
105,0.765711280615673,0.7533939692133271,1693504627.0489888,3,0.03861121542586711,0.9326368857395823,0.669698149396418,0.9349153369085943,0.8238457565783298,3.807696113041833e-08,0.5401963186963353,1.7161955116521297e-08
106,0.7622650446183027,0.7477022072032511,1693504627.4626482,4,0.014422939130487856,0.893060321487722,0.842147217906685,0.950797936164081,0.8880059156977339,8.506485480794747e-08,0.26146233939648017,2.7553303414794456e-08
107,0.7656908725856847,0.7534412550200003,1693504627.8813136,5,0.26920776241200967,0.9228053871156393,0.5201743101002514,0.9913742926012787,0.8737017271736547,5.417383425157351e-08,4.689260106102846,9.422083245018231e-08
108,0.7587143195073918,0.745498846298174,1693504628.3026383,4,0.06496744212801754,0.8824767946123512,0.24336537938438169,0.9630053524091102,0.8476775904008469,1.6447361423552325e-08,0.17179545384463205,4.9552068749744584e-08
109,0.7574950984447085,0.7456809335803081,1693504628.7076564,3,0.008734482257758809,0.9377750801476062,0.38472319286149,0.9776645190004752,0.8148951427374824,2.5614289516348134e-08,0.4849880307552527,1.0304856940334218e-08
110,0.7650563189065794,0.7491207614432052,1693504629.1242766,5,0.004165260517167736,0.909997055165552,0.9965329534961993,0.9470590361736883,0.8393920789399898,1.0318339441660551e-07,1.0159043835086794,1.537339339491779e-08
111,0.7668965789973978,0.7521292884573928,1693504629.525422,4,0.003825686672191811,0.8973410042928465,0.593472834414192,0.9698644299708784,0.8309515922569302,1.2414383031767093e-08,0.6044881923172044,4.371958891171776e-08
112,0.7659586259391321,0.7526261986123641,1693504629.9349256,4,0.002347718226636678,0.8627595665502112,0.614122853905756,0.9656844907003754,0.8309346360319657,1.015642836172831e-08,2.707622865694186,3.575040724521487e-08
113,0.7587691037301162,0.747502654711814,1693504630.3165033,3,0.008675010638820526,0.9008729275550263,0.4866698175604097,0.9301264241186522,0.858093801821225,4.3658562797937554e-08,0.29034852332896893,6.398173920242838e-08
114,0.76378557890597,0.7509404965309104,1693504630.7227216,4,0.02663394039568976,0.8882680863394755,0.7959338345228101,0.9900315665753999,0.8725047585990773,1.5570043891245513e-08,0.6552318305208675,2.0698520981751175e-07
115,0.7589297376017137,0.7480164911496299,1693504631.14211,5,0.17668621616237212,0.9167907746327253,0.28047897254323956,0.9557156562011917,0.8096729641583645,2.999343215363624e-08,1.5240603397742638,2.964517904951047e-08
116,0.7652458868295826,0.7522762357384091,1693504631.5505574,4,0.0037860934195915793,0.8746078220293372,0.6571472783974387,0.979494295058431,0.8836105798679528,2.179976127144352e-08,9.07487722774105,1.1104141204444938e-07
117,0.7620069964168941,0.7522063050403598,1693504631.9648223,5,0.019714760384301755,0.9456830621571946,0.425486564132531,0.8948346462613244,0.831542489435676,1.0970117000837393e-07,3.04843135855134,1.5039344824264364e-08
118,0.7511918289513211,0.7365409105062716,1693504632.3581877,3,0.39885917605104393,0.9050290144291187,0.19689505806775331,0.9207118809292939,0.846762079861087,5.1951498706551117e-08,0.14223268299830796,4.434714346964924e-08
119,0.7642522425250374,0.7496928318788971,1693504632.7754068,4,0.06241188096864022,0.9288125573681504,0.36734628961677446,0.9696396405736714,0.8968547860389832,1.4871811261640725e-08,0.983710198594893,2.227013600672696e-08
120,0.7647387699599604,0.7515516291547237,1693504633.1703348,4,0.012542105010184436,0.8559639542684704,0.5823269900891049,0.9985455641265337,0.7986838843483555,2.877449403380124e-08,0.396258968995704,7.071941306069018e-08
121,0.7623100329866327,0.7510325930745955,1693504633.5723932,4,0.005080576940404037,0.8950981598318144,0.7901672236304619,0.9701832997903704,0.8199322430091609,1.6991067827933785e-08,0.5537534523738111,4.389522351665322e-08
122,0.7637535609744771,0.7501550311778937,1693504634.0188458,4,0.0015364294970131645,0.8913283374123476,0.672169114264272,0.9822768324629239,0.8362638963962302,1.0510939135370423e-08,0.27265012277257705,1.768202216433831e-08
123,0.7640220399467685,0.7518879192648245,1693504634.427083,4,0.040392019118742684,0.8743080095305334,0.48765208954925116,0.9421945653669412,0.865710971856444,4.413210545988486e-08,1.7611497913467513,1.0069378366014357e-08
124,0.7660979447571861,0.7524806585282118,1693504634.8194668,3,0.0008336859877152204,0.9092785466387422,0.9911624499351386,0.9559940205751108,0.8271229326977031,1.0516669800046312e-08,4.531432407401419,3.0078621221668253e-08
125,0.7665530891771047,0.7514107897069038,1693504635.2491992,5,0.00572181761793197,0.9225216923650813,0.6967082876208067,0.9877602165871605,0.8539104016456402,6.806864127435029e-08,0.6814411763328021,4.498121574483219e-08
126,0.7632629519335565,0.7507069617322294,1693504635.672684,5,0.12001349906409037,0.9199226410742674,0.2946621272268669,0.9925925210207943,0.8550429067931472,8.125381271319579e-08,0.8306787551081394,1.3498569652743174e-07
127,0.7670514079182431,0.7474605386070947,1693504636.109647,5,0.008022788161782035,0.934209271844259,0.7917913809885466,0.9827702436692183,0.8926540797288357,1.3686749816160593e-07,0.12231794855440485,2.3136567756865236e-08
128,0.7633962843961473,0.7530047744892174,1693504636.5508864,5,0.007482156691194687,0.9388993425400067,0.4550640620931653,0.9800008776494036,0.8923153723545078,1.2792729935964098e-07,0.15129467337965477,2.6037222474774694e-07
129,0.7675723115459019,0.7524443308928614,1693504636.9767036,5,0.0017300744998165261,0.9308480009526351,0.6425916475881305,0.9617288388473191,0.8753387625430448,2.2264003537487784e-07,3.6273422170421368,7.106735066884538e-08
