trial,score,test_score,time,alpha
0,0,0,1694007543.9332664,0
0,0.5762762226000789,0.5527092925642194,1694007544.663261,1
1,0.5762816639998312,0.552544109000088,1694007545.4114356,3.0770534432116476
2,0.5761294696976693,0.5523965507479391,1694007546.7396364,141.87101103672114
3,0.5762145534028866,0.5524499998647652,1694007547.9391806,10.656970429469133
4,0.576281334218028,0.5525505751968621,1694007548.7751484,2.810812200618351
5,0.5763080465440845,0.5531105012665596,1694007549.1407175,0.1724042602486518
6,0.5761723413320811,0.5524185286522105,1694007550.3064218,28.7700840506779
7,0.5762831480179454,0.5530329069052694,1694007550.727352,0.2376140477802551
8,0.5761047360624316,0.5523900487273603,1694007552.1793723,8274.276086161435
9,0.5761029222625142,0.552389994991653,1694007553.600585,43313.93146405947
10,0.5763499288330869,0.5533544434656386,1694007553.8151414,0.06829913261377664
11,0.5761067147532507,0.5523915175033588,1694007555.241435,826.5143168905265
12,0.5762882596358945,0.552601856973495,1694007556.0265079,1.945132532521715
13,0.5762697918549171,0.5525045774314437,1694007556.7447326,4.791214461655312
14,0.5760923692448129,0.5523902815820916,1694007558.3279603,18028.781815595452
15,0.6079079038145202,0.5869833596097956,1694007558.376233,5.1328737458547164e-05
16,0.6065854787838175,0.5863563892893343,1694007558.4261255,7.435205853060184e-05
17,0.6071057095783146,0.584057898146797,1694007558.4690566,1.59288335616918e-05
18,0.5760926990266161,0.5523916607985782,1694007560.0279164,2119.3293640885163
19,0.5761085285531681,0.5523918757414072,1694007561.452604,604.7383484167909
20,0.5761088583349712,0.5523907831153595,1694007562.8927124,5013.274471944538
21,0.5761044062806284,0.5523900308154578,1694007564.319281,61120.01080274377
22,0.5761088583349713,0.5523911055296031,1694007565.7335317,980.8117097306143
23,0.5762699567458187,0.5529046576839313,1694007566.2241821,0.4119017361827017
24,0.5761075392077586,0.5523917682699927,1694007567.6735635,638.6924212967849
25,0.6021929500565246,0.5827022358120224,1694007567.736194,0.0001523155554941782
26,0.576177123168227,0.5524221110326948,1694007568.7833443,25.07322588626922
27,0.5970645132354628,0.5779072016218726,1694007568.8609138,0.00027135190452611067
28,0.5760920394630097,0.5523906039963353,1694007570.429921,27969.787735518115
29,0.576282158672536,0.552620933149574,1694007571.2374597,1.653800875489864
30,0.5763235462888334,0.5531570363890507,1694007571.5848691,0.1401584867518829
31,0.5788725947364186,0.5571427570920879,1694007571.6946142,0.004421362475707938
32,0.5761080338804634,0.5523916966223831,1694007573.1051426,552.5058672982482
33,0.5762786959636026,0.5529302537924915,1694007573.6397662,0.36433703707904097
34,0.5762638557824601,0.5524968394895975,1694007574.4974012,4.8343655749956795
35,0.6069978709286787,0.5838950431299803,1694007574.538394,1.5413384215125345e-05
36,0.5761894899858457,0.5524344165096584,1694007575.661051,15.009111045464069
37,0.5761974047491218,0.552441366327798,1694007576.7306948,13.211655088884026
38,0.5761919633493695,0.5524363330832175,1694007577.774677,14.768621789008774
39,0.576129964370374,0.5523977508454015,1694007578.8576748,27382.984787558453
40,0.5761401876062722,0.5524018884948609,1694007580.0798433,65.79653011946037
41,0.5764289115749456,0.5535425005291623,1694007580.2740376,0.03936216755882148
42,0.5762836426906501,0.553034966774048,1694007580.69313,0.234595424780822
43,0.5761352408792247,0.5524017810234463,1694007581.8953457,94.69170997780161
44,0.6083028175238135,0.5869500972069988,1694007581.9478397,4.0017938853369884e-05
45,0.576146618351434,0.5524033214470546,1694007583.1359296,46.522940262853695
46,0.5761416716243863,0.5524047543992483,1694007584.3149607,50.86027407695676
47,0.5845151613886188,0.5639350579617519,1694007584.4105449,0.0012700640135334148
48,0.6001644621852398,0.5808080879547489,1694007584.4772787,0.00019465384042153053
49,0.5768891220812661,0.5543385771203855,1694007584.6472256,0.014265385399910171
50,0.576387523958648,0.5534994403157409,1694007584.852484,0.04336184068056701
51,0.5762607228553299,0.5524917525093098,1694007585.7375546,5.034631679229715
52,0.576281334218028,0.5530279990440059,1694007586.1696515,0.2432288769839084
53,0.5761029222625142,0.5523895651059949,1694007587.580517,76513.55496738426
54,0.6048321938272762,0.5849964280979786,1694007587.6335201,0.00010482095387452707
55,0.5847217696883035,0.5641903563069662,1694007587.7231967,0.0012267824683229042
56,0.5933005486250078,0.573932335531703,1694007587.8006053,0.00041029401210349877
57,0.5761693732958526,0.5524173643785532,1694007588.8896081,33.9690385310266
58,0.5797409102241593,0.5581778680211265,1694007589.000965,0.003411269453930669
59,0.5762782012908979,0.5528798676109798,1694007589.4886365,0.4603707563110358
60,0.5804659355184236,0.5591274137922975,1694007589.6055188,0.0027813517732809484
61,0.5937559772951824,0.5744489327094427,1694007589.673449,0.00038877276777818886
62,0.603572592230077,0.5839216064812716,1694007589.7333117,0.00012698470419737914
63,0.5761667350414272,0.5524134237600203,1694007590.8148673,36.58439644870376
64,0.5981978084020488,0.5789994156958311,1694007590.87664,0.0002408959582584209
65,0.5866498390005237,0.5664727446492267,1694007590.9694402,0.000924322695747755
