trial,score,test_score,time,alpha
44,0.57627663494005,0.5623689446170559,1694011723.1337135,8384.167803975946
45,0.5465709736039157,0.5345073414815742,1694011723.2258859,33911.05703303032
46,0.5431773557789379,0.5266448340879077,1694011723.36022,1274.6621999374029
47,0.5312596480474262,0.5195199345938609,1694011723.4481208,45875.81502208505
48,0.5761559736667978,0.5624556133000091,1694011723.5514827,9630.006423496368
49,0.5489870417619412,0.5368637517218519,1694011723.638031,32107.241833303837
50,0.480948967772753,0.47012387506923015,1694011723.7187986,93454.09847523754
51,0.5760498066146127,0.562402198371172,1694011723.827554,9952.35013306259
52,0.5760148132660435,0.5623816193822211,1694011723.9357493,10042.891380854893
53,0.5591182039063904,0.5432595936596913,1694011724.0600863,2527.1310328785303
54,0.5702139209006807,0.5572928081252904,1694011724.1631374,16392.27381141375
55,0.5295101438147993,0.5123080470182022,1694011724.3115265,642.7614634864124
56,0.5631718377770134,0.5475803475450042,1694011724.4336107,3034.9486401307277
57,0.5391337239534624,0.5272283876142984,1694011724.5182886,39600.66693386
58,0.5760872704771424,0.5624228850056777,1694011724.6287162,9848.31674047728
59,0.5183862632602442,0.5009019970943418,1694011724.787203,285.99343504078735
60,0.5663198739075481,0.5509668036052553,1694011724.9081485,3538.4073047731545
61,0.5758668595790886,0.5622855596698866,1694011725.015035,10378.033541738774
62,0.5761315480443607,0.5624449481963979,1694011725.120503,9712.755175411769
63,0.53929539712183,0.5273864908652788,1694011725.1999216,39474.73514704937
64,0.5380820225261137,0.5213488951009648,1694011725.3386745,1007.4733109368057
65,0.5667204394554675,0.5539936325154501,1694011725.4309816,19104.59850487598
66,0.5610894848367884,0.5453560289631069,1694011725.5534658,2758.3265157464975
67,0.47662877949688,0.4658783419878034,1694011725.6352823,98175.92284746043
68,0.5747247776560969,0.5603235320535188,1694011725.7446582,6243.888437416168
69,0.5399989636790339,0.5233279321802424,1694011725.877621,1101.0475106364484
70,0.5639087963591534,0.5513104772049298,1694011725.9711452,21212.588885362646
71,0.5762156055489691,0.5624740855765012,1694011726.0769253,9387.91360570744
72,0.5762318521287362,0.562475883471366,1694011726.1811788,9304.803770573713
73,0.5680720262874743,0.55289356748779,1694011726.298263,3892.2703031922383
74,0.5528726552476954,0.5367168136902903,1694011726.4249473,1931.614770130106
75,0.5759761729016268,0.5623577710037648,1694011726.530007,10136.939773628943
76,0.5239479607442822,0.5123513053434767,1694011726.6119103,51967.58459288084
77,0.5728743798614047,0.5581993736621087,1694011726.7265828,5282.866150698935
78,0.5527472344031323,0.5405246155157729,1694011726.8131666,29333.16548534617
79,0.5709671147161632,0.557993904263993,1694011726.9113307,15763.785787993675
80,0.5525062555608112,0.5363328282601694,1694011727.042815,1902.025487176276
81,0.5762716203248441,0.5624616379914993,1694011727.1430266,9002.379123914696
82,0.5720074992990647,0.5572207500874933,1694011727.259277,4950.7951817874755
83,0.5205166951265985,0.5089847292242055,1694011727.3421936,54918.865389100894
84,0.5762254006702717,0.5624754290673133,1694011727.447734,9339.183284103627
85,0.5586719888827201,0.5462703436295235,1694011727.5382564,25012.286183257846
86,0.5355270558755905,0.5185487021072546,1694011727.6745844,885.0489120529573
87,0.5753965937479,0.561137693644073,1694011727.7833698,6789.856913526722
88,0.5574179150290997,0.541497448804588,1694011727.9050848,2343.7606807300103
89,0.5720450407931288,0.5589883960584696,1694011728.005175,14825.717091156295
90,0.5089084924999366,0.4976061769707828,1694011728.0879495,65351.482988290605
91,0.5757259890819972,0.5621853989700734,1694011728.1910903,10651.451292334632
92,0.5690347848703188,0.553941839672459,1694011728.3084636,4106.612106659053
93,0.5762884414637308,0.5623978994664394,1694011728.418044,8472.774820535631
94,0.5614446531420587,0.5489436218413773,1694011728.5166867,23021.35412808678
95,0.5448939802499567,0.5284230450278872,1694011728.6509671,1373.481546043152
96,0.5762264418057438,0.5622701716775462,1694011728.7680025,8139.199254748465
97,0.5250619358970776,0.5077370490011575,1694011728.921646,485.23360972427093
98,0.5435098830726128,0.5315181163573133,1694011729.011039,36225.20664062834
99,0.5744625454027428,0.5600136150212014,1694011729.1159756,6071.704386919257
100,0.56427871384114,0.5487674267606,1694011729.250989,3198.5662803016276
101,0.5752653299940991,0.5618279774251287,1694011729.358299,11389.732711867493
102,0.5759777222070983,0.5618923877794579,1694011729.465625,7528.834659533143
103,0.5622371029807236,0.5497060476432158,1694011729.5588548,22442.135571103416
104,0.5725493726031613,0.5594490773702352,1694011729.6552467,14365.979986301234
105,0.5595276861655647,0.5436944033586282,1694011729.7782128,2573.013909820632
106,0.5707131780296145,0.5557836788054458,1694011729.8925233,4541.216324704205
107,0.5171208919692574,0.5056517917116032,1694011729.9785774,57899.27723938395
108,0.5456061424005183,0.5291617159749756,1694011730.1072001,1416.3167002215573
109,0.5760130094264709,0.5619418699134149,1694011730.2168045,7593.254037544105
110,0.5448997079653312,0.5328757790744143,1694011730.3057911,35170.288485292906
111,0.5757911846487174,0.5622325479320903,1694011730.4087298,10529.070772630022
112,0.5725896663073058,0.5594857297953213,1694011730.5023167,14328.538200189
113,0.5695131474720434,0.5544647486388226,1694011730.6218963,4221.695750087458
114,0.5762424259369525,0.5624756647170464,1694011730.727309,9243.34338041978
115,0.5653672668371146,0.5527050812715268,1694011730.824658,20127.266418174382
116,0.5574868535497515,0.5415702254440584,1694011730.9512353,2350.74852431183
117,0.5761176027448979,0.5620942571597951,1694011731.0592673,7814.95816395221
118,0.551425469006148,0.5392387826377418,1694011731.1477036,30304.262200261404
119,0.4766316731055763,0.46588118546775215,1694011731.225688,98172.72578125018
120,0.5341386876349,0.517105815423361,1694011731.368976,824.9186352232623
121,0.5760461349933218,0.5619890850540923,1694011731.4764442,7657.833992010357
122,0.5734499117398462,0.5588530915879804,1694011731.589429,5535.0029732685425
123,0.5698302326153768,0.5569271164539151,1694011731.6842697,16655.920623937487
124,0.5667207335426052,0.5514005384591812,1694011731.7994146,3612.0647392454
125,0.5762203571192617,0.5624748260243666,1694011731.904975,9364.745402094302
126,0.5480945744188588,0.5317472485702086,1694011732.0406003,1575.095213134432
127,0.527738592232418,0.5160687863245201,1694011732.1285076,48776.42120012432
128,0.5749853413006767,0.5615948419241444,1694011732.2263265,11762.524866041993
129,0.5566649021893233,0.5443277414856915,1694011732.3167212,26472.860801065937
130,0.5573567042358432,0.5414328368303561,1694011732.4410505,2337.5774785244453
131,0.5756810544925413,0.5614971793868586,1694011732.5502443,7098.665829884505
132,0.568723696127569,0.5536025430265037,1694011732.6678803,4034.971955921761
133,0.5762802513083755,0.5624338284552525,1694011732.7734468,8805.422409886329
134,0.5696047473240926,0.5567161304058457,1694011732.8533657,16840.15988740454
135,0.5752829941324848,0.5618422352922653,1694011732.955873,11364.284156984873
136,0.5388690628788129,0.5269695534396324,1694011733.0376923,39807.061318854714
137,0.5711337308101734,0.5562487278825448,1694011733.152139,4665.698855565762
138,0.5649419059309253,0.5522989113555875,1694011733.2451458,20445.33768091637
139,0.5760835064972885,0.5624208798579134,1694011733.3440282,9859.15569641341
140,0.5634198102100658,0.5478459803962743,1694011733.4665334,3070.5034869357532
141,0.5756918993161079,0.561511171542326,1694011733.574176,7111.962289708597
142,0.5762216609649844,0.5622617219994378,1694011733.682061,8121.052618434148
143,0.5724758947086803,0.5593821775816976,1694011733.781649,14433.969035489568
144,0.5723562243212944,0.5576112652844585,1694011733.9057393,5076.561794467154
145,0.5575354572440592,0.5451708860799165,1694011733.9962485,25839.32337976613
146,0.5562238684975844,0.5402382742078696,1694011734.118428,2226.5595466457635
147,0.5761632586660625,0.5624585262921881,1694011734.2190623,9603.908253344673
148,0.5065743496478954,0.4953117163661249,1694011734.2972984,67536.62436254589
149,0.5449996429501083,0.5285326214661994,1694011734.4276757,1379.7836191466486
150,0.5650999989711861,0.549650646301441,1694011734.5513084,3328.8029942029293
151,0.5762803185837089,0.5624313759754022,1694011734.6516874,8792.006715195004
152,0.573527998406149,0.5589423241622656,1694011734.762832,5571.862952606832
153,0.5750849968167795,0.5616806684927609,1694011734.8649094,11640.539411865195
154,0.5707661183081463,0.5578072480921288,1694011734.9643486,15933.362003381926
155,0.5761325229480603,0.5621169563564243,1694011735.0713794,7851.7619300504775
156,0.5557873341425384,0.543477016208927,1694011735.1704044,27111.92654845135
157,0.5722797087324802,0.5575254381203942,1694011735.2894533,5048.296648617533
158,0.5071372140872186,0.48910591475311727,1694011735.4755409,21.53859628689324
159,0.5340872173814463,0.5222896977714386,1694011735.5548174,43589.61075353877
160,0.5758891096390872,0.5623007281431931,1694011735.6577084,10331.432080784853
161,0.5759320004767321,0.5618293141819395,1694011735.7641916,7450.951507551135
162,0.5762685682682389,0.5623511657911795,1694011735.8672745,8334.485444649588
163,0.566855542647248,0.5541219529912622,1694011735.9601858,19001.428331225416
164,0.5670364762253843,0.5517714105097793,1694011736.0749168,3683.481884493346
165,0.5726316992270217,0.5595239380543273,1694011736.1712325,14289.35813465886
166,0.5745621066964748,0.5601308940168837,1694011736.2761037,6135.087877886752
167,0.5550339374702646,0.5389858657536306,1694011736.40655,2116.471247493207
168,0.55941173715242,0.5469850998029155,1694011736.4962153,24473.644785404907
169,0.5063113470071287,0.4880772704204025,1694011736.6853013,2.632865119332666
170,0.5761736856096419,0.562462442204404,1694011736.7866862,9565.212137827772
171,0.5762925776244253,0.5624094541522102,1694011736.9013338,8511.46173924927
172,0.5758483055661268,0.5622727559774188,1694011737.0083728,10416.08078678031
173,0.5726573785311391,0.5579544799008114,1694011737.1210134,5195.544287193907
174,0.564876713863872,0.5494103055766413,1694011737.2433615,3292.589714686123
175,0.572352482267704,0.5592696391725562,1694011737.340897,14547.353946719002
176,0.5762790267063086,0.562444425709579,1694011737.44334,8868.712180554632
177,0.5751090204578984,0.5607847356008997,1694011737.5470145,6532.878746971824
178,0.5655680762443931,0.552896655509094,1694011737.6422627,19976.599029947025
179,0.5449110256003389,0.5328868317412934,1694011737.7324808,35161.72752782816
180,0.5221427692696072,0.5047159446670897,1694011737.8926196,393.1508635068918
181,0.5761633340095997,0.5624585556918928,1694011737.996291,9603.634487131112
182,0.576291053980164,0.5624050725152563,1694011738.1043627,8496.531998767085
183,0.5707881210043675,0.5558664323871568,1694011738.2214007,4562.866606363889
184,0.5629961213324595,0.5473922197369909,1694011738.3391337,3010.1175836130096
185,0.5728568947813582,0.5597281663609938,1694011738.436027,14077.217568232672
186,0.5758313980044704,0.5616937680867693,1694011738.5431838,7296.923123767128
187,0.5325114878274202,0.5154182819641333,1694011738.6867528,758.1759810989603
188,0.5650888081325629,0.5524392414124049,1694011738.775884,20335.647496027093
189,0.5138032912822593,0.49637007104170083,1694011738.9422529,173.56713982778862
190,0.5526392175056449,0.5364721501473697,1694011739.0624223,1912.7072228637883
191,0.5762144433432397,0.5624738812146979,1694011739.1642256,9393.457076885421
192,0.576280324346506,0.5624294643290251,1694011739.2652004,8781.815378869196
193,0.5727264488432865,0.5580323434195573,1694011739.379738,5222.928180426628
194,0.5747037405583717,0.5613581400431245,1694011739.4766815,12119.971253261912
195,0.5061807974307404,0.48793626893675424,1694011739.6647236,0.07269734185841899
196,0.5753947994385792,0.5611354639273402,1694011739.770888,6788.1091785084445
197,0.5679388015942362,0.5527489068735545,1694011739.8847854,3864.235796324923
198,0.5586062868666228,0.5462068272671954,1694011739.9752152,25060.1076966963
199,0.5720887370021565,0.5590284424802223,1694011740.0725951,14786.49107879987
200,0.5754001809350291,0.5611421524914855,1694011740.1811635,6793.357278540782
201,0.5761032653645792,0.5624311973707317,1694011740.2810178,9801.155610286349
202,0.576193423936,0.5624688808748197,1694011740.386476,9486.798809906802
203,0.5677614729210627,0.5549806209741858,1694011740.4802933,18303.480521843638
204,0.5708835931005556,0.5559719276075856,1694011740.5958178,4590.77394174115
205,0.5762933698651223,0.5624118015451501,1694011740.700772,8519.5991402994
206,0.5575615995143212,0.5416491432061491,1694011740.8315773,2358.353117033498
207,0.5731142028081548,0.5599604551459365,1694011740.9329681,13829.816911586797
208,0.575575348794114,0.5613620372817733,1694011741.0484407,6975.659702439308
209,0.5476483902790323,0.5355585068480205,1694011741.14127,33104.35397828498
210,0.5657221203995114,0.5503211926723136,1694011741.263909,3433.106082405037
211,0.5762927604208641,0.5624099912856089,1694011741.368387,8513.314985135688
212,0.5761996001592051,0.5622239245205782,1694011741.4748256,8043.766295967121
213,0.5730704046037196,0.5599210011159093,1694011741.5739691,13872.33423026827
214,0.5714879265200923,0.5566417374943463,1694011741.68627,4776.599376827243
215,0.5643948878739603,0.5517758739433849,1694011741.7849653,20852.438961753396
216,0.5762800007117777,0.5624219918149791,1694011741.886975,8743.949487218282
217,0.5749879756942132,0.5606383672799736,1694011741.9918811,6436.2262353282185
218,0.5433176750746718,0.5267900586442334,1694011742.122579,1282.5088000236822
219,0.5673280271426137,0.5520868308293159,1694011742.2367327,3740.2263951319087
220,0.5756718357421629,0.5621453767127638,1694011742.3432686,10748.61509128003
221,0.5761562139764966,0.5624557115458524,1694011742.4454908,9629.156936419353
222,0.5747354019899864,0.5603361611975402,1694011742.5507576,6251.239984570386
223,0.5705651722176708,0.557620310015682,1694011742.6486073,16101.491291678878
224,0.5762455361562158,0.562475313836198,1694011742.7489545,9223.744337633876
225,0.5724810511999032,0.5577560455273529,1694011742.865269,5127.277970439563
226,0.5569049231377124,0.5445602856898946,1694011742.9551084,26298.159900458635
227,0.5731624232399825,0.5600038502242948,1694011743.0522475,13782.803967293134
228,0.5631778324441044,0.5475867671188562,1694011743.1805856,3035.801032398284
229,0.5758451669849234,0.5617120970757787,1694011743.284407,7316.813391355589
230,0.5379117072024502,0.5260331031064089,1694011743.368607,40556.185243474676
231,0.5759267779484347,0.5623258974814151,1694011743.4760091,10249.85818989977
232,0.5759693008731954,0.5623534230029856,1694011743.5816135,10153.10402214266
233,0.5737895889843729,0.55924234419866,1694011743.6907063,5700.7747235023
234,0.5679010052353781,0.555112577632145,1694011743.7892258,18194.927381580605
235,0.5092008505509549,0.49128802690774054,1694011743.9754546,64.6435043912051
236,0.5762715462413439,0.5623575923516189,1694011744.0843859,8352.085491845344
237,0.5714118370476493,0.55655719995878,1694011744.1985912,4752.273500946373
238,0.5728619561182047,0.5597327468599738,1694011744.2948508,14072.40456746724
239,0.5061768082629778,0.4879323043253039,1694011744.4847715,2.134384450670747e-05
240,0.5761017239758798,0.5620704199129487,1694011744.5892172,7777.516508413853
241,0.5762800246541262,0.5624373608898426,1694011744.698568,8825.484837311731
242,0.5761531417059716,0.5621488799251608,1694011744.808756,7905.614463582456
243,0.5737910702187301,0.5605649579611067,1694011744.9078567,13147.612243170826
244,0.5705351929316326,0.5555873401472711,1694011745.0218422,4490.671874117959
245,0.5608671601971486,0.5483873438498748,1694011745.116839,23442.42394403868
246,0.5638884441978713,0.5483484682136543,1694011745.2365808,3139.401993255945
247,0.5758842279169077,0.5617644568023317,1694011745.3436284,7375.1788609749465
248,0.5739444966734335,0.5607003769882943,1694011745.4451618,12985.17508217815
249,0.5726265222747304,0.5579197201474904,1694011745.5532098,5183.430256392832
250,0.5166425465061659,0.4992246948929786,1694011745.7185955,243.0016558587402
251,0.5662165426926933,0.553514478646425,1694011745.8106732,19487.563649604377
252,0.5582343389541147,0.5423599001087088,1694011745.9356246,2428.1613099559927
253,0.5257079318393088,0.5084854268741096,1694011746.0848951,509.15030139954933
254,0.5761947146000395,0.5624692498827814,1694011746.1892486,9481.395846046738
255,0.5060083101009091,0.49475529782540095,1694011746.2700398,68070.90060258341
256,0.5745892197949891,0.5601629109085512,1694011746.3795528,6152.7536597997205
257,0.5749933271919418,0.561601475787042,1694011746.4803784,11751.98738599969
258,0.5568318829346743,0.544489527064667,1694011746.5723455,26351.319724882444
259,0.5689027830225901,0.5537977980329176,1694011746.6853473,4075.919284679793
260,0.5062048845988925,0.48796286124627386,1694011746.8835888,0.550954523583561
261,0.5762665474078356,0.5623468832005556,1694011746.988248,8322.967077034828
262,0.570088816066263,0.5571759490838406,1694011747.086488,16494.954383534703
263,0.5762527282237019,0.5623189494609762,1694011747.189153,8251.520625503781
264,0.5512007929418079,0.53498542812802,1694011747.3228235,1796.2263926669657
265,0.5063117379221678,0.48807719168621233,1694011747.5084379,2.6348353606048756
266,0.5753319898836666,0.5610576546478016,1694011747.6151521,6728.203591134898
267,0.5695891416625289,0.5545479576025361,1694011747.73637,4240.5645147826
268,0.5762481767562728,0.5624748898594907,1694011747.837269,9206.435317199397
269,0.5070002946318616,0.4889609758402702,1694011748.0263333,18.793482222000605
270,0.5733747607474241,0.5601943812695178,1694011748.1251826,13573.113706951628
271,0.5622932286323878,0.546640504591072,1694011748.2442877,2913.6666044566023
272,0.564669105526193,0.552038165178165,1694011748.3401043,20648.617301079965
273,0.5487611820566463,0.5366435932329928,1694011748.428697,32275.090061295592
274,0.5061780303290881,0.48793310983974847,1694011748.6142936,0.01877199302676792
275,0.5337209264585716,0.516673784471585,1694011748.758317,807.2694606907899
276,0.5762378103791492,0.5622907288512305,1694011748.8637571,8184.862407931284
277,0.5747369661598931,0.5603380210460154,1694011748.9741518,6252.325003917136
278,0.5759468821212843,0.5623390384105411,1694011749.0773654,10204.784058556106
279,0.5725333097195444,0.5578148061553251,1694011749.1960158,5147.270948003315
280,0.5613086571948277,0.5455896428885747,1694011749.3125136,2785.7449372114584
281,0.5720726657289026,0.5590137163256808,1694011749.4169154,14800.930726944855
282,0.5759079600172713,0.5617965546446892,1694011749.5278342,7412.1696322094695
283,0.5239032496702718,0.5123074458265704,1694011749.6086576,52005.65570277963
284,0.5463200349401635,0.5299027271173642,1694011749.7390926,1460.3624189150098
285,0.5105427107425873,0.4928409798964096,1694011749.9141057,95.61107415688713
286,0.5155196718730362,0.4980728849878615,1694011750.0727363,213.9725463656024
287,0.5761801202938903,0.562464692944843,1694011750.1786563,9540.45343798806
288,0.568064985635698,0.5528859201921674,1694011750.310237,3890.7794849119678
289,0.5641243702428318,0.551516941948109,1694011750.4054687,21053.041306467872
290,0.575417403707964,0.5619495457111026,1694011750.509117,11164.55295206825
291,0.5739276107145483,0.5594013822667212,1694011750.6181111,5772.497041134352
292,0.4811998128083733,0.47037039643846357,1694011750.7000213,93183.0877573799
293,0.5462620519336381,0.5342058488017719,1694011750.7914379,34143.07891469257
294,0.5706912852563875,0.5577376690838702,1694011750.8876762,15996.133043062895
295,0.5120933808730925,0.4944468014931367,1694011751.056842,130.10338378718924
296,0.576021500402731,0.5619538965040896,1694011751.1683388,7609.399450364287
297,0.5091113295398875,0.49119381230233716,1694011751.349967,62.73284346000116
298,0.5674811294945281,0.5522526243255927,1694011751.4722495,3770.641027118
299,0.5078304127444293,0.4898387073503011,1694011751.6667666,35.605210007027345
300,0.5552921502105124,0.539257439102442,1694011751.793633,2139.8242924017336
301,0.5731967793814283,0.56003474061959,1694011751.8974051,13749.175604206444
302,0.5729608210213055,0.5582971504763372,1694011752.0047286,5318.740955398842
303,0.5206603907245683,0.5032487938497183,1694011752.1541166,350.50347565281385
304,0.5762781019742724,0.5624482906834705,1694011752.2501454,8894.518867531724
305,0.5600409591426063,0.5475905991518288,1694011752.335194,24043.71353425657
306,0.5759534599909717,0.5623432896063312,1694011752.4224534,10189.781814636177
307,0.5756754667996054,0.5614899800332516,1694011752.5164366,7091.868007412091
308,0.5355255340157914,0.5185456773615769,1694011752.6425254,884.6483950527622
309,0.5637285577309309,0.5481769598985062,1694011752.7522924,3115.6388024036805
310,0.5723767429112998,0.5592917790550485,1694011752.8300018,14525.142547252944
311,0.5062632703844362,0.4880254980336849,1694011752.9836879,1.689511540302843
312,0.5730856617709399,0.5584386027046881,1694011753.0707695,5371.723201465937
313,0.5434813223597713,0.5314902089946897,1694011753.1348472,36246.961579918236
314,0.566009257802607,0.5533171299808052,1694011753.2010977,19644.322863597095
315,0.5762449308864823,0.5624753941274028,1694011753.2762866,9227.622184095526
316,0.5061896312724048,0.487946513078214,1694011753.4165394,0.25304385289852777
317,0.5762383258873733,0.5624759126168224,1694011753.4893599,9268.040471485163
318,0.5749652385145816,0.561578121438837,1694011753.5596669,11788.942849613657
319,0.5231046488556064,0.5057113806602875,1694011753.666416,422.721844154491
320,0.5688143468721167,0.5537013541906876,1694011753.753219,4055.600578107225
321,0.525095431948793,0.5134768368751921,1694011753.8132956,50993.977700272655
322,0.5512555271178587,0.5350426019442025,1694011753.909179,1800.386106122537
323,0.5063975931635712,0.48832217873201544,1694011754.0444717,6.867574143476447
324,0.5066171157809691,0.4885543567669981,1694011754.1805105,11.192202941056419
325,0.5662567254310016,0.5535527193109615,1694011754.2464135,19457.125022311386
326,0.5762331167130621,0.5624759254924562,1694011754.3183336,9297.815211370626
327,0.5076925340229155,0.4896927525414786,1694011754.4502327,32.789217457881136
328,0.5721711211793036,0.5574037757823455,1694011754.534939,5008.844084089095
329,0.5747747077474752,0.5614182621902318,1694011754.6042786,12032.27591204987
330,0.5613752799752003,0.5456606777032038,1694011754.6892865,2794.153111882357
331,0.5570552972240592,0.5447059447905069,1694011754.7524045,26188.722393978383
332,0.5061771780083189,0.48793319975636584,1694011754.8949187,0.012144245287362113
333,0.5745866732216727,0.5601599022654777,1694011754.970649,6151.086774289476
334,0.5430217548497891,0.5264838057473054,1694011755.064898,1265.996794856921
335,0.5762843922972449,0.5623874377780796,1694011755.1446729,8439.507421948785
336,0.5687286622662205,0.5558934620261802,1694011755.215271,17544.182293029342
337,0.5668831179170204,0.5515764284189946,1694011755.3050954,3642.643441766997
338,0.5759015211516016,0.5617878232124569,1694011755.3814723,7402.01130065002
339,0.5735041910205618,0.5603100422960976,1694011755.4526677,13443.002776965628
340,0.5721874628365802,0.5574220748005935,1694011755.5392938,5014.732968490392
341,0.5511962629000688,0.5390156887717441,1694011755.6018276,30473.07137514625
342,0.5188529219921538,0.5013835772453553,1694011755.714914,298.92823132788914
343,0.5581925544262154,0.5423157297736527,1694011755.8048885,2423.7520552313326
344,0.5757825108059358,0.5616291734882455,1694011755.8841903,7228.882823141389
345,0.5748334964972728,0.5614678399100802,1694011755.9552412,11958.479239824126
346,0.568745325771282,0.5559091493130115,1694011756.0268734,17530.948957685403
347,0.5698036060582032,0.5547829976546466,1694011756.1092794,4294.734976032872
348,0.5264023262776873,0.5092012587486018,1694011756.216221,532.4882936781759
349,0.5062196857243317,0.4879775566705902,1694011756.3548527,0.8275840859320105
350,0.5762710843606565,0.5623565859764612,1694011756.433001,8349.303632059757
351,0.5753855521247817,0.5611239789145654,1694011756.5134504,6779.134884369396
352,0.5064733256698216,0.48840260303277605,1694011756.6471055,8.350759642085668
353,0.5258474801453645,0.5142144134449725,1694011756.710237,50359.47423256975
354,0.5760333934272004,0.5623926801965291,1694011756.7829368,9995.524929864428
355,0.5063931080675845,0.48831756380269564,1694011756.919487,6.77723047427514
356,0.5643742453372951,0.5488700515593796,1694011757.0013547,3213.3070022188185
357,0.5599893706442236,0.5475408168389522,1694011757.0726743,24081.22381200715
358,0.5738413229254034,0.5593018920153575,1694011757.1517396,5727.33863069662
359,0.5718389573159568,0.5587992167392717,1694011757.221176,15009.314268629536
360,0.551885956346396,0.5356831874010735,1694011757.3100502,1852.996957386152
361,0.5762802646375442,0.5624266668359983,1694011757.3864899,8767.28952889054
362,0.5700210103836605,0.5550215949992503,1694011757.4754052,4351.094444493778
363,0.5743787303103354,0.5610794727480537,1694011757.543767,12504.833438475785
364,0.47551378231993224,0.4647826740730343,1694011757.6032355,99411.29803600244
365,0.5748814284318937,0.5605103965599925,1694011757.6862955,6355.667062901924
366,0.5353839852490727,0.5183999567796187,1694011757.7890499,878.5698296667049
367,0.5489770919658641,0.5368540536537997,1694011757.8581717,32114.632840034443
368,0.5079740753207056,0.48998967306101315,1694011757.9874885,38.56977020406341
369,0.5601642945601388,0.5443710689749326,1694011758.080698,2646.5044543630333
370,0.5762767478994177,0.5624523852322374,1694011758.1550436,8923.99201204168
371,0.5705139035222666,0.5575725648509453,1694011758.2257113,16144.173451862174
372,0.5760852732330102,0.5620460326521388,1694011758.3083477,7740.389170815959
373,0.5061813564493192,0.487936530336881,1694011758.4401782,0.08170325195721027
374,0.5695976405839049,0.5545572658282321,1694011758.523652,4242.685165588006
375,0.5662916311356591,0.5535859337271696,1694011758.5930634,19430.67015460571
376,0.5108191273864295,0.49298532351641167,1694011758.7217746,100.0926600128883
377,0.575482466700251,0.5620006463050256,1694011758.8006394,11063.502326141122
378,0.5744559782195229,0.5600058945695809,1694011758.8822484,6067.602603721936
