trial,score,test_score,time,alpha
0,0,0,1694012081.7576113,0
0,0.655634819233033,0.6312624573833239,1694012081.8376913,1
1,0.6531794511368249,0.6289837870166479,1694012081.870766,0.0006348876640641904
2,0.6227390660565937,0.597612866663739,1694012081.890371,1.5658581420941057e-05
3,0.6557381539588754,0.6313513189473515,1694012081.9732645,0.4287313732190953
4,0.655537196476961,0.6309199764950428,1694012082.0886292,177.55761053759562
5,0.6558048801511907,0.6315979676437395,1694012082.1760445,0.15923408837894695
6,0.6556618212719467,0.6311853901216444,1694012082.2666678,0.7149422811540449
7,0.6205827974683511,0.5951457384020952,1694012082.2878497,1.3421719117853428e-05
8,0.6556613020019675,0.631242214680003,1694012082.3736908,0.7476805328662185
9,0.6555327826821385,0.6309261106475643,1694012082.4874413,26185.840813869847
10,0.6571303167728617,0.6327846194490276,1694012082.5396736,0.009398323504031839
11,0.6577290350587723,0.6327020593325903,1694012082.585418,0.0038894746093973962
12,0.6577272176138453,0.6326759891843738,1694012082.6312752,0.00428790505766086
13,0.6570498299261002,0.6322988224518347,1694012082.6761737,0.0021880936209465623
14,0.6571165561184154,0.6327926496123286,1694012082.730858,0.01055286734139459
15,0.6486768611479865,0.6254163312052007,1694012082.7681367,0.00029707336850484233
16,0.6562958499164365,0.6319847538427328,1694012082.8376236,0.04379023009886321
17,0.6555395331918669,0.6309325236252006,1694012082.955462,8.451513915253013
18,0.6475671812026345,0.6244991359906761,1694012082.9911213,0.00024816668099195024
19,0.6571838015807097,0.6326949214096561,1694012083.0415568,0.007204022328185876
20,0.6424227735196197,0.6178688978252338,1694012083.0711393,9.801686786689175e-05
21,0.6577207267391065,0.6326784986104053,1694012083.1163616,0.0037791377142502225
22,0.6563358337048277,0.6319825232418159,1694012083.183289,0.0411177649021094
23,0.6568070712108675,0.6320947224679369,1694012083.2258077,0.0018583820754918244
24,0.6563981461023206,0.6314485173823061,1694012083.2624533,0.001363281698873069
25,0.638637555006918,0.6136694570090011,1694012083.2920244,5.922407197694547e-05
26,0.6561192981235401,0.6318778522937897,1694012083.3702502,0.061410861442059046
27,0.6572315744187875,0.6327357135239242,1694012083.421608,0.006940093254590713
28,0.651497276039507,0.6276866647009496,1694012083.4603567,0.0004737696095911426
29,0.6412798602956048,0.616505582427326,1694012083.4933357,8.233192304766735e-05
30,0.6571936677103127,0.6324193027838596,1694012083.539759,0.002390775501269707
31,0.6570324343818,0.632734068455748,1694012083.5946202,0.011709103986731301
32,0.6538451552500402,0.6294657083447477,1694012083.6396277,0.0007397956517838354
