trial,score,test_score,time,alpha
84,0.02275018745805979,0.028985261410946483,1694008173.6729233,84.08551601517395
85,0.022780633034856335,0.028960251544586924,1694008173.6769655,4.634624382121023
86,0.022782357997105818,0.028958669246719193,1694008173.680271,0.004507076290850354
87,0.022781724010468074,0.028959253013804864,1694008173.6835685,1.7079711660762649
88,0.022782359641180694,0.02895866772951483,1694008173.6868587,8.697713691175418e-05
89,0.022780217675474446,0.028960629714934627,1694008173.690127,5.747314402845941
90,0.012625142240854093,0.01813972131879349,1694008173.6932194,19631.883842304764
91,0.02278235396951611,0.028958672963432797,1694008173.6964846,0.015335202829675336
92,0.02276451189705997,0.028974154584764378,1694008173.6998124,47.2175881353499
93,0.0227823595961808,0.028958667771042612,1694008173.7031066,0.00020795943270395895
94,0.022725538002484336,0.02900193351947522,1694008173.7064073,145.63710628103195
95,0.02278235675911955,0.028958670389160335,1694008173.7096674,0.007835395619686469
96,0.02278235942094997,0.028958667932751925,1694008173.712953,0.000679068554393364
97,0.02277962616088003,0.028961166380747416,1694008173.7162168,7.330428264462484
98,0.02278235966762232,0.02895866770511346,1694008173.719574,1.58882279431383e-05
99,0.02173305046752605,0.02875034506045049,1694008173.7229083,1947.1539598103338
100,0.022782359669387686,0.02895866770348421,1694008173.7261996,1.1141784696858803e-05
101,0.022759582815395807,0.028978102710891962,1694008173.7294948,60.00195044727135
102,0.022782357809001952,0.028958669420306116,1694008173.732801,0.005012792548048569
103,0.022692507425275288,0.02902006927490619,1694008173.7361245,224.87450544134222
104,0.00800189624233627,0.011763142864226528,1694008173.7390451,41868.31193557342
105,0.022782358530598956,0.028958668754396788,1694008173.7423651,0.0030727797718456532
106,0.0227802072305191,0.028960639210588557,1694008173.7457306,5.775283981743599
107,0.02277925396795033,0.028961502928577687,1694008173.7491026,8.325672295059348
108,0.022780392680759598,0.028960470512246483,1694008173.7524986,5.278603700830986
109,0.02278235904067527,0.02895866828368243,1694008173.7559097,0.0017014387767819493
110,0.009259049573785094,0.013524714597382359,1694008173.7588053,33689.154777939155
111,0.02278224957352637,0.028958769265000184,1694008173.7620888,0.29597415284880574
112,0.021093305424943476,0.02826393365409441,1694008173.7653816,2911.2984201968115
113,0.022744374121081212,0.028989459996451528,1694008173.7687423,98.80814662502432
114,0.0227823561671453,0.02895867093544413,1694008173.7721393,0.009426913206427497
115,0.02208992480054317,0.028951002931617342,1694008173.7754974,1373.9729954320565
116,0.02278232535250868,0.0289586993685802,1694008173.7788932,0.09226933879829084
117,0.01870903793051204,0.02582586140422416,1694008173.7822435,6471.902576856443
118,0.0227799375547153,0.028960884137233855,1694008173.7855797,6.497237262186978
119,0.018648832161295315,0.025757228596377857,1694008173.7888322,6566.7974148900885
120,0.022750142166152787,0.02898529479077483,1694008173.7921047,84.200738537164
121,0.022711857847151906,0.02900998778083619,1694008173.7954435,178.87217926751075
122,0.022781976065034293,0.028959021234332805,1694008173.7987695,1.030964756675413
123,0.008805427980280833,0.012891168442496492,1694008173.8016562,36377.79298876369
124,0.02277202015838553,0.028967873473234595,1694008173.8050444,27.536072237069934
125,0.022782295246886464,0.028958727141592422,1694008173.8086038,0.1732010360659086
126,0.022778032930209968,0.028962600913163272,1694008173.8120568,11.58596310782935
127,0.022782359667745777,0.028958667704999996,1694008173.8154225,1.5557219635720703e-05
128,0.022782355816629685,0.0289586712589045,1694008173.8188312,0.010369269612105325
129,0.022767288064069136,0.028971870382732523,1694008173.822178,39.970112895606775
130,0.022782356713706098,0.028958670431068922,1694008173.82555,0.00795748946092929
131,0.022776698402281137,0.028963790307050097,1694008173.8289557,15.140990605528145
132,0.022782287528709033,0.028958734260819075,1694008173.832333,0.19394876095969002
133,0.022782359589348045,0.028958667777348124,1694008173.8356745,0.0002263292280828732
134,0.022782356098222656,0.02895867099904681,1694008173.839041,0.009612210203638802
135,0.022780493757381004,0.028960378474042092,1694008173.8424232,5.007824574515875
136,0.022779336692421825,0.02896142820215919,1694008173.8457606,8.10452586249287
137,0.02278029631369516,0.028960558201618802,1694008173.8490808,5.536719073590976
138,0.022769549234130104,0.02896997695641057,1694008173.8524325,34.041461595619396
139,0.022769872511297473,0.02896970380810293,1694008173.855813,33.191944834437535
140,0.022782282989602942,0.028958738447499743,1694008173.8592596,0.20615048189470597
141,0.01706146000433917,0.023874005408033527,1694008173.8626738,9235.617936449142
142,0.022782342049115667,0.028958683963124954,1694008173.8660665,0.04738257955749245
143,0.022782274721727447,0.02895874607309945,1694008173.869496,0.22837536404595765
144,0.017592473067028047,0.024518088148308137,1694008173.8728912,8302.971556386608
145,0.022219678027364353,0.029003930185870885,1694008173.8764558,1153.2936224844123
146,0.022740172675689285,0.028992388941294633,1694008173.8800669,109.3668831711292
147,0.022782359636141725,0.02895866773416489,1694008173.883592,0.00010052379437428281
148,0.014041659175960564,0.020024618407909256,1694008173.8872156,15661.23972977664
149,0.022728317403168607,0.029000196975857317,1694008173.8911564,138.80752016311484
150,0.0041179384052976165,0.006221343755379194,1694008173.8941598,97380.06625172945
151,0.022782359557394827,0.028958667806835647,1694008173.8975394,0.00031223605172174193
152,0.01980605788572054,0.027027648650934655,1694008173.900874,4800.213717515586
153,0.022782359516706152,0.02895866784438461,1694008173.9042768,0.00042162790527567413
154,0.022777011183526152,0.02896351253380791,1694008173.907683,14.308550572873532
155,0.022782359609161418,0.028958667759063417,1694008173.9110932,0.0001730612469112199
156,0.021019135892859753,0.028200341965390452,1694008173.9144475,3020.524016657341
157,0.022202189206788847,0.028997592470515032,1694008173.9177666,1183.5581143450916
158,0.022780530581427372,0.02896034492672306,1694008173.9210577,4.909162252065234
159,0.022782315786150198,0.028958708194361416,1694008173.9244323,0.11798667768289056
160,0.022782359655244444,0.028958667716536435,1694008173.927857,4.916657484820684e-05
161,0.022746179008499512,0.028988174807799583,1694008173.9313,94.25138297617686
162,0.022782232039205375,0.02895878543290309,1694008173.9347973,0.3431048260298226
163,0.02271711586130587,0.02900698703159854,1694008173.9384358,166.17129128710744
164,0.019933656829292934,0.027160282155797133,1694008173.942065,4611.298747102941
165,0.006390869938818211,0.009481190113139082,1694008173.9452348,56913.468006443065
166,0.020613554410810142,0.027833218811187055,1694008173.9490962,3614.3767833126135
167,0.02278235966866049,0.028958667704155228,1694008173.9531896,1.3096065599990603e-05
168,0.022782344873060856,0.028958681357378557,1694008173.9570024,0.039790614374294875
169,0.02270324700899473,0.02901465620206689,1694008173.9610164,199.48287751807942
170,0.022782359479985304,0.028958667878271727,1694008173.964613,0.000520351454216839
171,0.022781755586202435,0.02895922400033346,1694008173.9681342,1.6231776795281112
172,0.022782359660534324,0.028958667711654673,1694008173.971706,3.494458469503177e-05
173,0.0227823593016081,0.028958668042884605,1694008173.975183,0.0009999199859838342
174,0.02278235966783415,0.028958667704918173,1694008173.9786925,1.5318560093175874e-05
175,0.022380764237504125,0.029048144238650986,1694008173.9821165,864.9221786221816
176,0.022782359028270305,0.028958668295130163,1694008173.9855702,0.0017347898824062555
177,0.022782349105113897,0.028958677452228465,1694008173.988985,0.028412981396057642
178,0.01280217792823135,0.018377445543522497,1694008173.9921138,19090.307972195424
179,0.022739640675906392,0.028992753635569968,1694008173.9970007,110.69908195870049
180,0.022782359665789342,0.028958667706804997,1694008174.000443,2.0815617330097445e-05
181,0.022782359508552452,0.02895866785190926,1694008174.0039191,0.00044354895969047774
182,0.02277622585490069,0.028964208817526704,1694008174.007349,16.39774071633316
183,0.022780153366930622,0.028960688167742665,1694008174.010765,5.919511737549676
184,0.022782358783475565,0.028958668521034236,1694008174.0141442,0.0023929201884588087
185,0.011907103094846327,0.01716985344293731,1694008174.0173073,21985.683882529105
186,0.0227772047978968,0.028963340285938832,1694008174.0207362,13.793026152456182
187,0.02278151408442408,0.028959445742619327,1694008174.0241966,2.271579968318741
188,0.022779403152690225,0.028961368136231513,1694008174.027614,7.926834000844167
189,0.022702992890914597,0.029014789453538192,1694008174.0310037,200.08765536313817
190,0.022782354776410885,0.028958672218827752,1694008174.0343719,0.01316588189124668
191,0.02278232396976798,0.028958700644312718,1694008174.037805,0.0959866030111325
192,0.022782359206951597,0.028958668130236953,1694008174.0411773,0.001254404171989443
193,0.022782359402875207,0.028958667949431915,1694008174.0445888,0.0007276626082702221
194,0.010435380463939326,0.015155694525922137,1694008174.0475633,27779.466430305096
195,0.022682341924176286,0.029024795033469886,1694008174.0509744,248.6039074949316
196,0.02278206099907809,0.028958943040440555,1694008174.0544374,0.8027643657785596
197,0.022782358974277384,0.02895866834495653,1694008174.0578914,0.0018799499177898113
198,0.022782358373199973,0.02895866889964893,1694008174.0613215,0.003495946821097672
199,0.022782359659381357,0.028958667712718822,1694008174.064727,3.804447568921259e-05
200,0.022782277508224813,0.028958743503115225,1694008174.0680537,0.22088501579536376
201,0.022782354793196347,0.02895867220333803,1694008174.0713775,0.013120754813494537
202,0.022747098422566947,0.0289875138134692,1694008174.0747702,91.9252645000314
203,0.022782337388342677,0.028958688263660326,1694008174.0781646,0.05991263118369374
204,0.022782359440977284,0.028958667914270153,1694008174.0815115,0.0006252256339780583
205,0.0227823596669664,0.028958667705718866,1694008174.0848763,1.7651730326560655e-05
206,0.022782359656033924,0.028958667715807684,1694008174.0883033,4.7043141368813516e-05
207,0.02275872362440623,0.02897877710289054,1694008174.091715,62.21967452909473
208,0.022782231585281587,0.028958785851427193,1694008174.0951252,0.34432491231433726
209,0.022781495440227784,0.028959462845828732,1694008174.098505,2.3216252103366566
210,0.017046714027141863,0.023855945747578877,1694008174.1018848,9262.173892838462
211,0.004864276668646639,0.0072965178386692475,1694008174.1048276,80055.18656553488
212,0.0227823591246753,0.028958668206164218,1694008174.1082163,0.0014756040685069195
213,0.022766230583514235,0.028972745686634105,1694008174.1116664,42.73483495294074
214,0.022782358075029596,0.028958669174808938,1694008174.1150606,0.004297577996053721
215,0.022782359667547825,0.028958667705182073,1694008174.1184607,1.608829402336852e-05
216,0.022622275729811236,0.029045764537141916,1694008174.1218705,383.518694509196
217,0.022782353776101938,0.028958673141915137,1694008174.1253319,0.015855192098504767
218,0.022782334255720738,0.028958691154078453,1694008174.1287992,0.06833433017074748
219,0.02277950990549049,0.028961271596139704,1694008174.132204,7.6413683553755405
220,0.021670537813204604,0.02870883038460792,1694008174.1355433,2044.017230036015
221,0.022775061313163314,0.028965234325273537,1694008174.1389291,19.49029604909638
222,0.019453405092741294,0.02665250875137337,1694008174.142351,5327.292643370158
223,0.02278235765093173,0.02895866956617732,1694008174.145821,0.00543776391184828
224,0.022331024002741007,0.02903747823225311,1694008174.1491952,956.0229966271595
225,0.02278235940632467,0.02895866794624835,1694008174.1525974,0.0007183886183594477
226,0.009253189081718793,0.013516545253620227,1694008174.1555214,33722.25201957062
227,0.02275376064241197,0.028982594256106275,1694008174.158929,74.96918056006272
228,0.022782359141955588,0.02895866819021764,1694008174.1623187,0.0014291465693839604
229,0.01000909885478829,0.014566732303646801,1694008174.1652124,29765.00123375686
230,0.02270155878817659,0.029015536681436194,1694008174.1685622,203.49702650376653
231,0.022782358385561752,0.02895866888824128,1694008174.171924,0.003462712430183937
232,0.022782359168162958,0.028958668166032542,1694008174.1752877,0.001358688106261607
233,0.022781793792233773,0.028959188886041987,1694008174.1786726,1.5205725260074747
234,0.022782359666816077,0.028958667705857866,1694008174.1820257,1.8056234257527592e-05
235,0.022782359231768634,0.02895866810733505,1694008174.1853814,0.0011876835857957727
236,0.0227822940030471,0.028958728288932978,1694008174.1887655,0.17654470132348468
237,0.022782339152602638,0.028958686635778608,1694008174.1921687,0.05516959595638204
238,0.022782198865269665,0.02895881601624095,1694008174.1956148,0.43226915154429124
239,0.022782357451364144,0.028958669750343113,1694008174.199008,0.005974300495173479
240,0.02277960898068543,0.028961181934826552,1694008174.20239,7.376383107172822
241,0.020110536849499483,0.027341117937928372,1694008174.2057774,4350.669159453127
242,0.022782359617838144,0.028958667751056266,1694008174.209155,0.00014973335634717997
243,0.022781804402548733,0.02895917913268209,1694008174.2125368,1.4920764353938651
244,0.022782359595697965,0.028958667771488034,1694008174.2159395,0.00020925751491501665
245,0.02272480503258989,0.029002385697749933,1694008174.2193007,147.4337160190002
246,0.022782325703206596,0.02895869904502013,1694008174.2227116,0.09132654500629774
247,0.022780679394674985,0.0289602092675576,1694008174.2260735,4.5103798526180015
248,0.02278235942043505,0.02895866793322721,1694008174.2294567,0.0006804533587890993
249,0.02278235956906771,0.028958667796063153,1694008174.2328572,0.0002808520468962096
250,0.022782077077354246,0.028958928232877712,1694008174.236238,0.7595612604139247
251,0.022782346288429345,0.028958680051352048,1694008174.239588,0.03598548650513075
252,0.011002449409125092,0.01593593272210303,1694008174.242706,25369.94072513554
253,0.022591310203726622,0.029052568758084485,1694008174.2460778,450.04147361560575
254,0.022656965198623924,0.029035026452046475,1694008174.2494428,306.6452194576265
255,0.01618020750206095,0.02278022605623875,1694008174.2525485,10894.251511816356
256,0.022782359648139017,0.028958667723093523,1694008174.2558768,6.826912780609913e-05
257,0.022781121119959002,0.02895980575728807,1694008174.2592335,3.326018796370037
258,0.02277975170682789,0.02896105266120519,1694008174.26268,6.994564664371371
259,0.008034336375539186,0.0118088209477617,1694008174.2655854,41625.91427245864
260,0.022782356569219897,0.028958670564403488,1694008174.268905,0.00834594018709106
261,0.022782358721224694,0.028958668578481506,1694008174.2722151,0.0025602819777504025
262,0.022782359636084215,0.02895866773421829,1694008174.2755816,0.0001006791227294814
263,0.022782359668102492,0.028958667704670704,1694008174.278966,1.4598098708681806e-05
264,0.012591144127018117,0.018094003073551135,1694008174.2821267,19737.546579217775
265,0.022763433933375432,0.028975029665187058,1694008174.2854862,50.022508409986834
266,0.022462404073183007,0.02905865052568002,1694008174.288883,710.4428048823825
267,0.022782357231277306,0.028958669953443872,1694008174.2922728,0.006566002708470958
268,0.022779632637959124,0.028961160516243978,1694008174.2956266,7.313102522754733
269,0.022782359657312012,0.02895866771462796,1694008174.2990143,4.360664368663399e-05
270,0.02278209245091878,0.028958914072777064,1694008174.3024125,0.7182505369700019
271,0.006170961398778818,0.009167754386802285,1694008174.305368,59559.54858031645
272,0.019127917419770935,0.02629633410811294,1694008174.3087435,5821.7352720806
273,0.02278235071819279,0.028958675963721037,1694008174.3120286,0.0240762873715631
274,0.008081569652948817,0.011875308651777217,1694008174.314926,41276.37462046861
275,0.02278235890173097,0.028958668411904753,1694008174.3182507,0.002074991226254441
276,0.009735035477700493,0.01418681108481068,1694008174.3211694,31130.652539087965
277,0.010865768520441632,0.015748425607235883,1694008174.324254,25928.479349620473
278,0.022316745537015792,0.029033887816513393,1694008174.327595,981.8064333683774
279,0.022774809001382623,0.02896545541862483,1694008174.3309233,20.159481999685543
280,0.019317991743744267,0.026505408599696856,1694008174.3342257,5531.968089258482
281,0.022782356506204415,0.028958670622555305,1694008174.3375466,0.008515356704419
282,0.020974391934490466,0.028161402053036744,1694008174.340869,3086.28162477844
283,0.022776716552116993,0.028963774205180925,1694008174.344194,15.092699290518423
284,0.022782359668487184,0.028958667704315655,1694008174.3475382,1.3563400243941802e-05
285,0.022782348637103267,0.02895867788409323,1694008174.3508525,0.029671204670820277
286,0.02278235956083896,0.028958667803657412,1694008174.3541741,0.0003029762664275368
287,0.005705746554134028,0.008503242531678112,1694008174.3570611,65810.30418565177
288,0.022782133582337716,0.02895887618046622,1694008174.3604894,0.6077193580346811
289,0.022782009289264993,0.02895899065221208,1694008174.3642492,0.9417023517175297
290,0.022773050279887297,0.02896698578035617,1694008174.3677568,24.81562193078501
291,0.022782341629138836,0.028958684350646635,1694008174.3711567,0.048511651675552686
292,0.022782359586537515,0.028958667779941494,1694008174.3746078,0.00023388518699846402
293,0.021912393038370448,0.028859768003568376,1694008174.3780634,1664.0919968493579
294,0.022782359379111328,0.02895866797136193,1694008174.381552,0.0007915513957473867
295,0.022781876754364827,0.028959112605195902,1694008174.384912,1.2977463780731728
296,0.022782359022414322,0.028958668300533952,1694008174.3882902,0.0017505329496544208
297,0.022782359638137906,0.02895866773232303,1694008174.391728,9.515789906508605e-05
298,0.02022194505926833,0.02745308383367462,1694008174.395155,4187.117749396976
299,0.006688375766146559,0.009904510094464358,1694008174.3980708,53603.71509389393
300,0.00817685506122845,0.0120093633807844,1694008174.4009423,40583.22731487048
301,0.01581361049995722,0.02231710923692276,1694008174.404013,11629.33797297191
302,0.022543151754421786,0.029058657031546753,1694008174.4073315,550.1401315807337
303,0.022782351694620284,0.028958675062690453,1694008174.4106984,0.021451196456060584
304,0.022782359649460737,0.028958667721873832,1694008174.4139981,6.471633283042473e-05
305,0.022782315727624236,0.028958708248354892,1694008174.4173114,0.11814401182387972
306,0.022782358892209142,0.028958668420691835,1694008174.4206696,0.002100590619321314
307,0.02278235959494268,0.028958667772185254,1694008174.4240217,0.00021128873724310352
308,0.022782359660804108,0.02895866771140576,1694008174.4276695,3.421935488928116e-05
309,0.02271127342666901,0.029010314180469177,1694008174.4315813,180.27837805067725
310,0.02278235966869302,0.028958667704125474,1694008174.4350944,1.3009918808455679e-05
311,0.022563679868827013,0.029056683469061095,1694008174.4385924,507.93423449209877
312,0.022782359563895627,0.028958667800836668,1694008174.4421058,0.0002947585788885637
313,0.022782359650320383,0.02895866772108069,1694008174.4455776,6.240520667975382e-05
314,0.022782359644255346,0.028958667726677323,1694008174.448976,7.871007792987807e-05
315,0.02276246531805881,0.028975810380788225,1694008174.4523444,52.53854890185724
316,0.02278235861632172,0.02895866867528929,1694008174.4556792,0.002842314290011438
317,0.02278229998268,0.028958722773119283,1694008174.4590514,0.16047030083872657
318,0.022780964136524195,0.028959949302065024,1694008174.462358,3.747036410689505
319,0.020327891495506623,0.027558074494124063,1694008174.4656446,4031.9184392937827
320,0.02270872459809259,0.0290117212822395,1694008174.468991,186.39859183492376
321,0.02278235779521587,0.028958669433028383,1694008174.4724967,0.005049856677753311
322,0.0227823595967398,0.028958667770526247,1694008174.476376,0.00020645623013373926
323,0.022782359660220464,0.02895866771194433,1694008174.4800034,3.578847593610823e-05
324,0.022782355814514044,0.028958671260856828,1694008174.483391,0.010374957941152133
325,0.02278235811874474,0.02895866913446754,1694008174.4868789,0.0041800501515226905
326,0.022782224170340926,0.0289587926879179,1694008174.4903882,0.36425512255042225
327,0.022756459935570517,0.028980534622368936,1694008174.49384,68.0476850779878
328,0.022747693514591716,0.02898708369565972,1694008174.4971826,90.41790838508281
329,0.022782357128586894,0.028958670048208623,1694008174.500472,0.006842085010230566
330,0.022782336243765466,0.028958689319749875,1694008174.5038605,0.06298970276350868
331,0.022782359432542365,0.028958667922054038,1694008174.5072079,0.0006479024427867763
332,0.022432314856143498,0.029055880947324253,1694008174.5105507,768.1660747028709
333,0.022782359659760942,0.028958667712368324,1694008174.5139017,3.702378065523582e-05
334,0.022746547497799807,0.028987910404013828,1694008174.517191,93.3195030178037
335,0.02251235731479051,0.029060036142470103,1694008174.5205822,612.2854784469998
336,0.02252129009036863,0.0290598224634655,1694008174.5239027,594.3956445880456
337,0.02278235821231367,0.0289586690481195,1694008174.5271914,0.003928489922849429
338,0.02278233932052709,0.028958686480833662,1694008174.530452,0.05471814668610995
339,0.02277955671965637,0.028961229237862263,1694008174.5337286,7.516165804773787
340,0.022782357684193677,0.02895866953548276,1694008174.5370321,0.005348340199350169
341,0.022782340661672063,0.028958685243345328,1694008174.540327,0.051112602228342394
342,0.02278235932597039,0.028958668020402256,1694008174.5436623,0.0009344214555479307
343,0.022782212066312146,0.028958803846934278,1694008174.5469182,0.39678828156714374
344,0.022782359663142016,0.028958667709248043,1694008174.5502317,2.7933349324974154e-05
345,0.022309232614660668,0.02903190906911779,1694008174.5535707,995.3110959456004
346,0.022782359651651984,0.028958667719851672,1694008174.5568895,5.8825343232681325e-05
347,0.022781785460476156,0.02895919654436796,1694008174.5601833,1.5429487051398865
348,0.022782355322506387,0.028958671714886974,1694008174.563476,0.011697713904564451
349,0.022780137305790094,0.028960702762314106,1694008174.5667796,5.962515050828566
350,0.00835994249992722,0.012266666557170125,1694008174.5696435,39294.648506802754
351,0.022771633343733555,0.028968205162814065,1694008174.5728903,28.556333451464624
352,0.02278235966513531,0.028958667707408736,1694008174.5761514,2.257482319140796e-05
353,0.02278228476286215,0.028958736811935504,1694008174.579433,0.20138373674524018
354,0.022781891024890255,0.02895909947948261,1694008174.5827394,1.2594140187046934
355,0.022781503403755954,0.028959455540777168,1694008174.5860524,2.3002495109210406
356,0.02275758586738086,0.028979663932544364,1694008174.5893319,65.15160306158148
357,0.02278235745303203,0.02895866974880379,1694008174.5925934,0.005969816435544146
358,0.02278235960123931,0.028958667766374235,1694008174.595844,0.00019435944697499742
359,0.022782328249752792,0.02895869669550899,1694008174.599102,0.08448055639056476
360,0.008762131915101001,0.012830573186170424,1694008174.6019158,36648.58641317541
361,0.022782359396966934,0.028958667954884554,1694008174.6051476,0.0007435478419988055
362,0.016146449817619812,0.02273776389482396,1694008174.608184,10960.731755273573
363,0.02278133882412181,0.02895960642942652,1694008174.611507,2.741949808656116
364,0.022782221743430586,0.028958794925424747,1694008174.6147716,0.37077822107970454
365,0.018619458018890533,0.025723656116490967,1694008174.618034,6613.237234672468
366,0.022782216261139743,0.02895879997972095,1694008174.6212864,0.3855135237977522
367,0.02271369187537864,0.029008954270246856,1694008174.6245801,174.45216603727422
368,0.022782323302395602,0.02895870126003397,1694008174.6278915,0.09778071689318081
369,0.01613871611821871,0.02272803068671647,1694008174.6309958,10975.995719910488
