trial,score,test_score,time,alpha
240,0.03851312294030296,0.0359791458085722,1694011212.1240008,1014.6692362458841
241,0.038593988353036957,0.036039607479996794,1694011212.133455,1502.572532020187
242,0.03859192612062701,0.03603253998368283,1694011212.1426747,1671.0529099964574
243,0.03856508946766568,0.036000029498656216,1694011212.152718,1918.5131864661869
244,0.03857426819850174,0.03602803494293039,1694011212.1641853,1280.2870606702495
245,0.038344608593730234,0.03576406829791645,1694011212.1767027,2658.967138239256
246,0.03848568139374153,0.03595600153686185,1694011212.1940963,934.2216262512708
247,0.03856715349646811,0.03600234418005055,1694011212.210253,1905.532953291837
248,0.038373349456211514,0.0358586190289083,1694011212.2253253,688.6004476028345
249,0.03785258698837879,0.035390451391766886,1694011212.2384975,61.61398038158777
250,0.037926180038658885,0.035457370561984836,1694011212.249563,127.90698321519409
251,0.03773080838024323,0.035166202738994956,1694011212.2605093,3781.872216613438
252,0.03778404801345103,0.03532799776082707,1694011212.2712464,3.5831368073683474
253,0.03859144353593602,0.036038989924767395,1694011212.2821057,1445.2665178628847
254,0.038358618194102134,0.03577791325888491,1694011212.2922401,2624.8237586362657
255,0.036671812802878456,0.03414942070529936,1694011212.3018947,5209.905750761879
256,0.03859107997237188,0.036038833801362746,1694011212.3117604,1439.2996477765284
257,0.0384388683930551,0.03591580372897962,1694011212.3218985,819.7429891903815
258,0.038198639584775096,0.035703374196476956,1694011212.332077,423.9921001849774
259,0.03855355800583138,0.03597400151158714,1694011212.3424945,1978.429772041083
260,0.0385549253613211,0.036013267788805425,1694011212.3522086,1173.6512130504905
261,0.03736410363332776,0.034812859380675354,1694011212.3614912,4311.550703506463
262,0.03440592742545745,0.031994739001745764,1694011212.3710556,7853.6586102861775
263,0.03833490772035952,0.035754491289718526,1694011212.3808277,2682.1522872621526
264,0.03836940655077348,0.03585515319007371,1694011212.3945608,681.471144879327
265,0.03858960311505344,0.03603812009670171,1694011212.41146,1417.659725614755
266,0.0380838137414089,0.035600102827455515,1694011212.4252646,287.3593138555295
267,0.023291106002850448,0.021548826503639207,1694011212.4363008,23922.54668696408
268,0.03856345589577237,0.035998206695019186,1694011212.4477952,1928.489374044124
269,0.03849436391242478,0.03596336669607836,1694011212.462092,958.3247054553798
270,0.03801887354909561,0.03544532246621335,1694011212.4774466,3313.355620066979
271,0.0382847907431656,0.03578029537311134,1694011212.491852,543.2559931735689
272,0.038592868930117485,0.03603948227808629,1694011212.5033474,1472.575265350029
273,0.03858045575554425,0.03603242219710845,1694011212.514024,1325.3457904229838
274,0.0378093820044888,0.0353510959716149,1694011212.5238667,24.648437195711765
275,0.038402128119646606,0.03582103464339992,1694011212.5335999,2513.002854470761
276,0.0160760128544003,0.014817628072500977,1694011212.5429335,44602.5323890285
277,0.037781013624755944,0.03532523014570044,1694011212.553233,1.0889041670312742
278,0.030338926809064803,0.028154682592047564,1694011212.5626934,12708.805544854957
279,0.03846591465372051,0.035939117167553825,1694011212.5729728,883.0613224918383
280,0.038572464003308604,0.03600836954221154,1694011212.583337,1869.8630635924706
281,0.03690262573443759,0.034370206749564924,1694011212.5942078,4920.340318862815
282,0.03777980304987383,0.03532412594094858,1694011212.6051447,0.09551717367687021
283,0.038269812534759806,0.035766965197361555,1694011212.616774,521.2129664988638
284,0.037836957956515094,0.03537622041859578,1694011212.628046,48.085265695721574
285,0.03850647181348943,0.03597357449462335,1694011212.6387098,993.9478753499118
286,0.03833881441549203,0.035758347166744864,1694011212.649531,2672.8584568322863
287,0.03856799464933114,0.03602337724502169,1694011212.6593542,1241.420325019725
288,0.03858348901657305,0.03602138017943868,1694011212.6715446,1779.4828553457255
289,0.0377419280262834,0.03517694701003038,1694011212.6828403,3764.853061213902
290,0.03576408398749997,0.033283936299343564,1694011212.6929061,6295.282918743105
291,0.038383625464690985,0.03586764035141765,1694011212.7022812,707.5329182911931
292,0.03802912051458329,0.03555068698143149,1694011212.7115023,228.92940826095136
293,0.038592271881661366,0.036039304366295544,1694011212.7208447,1460.2106767651796
294,0.03816340151317643,0.03567176016516749,1694011212.7299206,379.74676834554987
295,0.0382587336960577,0.03567952757216575,1694011212.7392478,2853.405685125107
296,0.038564876336962484,0.03602100704437372,1694011212.7487063,1223.8909772635855
297,0.03837438152006767,0.03585952582875651,1694011212.7585177,690.4786674694759
298,0.03779483270600714,0.03533783255185441,1694011212.768607,12.497556052497222
299,0.038513910581457145,0.03593318525666345,1694011212.7778747,2158.292806809248
300,0.03724371420669248,0.03469719870664101,1694011212.7880967,4475.198257604271
301,0.0333175495374306,0.03096500698845872,1694011212.797015,9101.273042758105
302,0.0385861944434871,0.03602475689491291,1694011212.805977,1751.3036557088199
303,0.03849689497204756,0.03596550696517309,1694011212.8150826,965.5667052927167
304,0.03777972224815218,0.03532405223785973,1694011212.8242364,0.02924625528631481
305,0.03828348312776597,0.035703841834165084,1694011212.8331509,2799.6457417785355
306,0.01019500924240857,0.009346496705069263,1694011212.8414896,82321.29151729748
307,0.03859200684652586,0.03603921096845497,1694011212.8504744,1455.1934659548162
308,0.03829976772996013,0.03579360338936366,1694011212.8593698,565.9377831803656
309,0.038505332452846264,0.03597261739009017,1694011212.8683724,990.4852832560106
310,0.0379160927235328,0.035448207375684104,1694011212.8773055,118.5529870177903
311,0.03859344913528795,0.03603959446877969,1694011212.8862011,1486.5761127334583
312,0.03785125611875706,0.03528270068735251,1694011212.895024,3593.51904621995
313,0.026991484710407798,0.025012564807948445,1694011212.9035866,17406.69422039254
314,0.0381956245286077,0.03570067227957996,1694011212.9125414,420.115228422541
315,0.03781617329379017,0.03535728527810167,1694011212.921626,30.37025310444918
316,0.038499584256647235,0.03591863916309268,1694011212.9304686,2212.5503833980288
317,0.03567700212549041,0.03320109719396758,1694011212.9392083,6396.57660064807
318,0.03841948651982907,0.035898977872674376,1694011212.9482062,778.115820315253
319,0.037779686601777995,0.03532401972306087,1694011212.9572496,1.163175302562474e-05
320,0.03856531464160473,0.036021342052035776,1694011212.9663937,1226.2945831699142
321,0.037779686679679236,0.035324019794118255,1694011212.9753816,7.551975550342281e-05
322,0.03845951766061306,0.03587828560191442,1694011212.9840918,2347.405341740063
323,0.03798877226723807,0.03551415530811386,1694011212.9932156,188.0526715159402
324,0.03778982200154146,0.03522324833959489,1694011213.002081,3690.7258092844963
325,0.016799704725726006,0.015491881154524711,1694011213.0105188,41756.100239753614
326,0.03777968955658684,0.03532402241828747,1694011213.0196183,0.002434924195695204
327,0.03851940400236653,0.035984380072747735,1694011213.0287158,1035.1050192520127
328,0.03859280367509277,0.03603390765666026,1694011213.0377934,1653.0122502418926
329,0.0385744725688405,0.03601068018457876,1694011213.0469718,1855.3408495058989
330,0.037786893511448816,0.0353305928967953,1694011213.0561044,5.927635683440485
331,0.03833747733308679,0.03582700645272607,1694011213.0654516,626.2343194598152
332,0.030430859465620075,0.02824111853754996,1694011213.0739908,12591.109287609883
333,0.037191945251867864,0.03464750609650613,1694011213.0829194,4544.38738983032
334,0.03834250879829604,0.03576199464950047,1694011213.0916736,2664.0163477007363
335,0.03786458042698515,0.03540136759392676,1694011213.1007776,72.12071608798998
336,0.038592325397983074,0.036039322266413154,1694011213.1098664,1461.2551130858412
337,0.0377812513508875,0.03532544697945139,1694011213.1191351,1.2840932599274775
338,0.03846667451444896,0.035939768888988866,1694011213.1282904,884.9434947725566
339,0.03548212569572706,0.03301581594296332,1694011213.137243,6622.167922370606
340,0.03780297207254735,0.03534525318412496,1694011213.1464133,19.27730129440257
341,0.03809448529216852,0.03560972937758411,1694011213.1556244,299.2069003553705
342,0.03858979323291101,0.03602948792600047,1694011213.164923,1706.0065404752017
343,0.03838029214818528,0.03579936869662659,1694011213.1741967,2570.306150936017
344,0.03778025847694122,0.03532454135478391,1694011213.183345,0.4691236338619518
345,0.03778343349435831,0.035327437285556096,1694011213.1924977,3.0775185408305665
346,0.03827239298578933,0.035769263164755816,1694011213.2017386,524.9668578459267
347,0.0385380361786094,0.03599971559726589,1694011213.2108943,1101.8772623768218
348,0.03768398008899365,0.03512097727390229,1694011213.2198176,3852.806945337021
349,0.03858680140057924,0.0360255317010425,1694011213.2289996,1744.418770779248
350,0.037793465575320706,0.035336585988274494,1694011213.2381644,11.363199954910213
351,0.03841311100399014,0.035893424727017065,1694011213.2471225,765.0002814158939
352,0.037787137971442064,0.03533081583905773,1694011213.2564228,6.129304994491569
353,0.03855877118279427,0.03601628630832887,1694011213.2654994,1192.1767889517166
354,0.037781965942914164,0.035326098762202274,1694011213.2747123,1.8710451551332343
355,0.03817719720356738,0.03568414615540216,1694011213.2841668,396.79756937832707
356,0.03818089563436522,0.03560327122753637,1694011213.293352,3013.205994006314
357,0.03857197038426652,0.036007804626817186,1694011213.3027148,1873.336310805887
358,0.011780215913921088,0.010819895109282052,1694011213.3113852,68515.08025925333
359,0.038466330358013945,0.03593947373543038,1694011213.320744,884.0902480862333
360,0.03778006829823066,0.03532436788551252,1694011213.3301337,0.31309528086992566
361,0.03623901913312677,0.03373627601913809,1694011213.33923,5735.596175972852
362,0.037780620960704336,0.03532487198775991,1694011213.34865,0.7665820374377436
363,0.03841359049860604,0.03583243055650642,1694011213.357773,2481.82804503178
364,0.03858293891027886,0.03603409598609675,1694011213.3673491,1346.2598438543455
365,0.03782968423514266,0.03536959519270644,1694011213.3768873,41.85043320488394
366,0.03823694513457099,0.0357376469064552,1694011213.3863528,474.87835425024696
367,0.03773630274966222,0.03517151137343788,1694011213.3958502,3773.4715090924083
368,0.03794499667387219,0.03547445488029144,1694011213.4057047,145.5986122923038
369,0.03266304875947379,0.03034687776938305,1694011213.4154663,9863.479925494705
370,0.03838080641502517,0.03586516717921373,1694011213.425293,702.2871144520518
371,0.0385850589586183,0.03602332576129885,1694011213.4351244,1763.584423534086
372,0.038541366733196414,0.03600241962235129,1694011213.4449892,1115.0126231010947
373,0.03807418410091867,0.035591411694992026,1694011213.4548612,276.79920319114535
374,0.03837059316613234,0.03578976177836224,1694011213.4644456,2594.9719441530024
375,0.03788882599776633,0.035423423400384735,1694011213.474605,93.70459143118843
