trial,score,test_score,time,alpha
0,0,0,1694008293.9089468,0
0,0.03804880350851825,0.06259965083662467,1694008293.9286487,1
1,0.038048759169282076,0.06259933107231053,1694008293.9477956,0.1479858008262408
2,0.03805433256841251,0.0626706166511839,1694008293.9643922,159.67794487583626
3,0.038048587361301345,0.06259887087136806,1694008293.9831185,1.0026370484058337e-05
4,0.0380485705301542,0.06259883222409734,1694008294.001927,0.010551779964424744
5,0.03804860146288647,0.0625989055630235,1694008294.0205367,0.0002934667538425119
6,0.038048567168005754,0.06259882136816308,1694008294.039364,8.38273906282216e-05
7,0.038048801211446936,0.0625993994381231,1694008294.0584712,0.0007287895114844968
8,0.03804876354552478,0.06259931265944041,1694008294.0775857,0.028550076115684796
9,0.038048616869945984,0.06259896644220042,1694008294.0966616,0.09282709131819131
10,0.03804901386262338,0.06260052738809474,1694008294.1154602,2.4443722237313104
11,0.03804858597442207,0.06259890632250542,1694008294.1343694,0.15557691091700665
12,0.03804737745004805,0.06263880398818888,1694008294.153359,71.15329296351369
13,0.03804860819405931,0.06259892230280972,1694008294.172122,0.0011079559582029609
14,0.03502316781362036,0.05830914271508447,1694008294.1844828,6041.911560283391
15,0.03804860200097204,0.06259890681624025,1694008294.2037265,1.878780015563565e-05
16,0.038043579026405094,0.06262597794100222,1694008294.2221735,50.6611567427364
17,0.03804861752170563,0.06259898202329106,1694008294.2414074,0.14895257782642687
18,0.03804929268506729,0.06260156604531297,1694008294.260599,3.8627649714580437
19,0.03804860241394792,0.0625989078892315,1694008294.2797189,0.0002534366305306397
20,0.03804855529486617,0.06259879249993339,1694008294.298808,0.0009572268915979561
21,0.03790976066763052,0.06264083921316921,1694008294.3139496,1017.2921347881147
22,0.01780517154978689,0.03004205634802315,1694008294.3259737,48152.15820395765
23,0.038016468931434066,0.06261414123273434,1694008294.3466284,0.013622028406348661
24,0.038047524766308016,0.06263781788065814,1694008294.363978,83.79655349166647
25,0.03517950444589302,0.058557652120195924,1694008294.3770463,5806.1937368570825
26,0.03318210371145491,0.05534847045347613,1694008294.389308,8832.154042762626
27,0.03804863371480849,0.06259898480904624,1694008294.4082325,7.086668432729146e-05
28,0.03804845471036178,0.06259854677148524,1694008294.4272764,2.4578073143084784e-05
29,0.03804860057706705,0.06259890343839192,1694008294.446762,0.0004992340467017384
30,0.03502085207239469,0.058305457678135775,1694008294.4597723,6045.399897177922
31,0.03801646885850041,0.06261414513359642,1694008294.4805474,9.626498296920035e-05
32,0.038048630201202305,0.06259901655333067,1694008294.5000472,0.16258341820257013
33,0.020324363405946344,0.03422367386570058,1694008294.510457,37922.355180320614
34,0.038049651489527436,0.06260205501138771,1694008294.5297208,2.146114306792388
35,0.03804777422969585,0.06263819950223859,1694008294.5468564,82.94135756246055
36,0.038048571868646186,0.06259883643987996,1694008294.5662088,0.014294083346067347
37,0.038046299572823794,0.06263281002508236,1694008294.5832536,73.28401869202118
38,0.037397004717077964,0.06195250717488143,1694008294.5974345,2219.5080216559
39,0.03804886440545174,0.06259955676306284,1694008294.616613,1.5236414307065625e-05
40,0.03805599707110552,0.06273028636836597,1694008294.6328557,317.28033064508827
41,0.013119960698661504,0.0222391075337387,1694008294.642857,77376.82209611357
42,0.038056844304476534,0.0627285418442145,1694008294.6584954,303.14928188808574
43,0.03804860681931155,0.06259892023492397,1694008294.677641,0.0063744089274568394
44,0.03797806995976616,0.06271324961585556,1694008294.6929228,781.255853917748
45,0.03804860407693367,0.06259891193813483,1694008294.7119522,0.00010771100194259773
46,0.038048411161706985,0.06259851786218196,1694008294.7311587,0.3012556922986985
47,0.03107376871341161,0.05192256439946086,1694008294.742691,12188.6338504969
48,0.03804858336084016,0.06259886320657759,1694008294.7624333,0.008632597332881076
49,0.03804860662371701,0.06259892004616807,1694008294.7820914,0.007546635702360237
50,0.03804860459629067,0.06259891323678446,1694008294.8014998,0.0001996575424629258
51,0.03804859419814988,0.06259888765403088,1694008294.820821,1.5619588160237115e-05
52,0.03804594901013547,0.06263368824124105,1694008294.8392568,61.42643761017293
53,0.03804863315664109,0.06259898374172468,1694008294.858418,0.001307016770187117
54,0.03804905513879653,0.06260003685396986,1694008294.8777416,0.004523416665126914
55,0.03804877042854837,0.06259952564438742,1694008294.8969662,0.8236289299581947
56,0.03804862316059954,0.0625989588310707,1694008294.9159417,3.416846361380572e-05
57,0.038049451532599754,0.06260236819439313,1694008294.9356937,5.510310288839458
58,0.038048366949107515,0.06259833400475767,1694008294.95503,0.00029328222947799733
59,0.03804990514189943,0.0626040583065216,1694008294.9743762,7.8172746216239375
60,0.0380497321426152,0.06264622870950698,1694008294.9922943,99.44514840547724
61,0.0380485937276982,0.06259888652154211,1694008295.0125327,0.0001055223096233052
62,0.038048656502498446,0.06259907516551177,1694008295.0316784,0.13821649582619377
63,0.038048126550500605,0.06264007385117287,1694008295.0488307,87.90257092843245
64,0.03804877633517534,0.06259937131959914,1694008295.0681038,0.1386094037266691
65,0.03804860106725272,0.06259890452594541,1694008295.0872009,3.158890628807942e-05
66,0.03804902620353534,0.06260051813158907,1694008295.106735,2.2854096622362037
67,0.038043284725649884,0.06262426228285833,1694008295.1251643,43.44566530714724
68,0.038048847471188196,0.06259986062787581,1694008295.1443586,1.4089355281955707
69,0.023551049155083437,0.03956747799245797,1694008295.1549072,27922.066681421096
70,0.038049833014492385,0.06260376113823463,1694008295.1741707,7.337538703063876
71,0.03191561235372464,0.053291717694018526,1694008295.1854472,10814.816448124328
72,0.038049073511191134,0.06260008226667801,1694008295.2048607,0.000236999288092849
73,0.03804857866194389,0.06259884958839967,1694008295.2241943,0.00024703783495592295
74,0.037870909358868166,0.06257840035347495,1694008295.2389822,1185.5309247426364
75,0.03804841005889237,0.06259846245616463,1694008295.2584867,0.09479127609679183
76,0.038048604125445196,0.06259891214277413,1694008295.2779243,0.00045034150117352113
77,0.02744110647304676,0.045975554081683745,1694008295.2893891,18840.21280539217
78,0.03804860464490334,0.06259892078352913,1694008295.308875,0.030037141293473856
79,0.03805567723433401,0.0627308499194611,1694008295.324645,322.19665799625204
80,0.03807004041435269,0.06268685950765507,1694008295.3417401,181.96164464280477
81,0.03451808602727535,0.05749437712242034,1694008295.3535724,6808.648468304264
82,0.038037618061685374,0.06260673404500117,1694008295.3726711,17.247337846684417
83,0.038055612967513586,0.06273095888301339,1694008295.388618,323.16501590170924
84,0.03804859626990387,0.06259890041849137,1694008295.4076607,0.030830702444858676
85,0.0380486362740694,0.06259899233195143,1694008295.4269884,0.00500355776112831
86,0.03301055882076187,0.055071336159901896,1694008295.4388478,9096.245686006414
87,0.038048631687512935,0.06259902726612498,1694008295.4576724,0.19094658636726877
88,0.018629843273285762,0.03141257310421064,1694008295.4675379,44504.14598003902
89,0.03805501697108815,0.06262554753273109,1694008295.4868767,43.093818499302344
90,0.03803846180322179,0.06260855446108038,1694008295.5053537,16.479999800025993
91,0.03804863286033777,0.06259898272322084,1694008295.5244539,0.00014042994622225107
92,0.02237284911601356,0.03761805135810048,1694008295.535196,31253.062976159217
93,0.03804870836317342,0.06259924684651696,1694008295.5541866,0.3155886203384805
94,0.03803581651264809,0.0626009478282934,1694008295.5725815,6.079895907372733
95,0.03804865534634172,0.06259906795097703,1694008295.5917878,0.12060575385743952
96,0.038048547018791234,0.06259877258649038,1694008295.6106603,0.0023456856036514124
97,0.031919089244982324,0.05329736246506234,1694008295.6221116,10809.241143276935
98,0.03803557178113759,0.06260029283625457,1694008295.6407804,5.455001404256578
99,0.03804864804889452,0.06259902009177998,1694008295.6599338,1.0683247019133885e-05
100,0.03803762674558531,0.06260648923785705,1694008295.6784923,14.840520603637273
101,0.03801647467675051,0.0626141536505902,1694008295.699102,0.01846923969865475
102,0.03804899703662057,0.06260034195318998,1694008295.7179654,1.8645800044171414
103,0.034234496748194454,0.05704105897788636,1694008295.729887,7234.7077643745915
104,0.0380486142663059,0.06259894624799778,1694008295.749093,0.037385018511306684
105,0.031083955591807655,0.051939158574187516,1694008295.760403,12171.707555428091
106,0.038038310278767584,0.06260839740964041,1694008295.7784767,17.12383986805228
107,0.038048598001589884,0.06259889699277188,1694008295.7974057,1.4395025165952601e-05
108,0.027025913478969543,0.045292952107674145,1694008295.8090835,19695.741580831695
109,0.038047495225786765,0.06263717385053136,1694008295.8263106,81.09035004790759
110,0.011399557612311706,0.0193669957148056,1694008295.8363214,94021.78771052473
111,0.03804860610082894,0.06259891701518838,1694008295.855618,0.0005289383832805644
112,0.038048603443691986,0.06259891041409915,1694008295.8747063,0.00023515677540946074
113,0.0263309941093659,0.04414943528203741,1694008295.8861952,21181.398470639113
114,0.03804822049986201,0.06264128757851328,1694008295.9032454,92.93549466747015
115,0.03804864284904985,0.06259900729205103,1694008295.922708,4.5709000749134166e-05
116,0.038052905138746596,0.06273431920283146,1694008295.9384003,358.6167133587667
117,0.03805396468405087,0.06273323430813249,1694008295.9539611,345.7497578455193
118,0.02837716028929349,0.04751263363844083,1694008295.9651885,16992.033493966013
119,0.03805232942907544,0.06265913339776319,1694008295.9823155,130.39099106366106
120,0.038016467721084135,0.06261414235882357,1694008296.002798,0.0001748677087912997
121,0.038048684791784804,0.06259911072069146,1694008296.0222971,1.580524886099121e-05
122,0.038048719628354766,0.0625991968423335,1694008296.0416574,1.8285627514770105e-05
123,0.03804855893642378,0.06259880118389094,1694008296.0611537,1.9189553962253702e-05
124,0.038016468748732435,0.06261414402510634,1694008296.0815425,0.002898082043664909
125,0.03636323764273308,0.060415792224504106,1694008296.0945814,3983.634517752534
126,0.03804897585225875,0.06260043441184093,1694008296.1139503,2.4451789220007725
127,0.038049101113379113,0.06260097421554456,1694008296.133031,3.374580455253622
128,0.03717567564273794,0.061634312196920726,1694008296.1465092,2632.139627254361
129,0.038048604383296714,0.06259891270740159,1694008296.1655793,0.00017447497758317872
130,0.03804857724853494,0.06259884760596723,1694008296.1845927,0.00619208329972407
131,0.038049812309729814,0.06260367696614133,1694008296.2036633,7.204315348639331
132,0.017485977990311707,0.029511351451215195,1694008296.2136621,49654.37081580874
133,0.03804933029141544,0.06260171178913077,1694008296.2325158,4.076638414537476
134,0.03804881191948939,0.06259942590900924,1694008296.2517297,1.5362889036437865e-05
135,0.03791059971561761,0.0626417899279118,1694008296.266908,1014.6744547705447
136,0.03804863618057541,0.0625989913907884,1694008296.286105,0.0021366960069805784
137,0.03787385923482023,0.0625818207732799,1694008296.300236,1177.7468631236552
138,0.038048611569563295,0.06259894913892483,1694008296.3192158,0.07561473607549174
139,0.03615058103627722,0.06008596648921216,1694008296.331799,4319.35148121333
140,0.03805723321338017,0.0627275781832295,1694008296.3479016,295.94869370671597
141,0.03804925821172622,0.06260142852223283,1694008296.367068,3.6509201953238914
142,0.03804858486976137,0.06259886481300192,1694008296.3884008,0.00023150067230986676
143,0.03804857640159931,0.06259884399336024,1694008296.407738,3.9735336492366826e-05
144,0.038048600264208976,0.06259890258646994,1694008296.426799,0.00016346868062930544
145,0.03804870675656791,0.06259916500142215,1694008296.446013,2.7894513117026212e-05
146,0.03804859160985263,0.06259888132594937,1694008296.4649813,0.0001188341573798174
147,0.0380486347978628,0.06259898790570406,1694008296.4840026,0.0018075627633478508
148,0.03805284617671578,0.06266135116790494,1694008296.5012949,134.8620645477712
