trial,score,test_score,time,alpha
0,0,0,1694011361.1980708,0
0,0.8108915653549148,0.8136249305634179,1694011361.8093245,1
1,0.8255226925257123,0.8329745283963818,1694011361.854292,1.2698181749580063e-05
2,0.8106144346605372,0.8132936496113491,1694011362.4608912,1.0441091975773076
3,0.8116889062737409,0.8144558837656759,1694011362.9956079,0.9072624390917645
4,0.8895285802295506,0.8879401469036732,1694011363.0694013,0.00021791909647795351
5,0.8914972525861,0.8895707144296399,1694011363.151548,0.0002637004400637284
6,0.8913152648508144,0.8884110813391765,1694011363.2469592,0.0015331574449364295
7,0.8310484239032305,0.8323795626246482,1694011363.5061164,0.15313758894012813
8,0.8853422900295042,0.8823107826140856,1694011363.6298592,0.003026994864417319
9,0.8678274012294473,0.8699250524729164,1694011363.6962419,6.927818666795117e-05
10,0.7992848397062902,0.8010805197625521,1694011365.3526866,2048.1809681203235
11,0.8852209648726472,0.8821875710070729,1694011365.4801378,0.003062755254159048
12,0.8816278516777066,0.8785930268599097,1694011365.6177664,0.004242108251775613
13,0.8366617154175373,0.8428099233014051,1694011365.7047517,2.1062395121102706e-05
14,0.893590683830361,0.8908010018730497,1694011365.8359282,0.0010333199391967958
15,0.860749623505719,0.8585579304687392,1694011366.0470676,0.019610287800943288
16,0.8905449645624669,0.8887975521372218,1694011366.2473192,0.00023945612077676232
17,0.8266801459678987,0.8340135036516257,1694011366.328788,1.3475442743127805e-05
18,0.8901352060138362,0.8884771641253326,1694011366.4109607,0.00023119843807054675
19,0.847693434220161,0.8467181399864826,1694011366.6203232,0.04701919248469741
20,0.8948531522078459,0.8923098396102049,1694011366.7185345,0.0006071642279023449
21,0.8933649160266812,0.8911617773129282,1694011366.8062146,0.000342357050525779
22,0.8941000205737706,0.8914139071034296,1694011366.8980236,0.0008998884920302477
23,0.8654833076328117,0.8630052767546139,1694011367.059417,0.014246326790005386
24,0.8925479742275608,0.8896881564040825,1694011367.1597207,0.001269833398021382
25,0.8371882208152193,0.8377067305853677,1694011367.3772776,0.09738670430488544
26,0.8707532260616738,0.872432667205607,1694011367.4521646,7.811073860148056e-05
27,0.8746636732164129,0.8717684027869406,1694011367.6129637,0.007390351855214486
28,0.893940352089039,0.8912195051666744,1694011367.7863514,0.0009418135472013645
29,0.8693488301422051,0.871214297363899,1694011367.956903,7.3634186137339e-05
30,0.8670914382496442,0.8645406926352469,1694011368.282294,0.012737144776686941
31,0.8927519950691625,0.8899191308751608,1694011368.5133224,0.0012203963536700727
32,0.8946379717409674,0.8921062630118218,1694011368.7959573,0.0007085862075373807
33,0.8554891478367067,0.8594581192618364,1694011368.9787607,4.348410213869594e-05
34,0.829467190844758,0.836468781826578,1694011369.049138,1.5426213418748383e-05
35,0.8947323993394648,0.8922529630137231,1694011369.1662936,0.0004964112368291507
36,0.8213847607018661,0.8292479447890932,1694011369.2243183,1.0113647210523513e-05
37,0.8160176963042467,0.818792740011434,1694011369.906748,0.5543638671172312
38,0.8945795983164418,0.8921474386409824,1694011370.004051,0.0004630145057701794
39,0.8939798399938651,0.8916540877641826,1694011370.0990632,0.00038686903521065234
40,0.8753615790125793,0.8762784898860074,1694011370.1728556,9.522799761880342e-05
41,0.8946336795773993,0.8921124425090006,1694011370.2952456,0.0007064762836709969
42,0.8806432293551939,0.8776146800387202,1694011370.4328601,0.004614282908995625
43,0.8945575652101259,0.8921356471514678,1694011370.522583,0.00046034456338099405
44,0.8865312193378565,0.8835200408502597,1694011370.6498225,0.0026863364754835706
45,0.8839911169382794,0.8833758946201518,1694011370.7313085,0.00014724069620936637
46,0.8552645246099783,0.8592610059130535,1694011370.8092477,4.3116291513746944e-05
47,0.8871209626121076,0.8841583261583381,1694011370.9273357,0.00251788971152228
48,0.8948291160918648,0.8923204330339399,1694011371.0185173,0.0005462408639578996
49,0.8534166051218103,0.8518920501115604,1694011371.2133455,0.031879859463630034
50,0.8735102257935566,0.8706872430050379,1694011371.3742416,0.008032214061471595
51,0.894554703767747,0.892129120845774,1694011371.4627402,0.0004589398850614274
52,0.8817672039215494,0.8815457230297028,1694011371.5404904,0.00012986351519042938
53,0.8886804487085023,0.8857053758882515,1694011371.6584744,0.0021362259933495084
54,0.8948542967847976,0.8923022413509187,1694011371.7603204,0.0006116295270509198
55,0.8777016665898848,0.8746637494395495,1694011371.8923907,0.005884559956332836
56,0.8530042712750386,0.8572326490202299,1694011371.9550898,3.9561833837390685e-05
57,0.8851740372176363,0.8843148313828035,1694011372.0297618,0.00015788541966683996
58,0.8946313904234963,0.892105159530183,1694011372.1273787,0.0007094059445820111
59,0.8902731275364898,0.8885881428501751,1694011372.2063656,0.00023413251654741174
60,0.8429637561123986,0.8483392490984002,1694011372.2658274,2.6971267330561225e-05
61,0.894468574352148,0.8918645059487277,1694011372.3676846,0.0007860193026564667
62,0.891698411985323,0.8888301521376443,1694011372.4864273,0.001446317625167168
63,0.8948205317647289,0.8922642815825351,1694011372.587441,0.000638414007767136
64,0.8859148646494832,0.8828728331049284,1694011372.7029076,0.0028633691302868587
65,0.889859362968529,0.8882189809498398,1694011372.7907333,0.00022443250131583178
66,0.8698472934045757,0.871651875125856,1694011372.8629324,7.520188281344224e-05
67,0.8689631077095556,0.8663308236062215,1694011373.0267076,0.011157336377111863
68,0.8915072676344256,0.8886227921736416,1694011373.1488855,0.0014889732711796326
69,0.8792096467234624,0.8761218900774017,1694011373.2882524,0.005219904047263742
70,0.8947532878688292,0.8922133007308106,1694011373.3916807,0.0006663957039455135
71,0.8947063602138183,0.8921778632061734,1694011373.4938276,0.0006807022296721662
72,0.8942459541350847,0.891870180997157,1694011373.6011717,0.0004140253248209668
73,0.8830751692328559,0.8825980031207091,1694011373.6941905,0.00013945293730371002
74,0.8901732631974729,0.8872693877073595,1694011373.853197,0.0017823896828347784
75,0.890586741621196,0.8888361109384951,1694011373.9668322,0.00024052785212073268
76,0.8942282131923367,0.8915748577824982,1694011374.0818143,0.0008622663342259771
77,0.8814504422502268,0.8784274100299104,1694011374.2504349,0.004303776703740778
78,0.8605433135102144,0.8583632447795623,1694011374.4753304,0.019890558245054642
79,0.8666919808935769,0.8689776346656676,1694011374.55428,6.626153069718723e-05
80,0.894826826937962,0.8923246577922151,1694011374.658956,0.0005620401442197934
81,0.8948505769097052,0.8923299229760357,1694011374.774927,0.0005754627624157688
82,0.893536030280928,0.8912850519760346,1694011374.8685098,0.0003522597949712301
83,0.8918589389027686,0.8890072136486427,1694011374.978466,0.0014075213646093478
84,0.8947675950807228,0.8922749380623638,1694011375.08728,0.0005099041063523118
85,0.8914320116998656,0.8895198596901027,1694011375.1926448,0.00026209348457213846
86,0.8802017087961598,0.8802921678877321,1694011375.2902732,0.0001199507895120322
87,0.8859617923044941,0.8829249804943855,1694011375.449586,0.0028491157415590157
88,0.89481366430302,0.892309051409034,1694011375.550228,0.0005301512497415829
89,0.8404522681366087,0.8461184765357714,1694011375.609859,2.447855812637435e-05
90,0.8923056100580844,0.8894510339638723,1694011375.7440548,0.0013161190876058557
91,0.8946353964428265,0.8921883935738147,1694011375.8439531,0.00047381468749695723
92,0.8877579196856075,0.8864617967878028,1694011375.9417942,0.00018864015619800273
93,0.894848860044278,0.8923301436723635,1694011376.046056,0.0005770309870040868
94,0.8935735151760887,0.8907884221823645,1694011376.1618054,0.001037125004149762
95,0.8926532753070971,0.8905381525466259,1694011376.2752848,0.00030432928947651507
96,0.8885725723308251,0.8856074813028435,1694011376.4212108,0.0021601919131964058
97,0.8789380958417232,0.8792113233862976,1694011376.5184038,0.00011235658764302793
98,0.8829023381131821,0.8798671698164603,1694011376.681472,0.003792538101708752
99,0.8946353964428265,0.8920800316768592,1694011376.810898,0.0007192642640821372
100,0.8948525799193702,0.8923291663029118,1694011376.934603,0.00057800970003862
101,0.8928776123895876,0.8907302214079158,1694011377.0603545,0.00031456030498447173
102,0.8948314052457679,0.8923287249102562,1694011377.150238,0.0005573594540871416
103,0.8878643653420955,0.8865450308314345,1694011377.2520394,0.00019006314375160646
104,0.8932976721307818,0.8905254782718002,1694011377.4593937,0.0010935401786527621
105,0.8900713958487911,0.8871600484409522,1694011377.6043444,0.0018073151581942024
106,0.8944528364190651,0.8920589078854829,1694011377.6975687,0.0004441903594442427
107,0.8654784431807678,0.8679967971287785,1694011377.77511,6.331220543222367e-05
108,0.8767553875952467,0.8774251649492235,1694011377.8748944,0.00010143132581934577
109,0.8745208872417155,0.8716434886653994,1694011378.112679,0.007464113436786897
110,0.8948482877558022,0.8923298599199422,1694011378.2111669,0.0005787255499796563
111,0.8947633029171548,0.8922712808089314,1694011378.3027844,0.000506594099243101
112,0.885875662888895,0.8848755261676324,1694011378.3780844,0.0001650988967867664
113,0.8940267676488758,0.8913196382434072,1694011378.4795687,0.0009190785805284341
114,0.8948548690732732,0.8923146003452762,1694011378.669414,0.0006041022192157091
115,0.8890681741508168,0.8860986252163652,1694011378.9481168,0.002044701783724622
116,0.8917439089191446,0.8897840331944931,1694011379.1011407,0.0002712798921815563
117,0.8835756355048916,0.880537897484727,1694011379.2415504,0.003568723405994812
118,0.8930533049516403,0.8902577105700709,1694011379.411808,0.0011517738402208064
119,0.8948391311401903,0.8923273061481488,1694011379.6197383,0.0005713441296478107
120,0.8923182004045507,0.890275713084811,1694011379.8267932,0.000291692853397813
121,0.89484456788071,0.8923281574054133,1694011379.9154055,0.0005704760636200148
122,0.8942911649246683,0.8916552543019152,1694011380.017506,0.00084155597949033
123,0.8895520440570559,0.8866031370217429,1694011380.1400375,0.0019312313902717809
124,0.8865180567029145,0.8854224431959968,1694011380.2182333,0.0001724923666058087
125,0.893462491211795,0.8912339450121227,1694011380.3101993,0.0003477695274438595
126,0.8947501402822128,0.8922135844832322,1694011380.415126,0.0006667850677085926
127,0.8922701281725886,0.8894167629769677,1694011380.5211833,0.0013235603466371408
128,0.8842784057531015,0.8812341943989732,1694011380.6493635,0.0033475109503115453
129,0.8630173165908431,0.8659265709897641,1694011380.7131908,5.7619166785083186e-05
130,0.8795129596156053,0.879685063817969,1694011380.7928865,0.0001156262776741503
131,0.8944960441989835,0.892078770554986,1694011380.883706,0.00044880116248323425
132,0.894844281736472,0.892287517753049,1694011380.9860916,0.0006226665368632846
133,0.8942905926361925,0.8916505250948907,1694011381.0913115,0.000842632100180731
134,0.8911055211244554,0.8892450612339301,1694011381.1815693,0.00025308969132001443
135,0.8948296883803406,0.892270461079714,1694011381.291186,0.0006346889984064711
136,0.8902854317387183,0.8873854739757885,1694011381.4298162,0.001757153354659809
137,0.8935889669649338,0.8913216245103576,1694011381.6076367,0.0003554761456994744
138,0.8788001743190698,0.8757344103818581,1694011381.7427723,0.0053914678638780165
139,0.8867172130924723,0.8856079226954992,1694011381.8213325,0.0001751160781998135
140,0.8937431987091461,0.8909979891096451,1694011381.9182572,0.0009911943658710584
141,0.8948474293230886,0.892330049088223,1694011382.0258155,0.0005787988433913207
142,0.8948571582271762,0.8923195817766754,1694011382.1360872,0.0006001943118146238
143,0.8927891938200857,0.8899728231389128,1694011382.2749817,0.0012092285086363287
144,0.8878434768127308,0.8848665091462391,1694011382.4000568,0.0023378581718234205
145,0.8948666009870259,0.8923274007322892,1694011382.5229008,0.0005866684844005136
146,0.8935225815017478,0.891276949267999,1694011382.6195478,0.00035154804431175384
147,0.8948562997944626,0.8923269593396338,1694011382.7319775,0.0005842937472350831
148,0.8898536400837715,0.8882173414914047,1694011382.828604,0.0002243789069835444
149,0.8921565289101538,0.8893095676177449,1694011382.9665892,0.001344526382676963
150,0.8546052482859245,0.858668467800926,1694011383.0584629,4.204243015287492e-05
151,0.8947570077439215,0.8922606558571498,1694011383.152733,0.0005021539260363932
152,0.8946416916160597,0.8921266301300743,1694011383.2617514,0.0007018857975560775
153,0.8771780226345814,0.8778021142771262,1694011383.3466127,0.00010353349664658514
154,0.8940814211983091,0.8913955893082215,1694011383.4581807,0.0009036029234384993
155,0.8948319775342435,0.8923282835176006,1694011383.5552988,0.0005580202792810791
156,0.8916643608210165,0.8897299941222262,1694011383.6509569,0.0002692829717798836
157,0.8941183338049943,0.8917646250963694,1694011383.746488,0.00039961915036606724
158,0.8899958537699932,0.8870585596582058,1694011383.8718884,0.0018287461081062618
159,0.8836202740059993,0.8830511242097535,1694011383.9570463,0.0001439641315594435
160,0.8862487949750781,0.8832193578676397,1694011384.0842552,0.0027669126983519325
161,0.8948545829290353,0.8923197709449564,1694011384.1946511,0.0005925812288230221
