trial,score,test_score,time,alpha
0,0,0,1694011870.6149888,0
0,0.718015067644722,0.7291986226504773,1694011871.1051505,1
1,0.7842771936608526,0.7809538160184888,1694011871.1744468,5.795393024732211e-05
2,0.715307372147111,0.7265449387952598,1694011871.9818943,629.7786337316943
3,0.7215235427107759,0.7326886951292279,1694011872.3014865,0.2421543719682303
4,0.7153032014201921,0.7265440008018504,1694011873.0848289,171.65315029804603
5,0.7153049888745859,0.7265154925021496,1694011873.8231635,60241.408839413445
6,0.7169128041018504,0.7279784272235702,1694011874.3566368,2.4263793662168083
7,0.7179897453741425,0.7291587244308022,1694011875.007612,1.0261353203244572
8,0.7833852539183235,0.779943563616522,1694011875.134413,5.25425726741957e-05
9,0.758945687900334,0.7649296391043556,1694011875.3201423,0.004834925661081034
10,0.793439386974641,0.7922589145888661,1694011875.3844476,0.0002528627218575798
11,0.7776323319517303,0.7735593124722707,1694011875.4336677,2.738516849841651e-05
12,0.7894110605890436,0.7901473239249021,1694011875.5040126,0.0005868036520170059
13,0.7684978441810465,0.7730679714244327,1694011875.6168296,0.0026533504929345864
14,0.7786163255955425,0.7815880000627117,1694011875.714811,0.0013952306728184786
15,0.7891587316104458,0.7899604287380277,1694011875.788975,0.0006028280632044171
16,0.7348895308498243,0.7444757548133467,1694011875.9693105,0.03119843777367412
17,0.7706940298129519,0.7655902209631074,1694011876.0155828,1.0524621373997125e-05
18,0.7931301573645058,0.7924377698322292,1694011876.0802133,0.00031752186680198785
19,0.7452120799742845,0.7532236488506432,1694011876.224878,0.012595301832007329
20,0.7925733653208228,0.7907309568242972,1694011876.2911534,0.00017237137886402793
21,0.79175411539031,0.7897466332401548,1694011876.3583958,0.00014742505373705823
22,0.7703761608399129,0.7652179715785317,1694011876.4040666,1.0020724422736832e-05
23,0.79250931487171,0.7906543763623518,1694011876.4714386,0.00016986835888994721
24,0.7931429674543282,0.7924375688336414,1694011876.5367627,0.00031519583507262134
25,0.7362256530092242,0.7455790360616926,1694011876.7205594,0.02739968517898802
26,0.7862660345830719,0.787792491469955,1694011876.8047378,0.0007896534656741569
27,0.767324976189618,0.7720767133890116,1694011876.9250355,0.002856087125492129
28,0.7934411744290351,0.7922694000151954,1694011877.0194943,0.00025421996560004087
29,0.7852614852137303,0.7821571610637864,1694011877.2066002,6.515394393999571e-05
30,0.7240781129486473,0.7350060748473182,1694011877.5662222,0.13555725918583045
31,0.7923082262524023,0.7920792553511519,1694011877.6399791,0.0003957698309238257
32,0.7933738469802,0.7920024738906185,1694011877.7098486,0.0002289928080333858
33,0.779705481139526,0.7757746184075311,1694011877.764045,3.4739283259380673e-05
34,0.7627562427589478,0.7681795182707046,1694011877.8761196,0.0038023953908608073
35,0.7889743258988141,0.7864700882611598,1694011877.9561787,0.00010001903645919888
36,0.7856016973666924,0.7872900620000244,1694011878.0931764,0.0008336782333165461
37,0.7538222477894403,0.7605014727166527,1694011878.286923,0.006807832830011896
38,0.7759303774597234,0.771733106303195,1694011878.387042,2.2371745973700515e-05
39,0.7903596030540446,0.7880653805526361,1694011878.47806,0.0001194221960861365
40,0.781743477057576,0.7841729424009066,1694011878.59719,0.0011231759019913958
41,0.7932013576311939,0.7924368988383488,1694011878.664288,0.0003097472598703613
42,0.7932186363570012,0.7924399808166948,1694011878.734889,0.0003073409923028599
43,0.7817229213320467,0.7779754189447065,1694011878.7914085,4.3356896925315584e-05
44,0.7747965355558938,0.778360029742431,1694011878.893073,0.001793203219755316
45,0.7934209166125713,0.7923614573684005,1694011878.9642625,0.00027223366901013275
46,0.7854637654693006,0.7824187942255518,1694011879.019267,6.673239675562443e-05
47,0.7754069512313922,0.7788811520810255,1694011879.1176615,0.0017235600366825932
48,0.775239526336502,0.7709726616460792,1694011879.1650963,2.0487161730298583e-05
49,0.7547588738918155,0.7612832232240737,1694011879.2904088,0.006392301208422926
50,0.7850872084103304,0.786902369223954,1694011879.3759022,0.0008685180131721903
51,0.7933339271654043,0.7924208524510906,1694011879.4427023,0.0002902287837156239
52,0.7928414834798996,0.7923504024460724,1694011879.511308,0.00034505939785975593
53,0.7875312543848489,0.7849142921921831,1694011879.5711374,8.539179532876865e-05
54,0.7922507298027336,0.7903501314999761,1694011879.6397896,0.00016153817854129102
55,0.7760602658123429,0.7718655978723092,1694011879.6880484,2.2706478133333337e-05
56,0.7888569497269514,0.7897368178091182,1694011879.7727194,0.0006215311427074896
