trial,score,test_score,time,alpha
54,-0.2631487111408979,-0.24389529938802257,1694009625.289722,0.23036120236381216
55,-0.236782724969004,-0.22030881089096477,1694009625.3721836,212.93809453194757
56,-0.2631825521319753,-0.24392505690490673,1694009625.497946,4.254771471488399e-05
57,-0.26318350058333606,-0.24392501196810135,1694009625.624627,1.6118691705001647e-05
58,-0.20899936480271264,-0.19474389284326254,1694009625.6991236,507.55214106633747
59,-0.2631807141145637,-0.24392405197407552,1694009625.8314288,0.009988955866157632
60,-0.2494550224001435,-0.23177948317489183,1694009626.02358,102.71710021834264
61,-0.23579660619023834,-0.21940512205140128,1694009626.103436,222.16580214348429
62,0.005452380561349557,0.0079622502543083,1694009626.1322784,21332.72190366512
63,-0.2631670911093855,-0.24391302727789976,1694009626.245297,0.10075911150241136
64,-0.2631746504728292,-0.2439229744190572,1694009626.35936,0.03840424958678853
65,-0.16497585275576943,-0.15374540347828947,1694009626.4130647,1163.236200734621
66,-0.21466293065213238,-0.199958920407878,1694009626.478612,441.4799304337084
67,-0.2584171765355141,-0.23973664029580344,1694009626.5836737,33.585158262600345
68,-0.1584443210688955,-0.14760595973582857,1694009626.6489742,1287.2584149834117
69,-0.25941706224684347,-0.24061608453081607,1694009626.789849,26.433129729289348
70,0.014171869158073891,0.015922277033614485,1694009626.9219637,37535.35505091751
71,-0.26317939894101294,-0.24392221999990493,1694009627.267208,0.021814447325924136
72,-0.23377986070933798,-0.21756098791650702,1694009627.3912323,241.28272468456976
73,0.012322644329897381,0.014280789949417283,1694009627.4525876,31501.63225929611
74,-0.2631789032721812,-0.24392359957934628,1694009627.6459584,0.02206183039896205
75,-0.2612232648468351,-0.24222106849818448,1694009627.7770379,13.071335667903943
76,-0.263176102037054,-0.2439192217842987,1694009627.8935187,0.04536299035451808
77,-0.26312161605272455,-0.24387243538314807,1694009628.011228,0.41248001728553063
78,-0.2631829608933671,-0.24392535521904857,1694009628.1298995,5.62367133326582e-05
79,-0.2631829743706735,-0.24392503964475143,1694009628.2458365,1.5611104215991285e-05
80,-0.2188447060334593,-0.20382312768747024,1694009628.3140988,394.90685773583556
81,-0.26313321123348077,-0.24388158720999908,1694009628.431874,0.33697031579184367
82,-0.26066716438399085,-0.24175882500433143,1694009628.5462174,16.917651585212116
83,-0.23277836277804687,-0.21664613231461782,1694009628.6256084,250.90838668715978
84,-0.2631600849834461,-0.24390473305430804,1694009628.745121,0.153685998053228
85,-0.26317574321377557,-0.24391837445853914,1694009628.8647573,0.0474434486978184
86,-0.2631833384097062,-0.24392514810718846,1694009628.9856193,0.0004901038407358202
87,-0.18252153916340763,-0.17014775346723465,1694009629.045333,868.4085013231114
88,-0.12297768211157378,-0.1141030627411348,1694009629.094618,2139.8044474809044
89,-0.2360426720497406,-0.21963162430832206,1694009629.1737719,219.85172273426218
90,-0.05356174930741009,-0.0480125737693291,1694009629.2159889,5661.686270297053
91,-0.2588574526811933,-0.24013419464314745,1694009629.3233256,30.238790752014246
92,-0.25087241023865237,-0.23305927517318592,1694009629.411817,91.34015572715587
93,-0.2631823701678102,-0.24392498547363095,1694009629.5301113,0.000851492452246564
94,-0.2117943282441117,-0.1973137999991843,1694009629.5979092,474.5941158306564
95,-0.2631793425259008,-0.24392213872572643,1694009629.7162824,0.021919414182255497
96,-0.26314717498099727,-0.24389445815906008,1694009629.83656,0.2396580716924079
97,-0.26318041491104016,-0.2439232585959359,1694009629.9571757,0.01544195909111716
98,-0.2624376743807726,-0.2432826868337834,1694009630.0751965,4.818331646791782
99,-0.25775200856743696,-0.23914813339849283,1694009630.1831932,38.629893811754755
100,-0.2623048489631692,-0.24317217085276965,1694009630.3367982,5.696202375138259
101,-0.2631802159684611,-0.24392369991773455,1694009630.4587018,0.015200992329757195
102,-0.26317847598572963,-0.2439245572622859,1694009630.599559,0.0015136788846807228
103,-0.10284119683340842,-0.09497414473730448,1694009630.6600444,2814.396673021171
104,-0.2631812861513172,-0.24392407663216353,1694009630.8281946,0.01051106877853535
105,-0.26314713948338553,-0.24389441088227604,1694009630.9455009,0.24110527312321484
106,-0.2631829175066678,-0.24392501995132365,1694009631.0636408,8.20627127311518e-05
107,-0.2631815004825846,-0.24392430302072055,1694009631.180673,0.010228023057594928
108,-0.2631827643509981,-0.24392503271017052,1694009631.2987046,7.193629399564365e-05
109,-0.2631781592041007,-0.24392189017169774,1694009631.4214222,0.0273610695222747
110,-0.2468671856062179,-0.22946649648255257,1694009631.5229368,123.88256181346529
111,0.016139801543925247,0.01751488759269959,1694009631.5655148,54913.934030695644
112,-0.2605325155263729,-0.24164041328799368,1694009631.7156131,17.87509673310837
113,-0.26318300277175655,-0.2439242477235919,1694009631.8707535,0.004932140069635886
114,-0.25795231667350405,-0.23932911450384475,1694009632.0013285,36.90524237390551
115,-0.2604074727389283,-0.24155910794206004,1694009632.155379,18.61993634350016
116,-0.13525052047876662,-0.12572445862917592,1694009632.2292144,1805.1873883168246
117,-0.2628618433317307,-0.24364632793621088,1694009632.4257677,2.1724001242677873
118,-0.010134521305290578,-0.006671734558796327,1694009632.4710035,12918.63559645422
119,-0.26316192002405225,-0.24390681200888764,1694009632.6270652,0.1429014686609463
120,-0.26318105891467347,-0.24392491249870485,1694009632.8549337,0.007251814642841598
121,-0.26291152322159483,-0.2436987176700196,1694009633.0929532,1.549092730372825
122,-0.0010187615906365188,0.0019196171939370732,1694009633.1551728,16768.81535748658
123,-0.2411342408315238,-0.2242588751487513,1694009633.2400146,173.42536858793483
124,-0.2630551428855219,-0.24381456552785052,1694009633.359415,0.8692206021001334
125,-0.26304342728085595,-0.24380379654278284,1694009633.4904468,0.9439815963678959
126,-0.2587938832845569,-0.2400773215157761,1694009633.6098657,30.705910720587877
127,-0.2631358767730039,-0.2438865752338626,1694009633.7481346,0.3004080758907032
128,-0.2626685685025405,-0.2434868753253272,1694009633.892964,3.2091846742546695
129,0.015977435832274955,0.017408933275494864,1694009633.9341245,51493.45548891615
130,0.005189753282103471,0.00771756270318158,1694009633.9759834,21092.94350194713
131,-0.11007544964733906,-0.10184202925047847,1694009634.0485187,2551.8450719327457
132,-0.2631824742636335,-0.24392494768024364,1694009634.2217412,0.00018641575370281205
133,-0.26260368106467946,-0.24342790438073836,1694009634.7027273,3.6746083597049033
134,-0.26317664278584796,-0.24391919952089558,1694009634.9185033,0.04616067070630812
135,-0.009528424536068503,-0.006098447909862692,1694009635.0504143,13120.634656818054
136,-0.2631820212782834,-0.24392410283760158,1694009635.375329,0.013702238767911986
137,0.0042801739642184256,0.006868956731337139,1694009635.5124536,20307.6291829232
138,-0.2631824168592851,-0.24392415034027115,1694009635.8021078,0.0024180262564873446
139,-0.26315884146600266,-0.24390438219346522,1694009636.1676817,0.15992182913350547
140,0.014642378145025114,0.016328718329941316,1694009636.2410374,39776.49150282837
141,-0.2618349981875683,-0.24275280836541713,1694009636.4025505,9.012948813708455
142,0.0050463435394954015,0.007583883824727744,1694009636.4430687,20964.58243439724
143,-0.26278051606552544,-0.24358418276327987,1694009636.621978,2.446261717081889
144,-0.26318302298460905,-0.24392587120536446,1694009636.8067832,0.0019070789035921037
145,-0.24558981189617013,-0.22830115975216647,1694009636.904282,134.78116388054275
146,-0.26294175996295976,-0.243714183900146,1694009637.017916,1.6433683326496706
147,-0.26297158065824844,-0.24375164842520025,1694009637.1293206,1.1343098051196585
148,-0.26318327765944494,-0.24392577300506835,1694009637.2440872,0.00023165684248586813
149,-0.2631823783494829,-0.24392497996801543,1694009637.358766,0.0002813161201217064
150,0.003613203997545944,0.006245633628669367,1694009637.3888018,19772.024662459542
151,0.01388335132571561,0.015670155430991928,1694009637.4148726,36356.54796556508
152,0.01549795990409153,0.017042736367637645,1694009637.4414082,45636.146644023254
153,-0.2631784375320232,-0.24392023436694954,1694009637.5552912,0.03783488453832774
154,-0.2631827768153623,-0.24392506927629976,1694009637.6705666,2.875425050142746e-05
155,-0.26263415547852165,-0.24345501705678108,1694009637.7838426,3.4615668903681054
156,-0.234888994869207,-0.2185751784057437,1694009637.8616102,230.725033555563
157,-0.25885969255257657,-0.24013466274376372,1694009637.9755034,30.231850531198603
158,-0.2631829875190086,-0.2439247610604025,1694009638.1344519,3.383206380169175e-05
159,-0.2631826429210178,-0.24392477849672667,1694009638.2425663,0.002132201901373023
160,-0.2479878534877218,-0.23048024160222913,1694009638.3174279,114.50978157266631
161,-0.26318223070814994,-0.24392577246384706,1694009638.4280975,3.5550713471251524e-05
162,-0.10019359242620673,-0.09245756483316181,1694009638.472231,2917.2239571949335
163,0.016101041899794777,0.017211110855395728,1694009638.5020704,77769.9134793196
164,-0.26318233759991827,-0.24392475350034992,1694009638.6212733,0.0030060515563237102
165,-0.2631834857837356,-0.24392485573023515,1694009638.745819,3.47658654269607e-05
166,0.01628956443422691,0.017555694233497565,1694009638.7825193,62651.73224126351
167,-0.21218178314488578,-0.1976712751597447,1694009638.8628895,470.070336473448
168,-0.2631308858604431,-0.24388079317676814,1694009639.014722,0.3483196708235564
169,-0.26309261757567515,-0.2438483694548128,1694009639.1916277,0.606130869040935
170,-0.006342451710497521,-0.0030968093917214112,1694009639.2385151,14289.928012795444
171,-0.26317704479658355,-0.2439206651757131,1694009639.380395,0.03616602670332789
172,-0.26318353578031095,-0.2439250719948518,1694009639.5276978,3.40250120585107e-05
173,-0.26109450951364144,-0.24214610917109924,1694009639.666767,13.794415152185922
174,-0.26318043467909513,-0.24392350678599706,1694009639.8139033,0.01334896495199865
175,-0.2541904454608388,-0.2360042312131332,1694009639.926766,65.40190974690795
176,0.011754269492811997,0.013768108398205192,1694009639.9647608,30164.789396566932
177,-0.2631756931925284,-0.24392148551144532,1694009640.137956,0.04034584204974003
178,-0.26318229946135174,-0.2439246834265738,1694009640.3049679,0.002951083699104892
179,-0.2631820122561659,-0.24392606042378406,1694009640.4771903,3.384688307177177e-05
180,-0.12528542420503186,-0.11629110088709083,1694009640.5547228,2073.000444919916
181,-0.26318255892761555,-0.24392514376176777,1694009640.7167327,6.078523179580126e-05
182,0.012967256761835966,0.01485835019488857,1694009640.7576127,33247.179101404276
183,-0.24791117945968666,-0.2304038257258667,1694009640.8789942,115.20631309386022
184,-0.009763698158489653,-0.006320961314392415,1694009640.934344,13041.527686337946
185,-0.15312347282415306,-0.14260496278608836,1694009641.0056205,1394.4685026490372
186,-0.263182457537982,-0.24392489981285692,1694009641.1646743,0.0008076368542323691
187,-0.26318242509601153,-0.2439249815118314,1694009641.3799708,0.0005741624907985438
188,0.014878913058659182,0.016530163253141827,1694009641.4100184,41103.397174229984
189,-0.26318145308794105,-0.24392428099887553,1694009641.5409048,0.008135415864832839
190,-0.18667991254411387,-0.17402697523030408,1694009641.608546,805.6293129937931
191,-0.26318236210970314,-0.24392518307319366,1694009641.7417784,0.0005103892026824876
192,-0.263181039679399,-0.2439236501516684,1694009641.8759446,0.009792696681976434
193,-0.2556370136588064,-0.23728574189773943,1694009642.0218263,54.312705523752975
194,-0.26318249503487934,-0.2439244239692786,1694009642.2365563,0.0030492766098979772
195,-0.22487011550613523,-0.2093811422753704,1694009642.3072853,330.11988992661963
196,-0.047761013731818514,-0.042483770116615416,1694009642.3489554,6202.412275900745
197,-0.263180419711907,-0.24392307517611078,1694009642.4750504,0.015985436398104076
198,-0.2631813830432219,-0.24392397932833276,1694009642.6594994,0.009706859949209574
199,-0.2631835470857897,-0.24392520280775876,1694009642.8550076,1.8937672753150163e-05
200,-0.26315711056771307,-0.2439043630110882,1694009643.2206266,0.1684999384096856
201,-0.263182054938091,-0.24392614961122527,1694009643.4102094,4.5130051290910514e-05
202,-0.26232660000910446,-0.2431860924424032,1694009643.6448507,5.5790395224647495
203,-0.2528243883396539,-0.2348209891257138,1694009643.7336445,75.74648228233967
204,-0.2624374388647446,-0.24328242502247854,1694009643.8499582,4.820125092813995
205,-0.26152708551019743,-0.242492088721868,1694009643.9820879,10.89595933986474
206,-0.2616752483185616,-0.24261562660759783,1694009644.1312292,9.919757203321776
207,-0.018436968997219028,-0.014561206940974403,1694009644.18568,10628.556613947223
208,-0.26284030721144735,-0.2436356011191123,1694009644.341332,2.04312086578701
209,-0.07529330352765351,-0.06875592979249712,1694009644.4009342,4110.804981467653
210,-0.26317742530394783,-0.24392107330654111,1694009644.525651,0.03309146078649716
211,-0.2631823124726369,-0.24392546857915787,1694009644.6417909,0.00025483486922625825
212,-0.26318176757039313,-0.243925944439233,1694009644.759516,0.0016548967777851378
213,-0.18328183694552513,-0.17086004631923424,1694009644.8176548,856.6839342620735
214,-0.26318173157394664,-0.2439249138221926,1694009644.929717,0.0019807845429049673
215,-0.2070353811492116,-0.19292781319904706,1694009644.9936197,531.3460717534746
216,-0.01823726706778106,-0.014371337575801446,1694009645.029045,10675.01085729129
217,-0.26277225998172793,-0.2435690433887665,1694009645.1452816,2.778893563054253
218,-0.26318257302292336,-0.24392489370909232,1694009645.2638345,0.00027053696252211587
219,-0.26061452503821636,-0.24173837621406857,1694009645.374324,17.17774037740415
220,-0.2631737101040761,-0.24391742103029168,1694009645.4934208,0.06236944563256726
221,-0.012619749787892376,-0.009024426992229717,1694009645.5277,12147.290805665458
222,-0.2631823795055266,-0.24392476593843893,1694009645.6488585,0.0017233949043786432
223,-0.26318159822809495,-0.2439255630345729,1694009645.785776,0.0022023438167126748
224,-0.26308475713337054,-0.24383944468952978,1694009645.9306142,0.666209706294719
225,-0.2630556988091952,-0.24381320651873928,1694009646.0857205,0.8620721667864731
226,-0.26318170731199686,-0.24392663378701918,1694009646.2554162,0.0007544963500728127
227,-0.26317465268005025,-0.24391798145989552,1694009646.428224,0.05538034841483634
228,-0.2564600333920575,-0.23802523177190205,1694009646.6048968,48.051862168461334
229,-0.2631074290425741,-0.2438607244207187,1694009646.8459833,0.507224814690601
230,-0.2631827835638565,-0.24392502046417874,1694009647.0066946,3.955462552649953e-05
231,-0.26316200425952263,-0.24390651600435787,1694009647.1368544,0.14225749472273583
232,-0.2631614483377147,-0.24390633888447089,1694009647.2664068,0.14391151950992218
233,-0.26313813351671955,-0.2438871953573738,1694009647.3811781,0.2992593796178364
234,-0.26318297917268874,-0.2439246539803559,1694009647.507758,1.731402499290593e-05
235,-0.2631817039710098,-0.24392426206297602,1694009647.665652,0.005494446109165089
236,0.012488036960769833,0.014429410137681509,1694009647.711126,31923.658462033392
237,-0.042472162630164734,-0.03746485815214262,1694009647.7679148,6761.883481967983
238,0.009127322591058862,0.011370408046834979,1694009647.8106098,25532.299120081094
239,-0.21947116692704816,-0.20439932128492777,1694009647.9010816,388.06192727018475
240,-0.26315084095336494,-0.24389691816140235,1694009648.055598,0.2187361812743018
241,0.007730982512447082,0.010077864018334881,1694009648.1055198,23716.021955457865
242,-0.2631813663883231,-0.24392390496325977,1694009648.3597405,0.010153382398876141
243,-0.26190113498477796,-0.2428106468760809,1694009648.6059997,8.553790236257456
244,-0.26200121872626103,-0.24291995250392828,1694009648.8665142,7.487593144241449
245,-0.2631447574676913,-0.24389218874455398,1694009649.0770676,0.2555876331000298
246,-0.26318239882825956,-0.24392485739087033,1694009649.2315252,0.0031892028411065845
247,-0.2631793563856428,-0.24392247983128446,1694009649.368103,0.020175350515854045
248,-0.2593209664238305,-0.24054437865016687,1694009649.504569,26.865363328645337
249,-0.26318065238748267,-0.24392491555834894,1694009649.6335075,0.006921749369319475
250,-0.26317800640030176,-0.24392168627565125,1694009649.7761784,0.028970576634869696
251,-0.2631774731862082,-0.24392058425340135,1694009649.9557035,0.03475572272268612
252,-0.263180096660663,-0.2439232243690157,1694009650.1913884,0.01770348241449372
253,-0.13049842144944956,-0.12122703907572352,1694009650.4177716,1928.8645544680812
254,-0.2627212894660307,-0.24353044359307918,1694009650.7906964,2.869811361801897
255,-0.2631829261599552,-0.24392486954363068,1694009651.0586243,1.5265075066557737e-05
256,-0.2317901692272093,-0.21574335310901138,1694009651.2770376,260.4871508351848
257,-0.2629852217241475,-0.24376234357668802,1694009651.5151858,1.051230203492874
258,-0.20039497243262305,-0.18676771781182389,1694009651.7432115,615.081006013082
259,-0.2630534511354923,-0.24381166233474838,1694009651.928151,0.8823407860350919
260,-0.2631806702503485,-0.2439234172520781,1694009652.0739632,0.012834457903981118
261,-0.11244840761784802,-0.1040945995898972,1694009652.1463857,2471.064639207565
262,-0.2631823303106984,-0.24392486214762,1694009652.3518045,0.000541315205733766
263,-0.2631812116277825,-0.24392464974879746,1694009652.4950802,0.006064090830161575
264,-0.2630805270743315,-0.2438359463781432,1694009652.6180956,0.6941907549867083
265,-0.07778012368831955,-0.07112723380516162,1694009652.659466,3969.2811313800803
266,-0.2631823053239193,-0.2439251990847846,1694009652.7737303,0.00014194503902240375
267,-0.263179176910898,-0.243921951905697,1694009652.8876889,0.024371637157079656
268,-0.2628322601487527,-0.24362837987938413,1694009652.999707,2.1008826334422124
269,-0.2547839267190095,-0.23653574905002084,1694009653.0894847,60.7429093465797
270,-0.2631822454454691,-0.24392503159592183,1694009653.2051308,0.00011270435356815766
271,-0.2223470658059803,-0.20704271565805876,1694009653.271802,357.1382179423636
272,-0.2625980621704065,-0.24342356501090512,1694009653.3840454,3.7086082103886673
273,-0.2629217751393027,-0.24370700968197267,1694009653.4968693,1.4840344839299484
274,-0.26317352832820906,-0.24391703542508258,1694009653.6135137,0.06437312858861027
275,-0.2631886005432844,-0.24392380618516607,1694009653.7281978,0.014011066724456055
276,-0.03255018761067885,-0.02799285812500263,1694009653.7647161,8036.116199816655
277,0.015838710954938273,0.016878660701112325,1694009653.788595,86649.22723413997
278,-0.26318262652516,-0.24392508130749135,1694009653.901367,0.0005651303709387704
279,-0.2631819789713017,-0.24392500493336167,1694009654.013617,0.0013032021307016555
280,-0.25662840494198913,-0.23817207509006644,1694009654.1073544,46.810247966996336
281,-0.2145988225012474,-0.19989986300731433,1694009654.1730669,442.21043286058034
282,-0.13963141278738322,-0.12986429080577833,1694009654.223409,1696.9070706668783
283,-0.2631812878068067,-0.2439234556544796,1694009654.3381786,0.010579262231075576
284,-0.2631822322336488,-0.243925076408388,1694009654.452414,0.0012331135113229966
285,-0.26318292838208346,-0.24392496484515291,1694009654.5665536,5.317315645949507e-05
286,-0.26317392822589425,-0.24391757676220194,1694009654.6810482,0.05798593565626318
287,-0.262523679618889,-0.24335910287652474,1694009654.8156588,4.215483151642889
288,-0.05768797290796801,-0.051949039033899025,1694009654.8656204,5315.12509400983
289,-0.26318236473842127,-0.24392555517622871,1694009655.0077097,2.140149788152387e-05
290,-0.26318221811222253,-0.24392577426928752,1694009655.1491919,7.880488507130649e-05
291,-0.25834868698241387,-0.2396796371823895,1694009655.2691197,33.99783396816877
292,-0.25599330741586246,-0.23759231855762053,1694009655.3755188,51.666683895515774
293,-0.26318334959704615,-0.2439244159297851,1694009655.507623,0.00017430703668206145
294,-0.2631818181487344,-0.24392754246306225,1694009655.6387458,9.197229760156322e-05
295,-0.263182437651738,-0.24392577439279117,1694009655.7729073,1.904421737666723e-05
296,-0.2587923695115184,-0.2400764804276343,1694009655.889793,30.714308695197662
297,-0.26318258257592375,-0.24392369522627888,1694009656.0287728,0.006288800458596395
298,-0.2631823843662926,-0.24392476696208765,1694009656.1764774,0.0025699786693045737
299,-0.2570014027182834,-0.23848166267932247,1694009656.314795,44.206886424626035
300,-0.2631835253201458,-0.2439250945470266,1694009656.4747126,0.00016218275281513792
301,-0.26280155814783335,-0.2436013513324662,1694009656.6323056,2.3127705810820833
302,-0.26318266415833036,-0.24392484872297215,1694009656.7943075,8.114250606507535e-05
303,-0.26318280781023873,-0.24392502930966997,1694009656.9420884,4.5445835042229065e-05
304,-0.2564143469337028,-0.23797175339552323,1694009657.0460172,48.45423373478861
305,-0.18541860796683407,-0.17284999092591247,1694009657.1266282,824.4129169198574
306,-0.2631201627207749,-0.2438713078844963,1694009657.293239,0.42099571986177226
307,-0.26316637101375506,-0.2439128501736585,1694009657.4338722,0.10506560904744894
308,-0.24934160361108337,-0.231679857486075,1694009657.5627494,103.63059347362032
309,-0.26318270073592354,-0.24392533633393243,1694009657.7420042,5.759884558892008e-05
310,-0.26318154566471597,-0.24392456561433984,1694009657.870225,0.006064971324332449
311,-0.01574295542164017,-0.011985108445885295,1694009657.9076734,11289.48386945339
312,0.012063465279966157,0.014047362004587782,1694009657.939442,30871.52398048993
313,-0.2631828901459323,-0.24392726165943635,1694009658.066991,2.420811214035944e-05
314,-0.26318178486990984,-0.24392690996246458,1694009658.1985009,1.0731025459092372e-05
315,-0.21155855468258578,-0.19709626953802117,1694009658.3506787,477.3547217638647
316,-0.2631341591765197,-0.24388267975556865,1694009658.4939337,0.3302043285324106
317,-0.21648723584972474,-0.20165287731782322,1694009658.5614686,421.0217786747513
318,-0.2593527214296918,-0.24055853753934842,1694009658.6677067,26.904851289564515
319,-0.2631376780546084,-0.24388703802958833,1694009658.7927318,0.30176155031289215
320,-0.2466408634455186,-0.2292563412900992,1694009658.918957,125.83737648174778
321,-0.26149812898864533,-0.2424667515299901,1694009659.1136482,11.098707162124468
322,-0.2631820626795771,-0.2439254828025954,1694009659.473922,1.4360203048913768e-05
323,-0.26311494263507473,-0.24386677890491737,1694009659.6622787,0.4583583748910561
324,-0.043862893126385805,-0.03879356642089582,1694009659.7317166,6607.641842831126
325,-0.19886584170344057,-0.18534963973707264,1694009659.8701596,635.1034062018045
326,-0.25816698412240546,-0.23951315727144107,1694009659.9724376,35.422662896232026
327,-0.2607355215418752,-0.2418183862105574,1694009660.0828235,16.435663241215778
328,-0.1497457191129743,-0.13942147310564423,1694009660.135521,1465.96495672279
329,-0.26318042438750733,-0.24392404536945334,1694009660.2534165,0.00819265365586007
330,-0.2631696349489827,-0.24391381891692032,1694009660.3739035,0.08730747295508254
331,-0.2602758547183248,-0.24137553986825133,1694009660.4838462,20.25641833984849
332,-0.1428741037506669,-0.13292600834145762,1694009660.5374339,1620.1596847114458
333,-0.2632421863810488,-0.24392142346550116,1694009660.660249,0.01636389831283625
334,-0.2631824142989172,-0.24392521705372916,1694009660.7812757,0.0004839284280098781
335,-0.2631841111195121,-0.24392447267005446,1694009660.901681,0.005279135305040488
336,-0.26314666469718606,-0.24389337412158052,1694009661.0223796,0.24533727473690167
337,-0.26318300427687236,-0.24392496624581583,1694009661.1429033,9.652277042502736e-05
338,-0.26033261103259875,-0.2414877301320737,1694009661.2548778,19.202381848227354
339,-0.025283308756059775,-0.021078788091331235,1694009661.2919936,9221.472475013888
340,-0.2631785826458988,-0.24392167048466762,1694009661.4139302,0.026422756465534453
341,0.013952030525049675,0.015730339055595954,1694009661.4420733,36625.99369929534
342,-0.26315922687923887,-0.24390595456660735,1694009661.56343,0.15713794573469586
343,-0.2628469218608387,-0.2436327868522119,1694009661.684152,2.277392775129257
344,0.016237852452605228,0.017558184153427914,1694009661.7100794,58520.60945693231
345,-0.24662071423939547,-0.22924046437417545,1694009661.7931395,125.9896685370735
346,-0.2629717799737632,-0.24375148494609755,1694009661.9122434,1.1352532482361664
347,-0.2228573533942475,-0.20753019362065372,1694009661.9844394,351.2207502226919
348,-0.26310293372491844,-0.2438559846145485,1694009662.1057072,0.5408455686006225
349,-0.24215696576943224,-0.2251896201477377,1694009662.1877844,164.3386877043198
350,-0.26318410056905206,-0.2439251316899067,1694009662.3090503,0.0016729801099666845
351,-0.26318266980968286,-0.2439247017532158,1694009662.4420435,5.874291508288691e-05
352,-0.2617222030814468,-0.24265304162277945,1694009662.5777817,9.807814886164756
