trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
118,0.7940754411003748,0.7963337703917005,1693506757.0138245,4,0.1671147261494081,0.9659450125231833,0.15600282624293657,0.959780277334333,0.7136980095959806,0.0004574464046992293,0.0002862553187092674,1.2087860643688008e-08
119,0.8018888964760003,0.8028708809688615,1693506757.5834153,4,0.05081674170335922,0.9765086553843819,0.21978605764598946,0.992682971740035,0.6791271223313552,0.0001783245596718772,9.137424794325953e-05,8.173768610341221e-08
120,0.8111525430857776,0.81424265173837,1693506758.1558392,4,0.07638518799928838,0.9672791550113157,0.3900139238582926,0.9331351905420059,0.7236792930992128,8.656281942213941e-05,0.00015659352828442435,1.5207028335248875e-08
121,0.8051519890247097,0.815137513061214,1693506758.7694206,5,0.4909032643639479,0.9448638014514432,0.5215637391026633,0.9865129050762687,0.7404695888859758,0.00056355660409894,4.940491246841233e-05,3.389643953920222e-08
122,0.8095565668049914,0.8121009681505043,1693506759.381567,5,0.3165331081113892,0.9593523519696215,0.294191679324009,0.9741575720724721,0.7054561772994257,0.0002601491213146863,3.266613843950178e-05,2.3200398856133764e-08
123,0.8047317697941173,0.8128160012156775,1693506759.992162,5,2.745830264418686,0.9896713201646311,0.6269320004243335,0.9471014064574612,0.7647166553026619,0.0008286199053685777,9.783282299202667e-05,6.377994022864447e-08
124,0.8103515691430045,0.8157049361107103,1693506760.565392,4,0.7197311296839436,0.9098935867385701,0.3568051778229838,0.9689735732184732,0.6892542275902709,0.001506014388095984,1.2575146217577789e-05,1.2092023581919998e-07
125,0.809484647912885,0.8168999247869253,1693506761.1757677,5,0.13296432461710087,0.934845849480013,0.46041901778677635,0.9989207722343542,0.7275527880253335,0.0003662820448069329,6.366217555044014e-06,4.5335202601678254e-08
126,0.8025734241259582,0.8099736858798083,1693506761.7815804,5,1.7103944795507555,0.952662645475586,0.7945504505855132,0.9792353972265138,0.712602746799901,0.0006679784952286389,3.2377151949167673e-06,2.0485075944756298e-08
127,0.8110476505499978,0.8123012900540991,1693506762.4083788,6,6.324561350975323,0.9784709076054232,0.25355971825277157,0.9878863510281403,0.6682281320585394,0.00017353334703535238,1.747125441305183e-05,1.1672395144530021e-08
128,0.8063759083654654,0.8118971051679538,1693506762.987644,4,0.24342885266423717,0.8985408504788966,0.5923121771454178,0.9594561635893922,0.7409152248733182,6.152184561885814e-05,6.175924862070157e-05,9.320747406128929e-08
129,0.8008420481981202,0.802492794113444,1693506763.5711312,4,0.02649492034409495,0.8855188763092219,0.2006869347027755,0.9725401602613117,0.7549561109120118,0.00040270394586604144,0.00023061946438207576,3.46517524679194e-08
130,0.8162863057342205,0.8230875420241728,1693506764.172539,5,13.321787455541243,0.912788516907641,0.3784493442183742,0.9486641569684878,0.7175173432418921,0.0011162303570455513,3.678660476905058e-05,6.535028839193402e-08
131,0.81392245897183,0.8188611388193568,1693506764.782234,5,35.15993956240975,0.9194920672919635,0.3787700257816571,0.9817476415486832,0.7141000312838691,0.0010351840353315651,3.8852331637943954e-05,5.498997835943867e-08
132,0.814581412575317,0.8164211820651321,1693506765.3822246,5,36.52798726292071,0.9157715377959582,0.3851968312381941,0.9530721602918161,0.6992075282558313,0.0014173170631690728,4.1220352632828084e-05,6.376903751417513e-08
133,0.8134962681364776,0.8156403183903985,1693506765.9836135,5,22.040330592584287,0.914594760387166,0.30221647005346575,0.9490892129050115,0.6983769732778076,0.0015013306911335002,3.812028530948207e-05,1.8277140766642933e-07
134,0.7978491058560412,0.8006257532634737,1693506766.590619,5,31.422395723879767,0.8975983737572153,0.13465209794318997,0.9489520220236812,0.6942379384201626,0.0015432653247836564,3.3811380916086046e-05,1.689325834725788e-07
135,0.8155659484557041,0.8180729002203416,1693506767.2100809,6,11.168121526630115,0.9122549551691912,0.26815695884610397,0.9275558919319413,0.6766585176605786,0.002856121479799855,2.6205481737824447e-05,2.4482987343590567e-07
136,0.8198153943297277,0.8196916612470035,1693506767.830563,6,14.259197165042453,0.8684102811578228,0.2633107813774251,0.9324207954024024,0.6598403031591435,0.0022111197436757886,2.2591709772991538e-05,2.418678267639352e-07
137,0.8167924641463551,0.8148525259115666,1693506768.455529,6,14.759781383254326,0.8704705214693339,0.23289359755661077,0.9247417205094046,0.657696715669088,0.0036335582225655986,0.00017045310027929975,3.6286593326107634e-07
138,0.8127752617704872,0.8119509741800972,1693506769.0696678,6,14.084536390494385,0.8675056968018663,0.20455715185391934,0.9070210379856171,0.6615102126792063,0.003102541413188786,0.00017851861981844417,3.2175910057884395e-07
139,0.8021870872615026,0.8018164480329236,1693506769.7289126,7,55.19753635369614,0.8422004137982142,0.16511664555389244,0.9310830064559804,0.6493510235822414,0.0033941049801912843,2.1876718503031545e-05,2.44095302978786e-07
140,0.7852917297687874,0.7824787273864118,1693506770.3723001,6,113.48959674179976,0.8843968419126902,0.08951170579065466,0.9150268705246751,0.679602960354704,0.0023583119651691257,0.0003925613369355731,1.0631408261824862e-07
141,0.808942140602213,0.8127645998057983,1693506770.9960973,6,43.87123593150595,0.9022096207184125,0.24810825862332755,0.9236930905341968,0.6754274392771589,0.005754224123256736,7.522755497401252e-05,6.488324401259808e-08
142,0.8169638232394605,0.8241040965682901,1693506771.6051652,6,13.035455457580248,0.8929209640919177,0.33509346314515603,0.9020454311120434,0.6579661694957009,0.0012458372358439844,5.075464948238455e-05,1.1080144800302642e-07
143,0.8190262337789794,0.8183216819288563,1693506772.208329,6,12.020764601705842,0.906692702157752,0.3111616737928145,0.8973563632177595,0.6322281445298858,0.0011807422387466564,0.00012934100368258974,4.887377093619387e-07
144,0.8176133001658288,0.8163436408007578,1693506772.8148735,6,12.94337545241863,0.8923695675537108,0.2501030278910439,0.8844126919591488,0.6552761285502736,0.0012571850319687133,2.3983781018030357e-05,5.296766934432415e-07
145,0.805449011452759,0.8095751611434897,1693506773.4165866,6,13.28467314536336,0.8904213931569326,0.13762938332575753,0.8958162032565392,0.6364743091736451,0.0019756458758158025,2.320366273605287e-05,8.335082784055365e-07
146,0.8187791910864193,0.8200688279795426,1693506774.0509949,7,9.487198989114189,0.8698352850501362,0.27789423639761274,0.8820774081090017,0.6567407367037266,0.0011630639521184446,0.00012275347828373434,2.3492304110445394e-07
147,0.8189035562464154,0.8224329443025921,1693506774.7152655,8,16.013102017921273,0.8664995254211689,0.26208348641670254,0.876429601532522,0.6482971117548972,0.004526647843843545,0.00011924395390553625,3.8035145259281847e-07
148,0.8175757829098385,0.8222355221801894,1693506775.3800273,8,15.066114621039112,0.8796683333402178,0.20575366609152856,0.8769690460987527,0.657791513810799,0.003772966750627235,0.0001500386902737031,4.123964734448852e-07
149,0.8058369061271521,0.8087779164932722,1693506776.0471272,8,14.966168598710166,0.8664269640997952,0.10918450866228087,0.8764674484606879,0.654845676798441,0.0054421999150702045,0.00011505011824913552,3.7531696534582974e-07
150,0.8117683972809985,0.8153707502695889,1693506776.7122123,8,10.574467729184757,0.8574658704129594,0.14904042581722082,0.8841664731888265,0.639697147552,0.002444477316409539,0.0001610257545900006,5.292724265755352e-07
151,0.8152223215470298,0.815824440554834,1693506777.3735247,8,6.013659542327719,0.8766753386026269,0.2571386630784854,0.8610704164127511,0.6654751337139124,0.0044414128291993425,7.145594920157473e-05,2.742970234215213e-07
152,0.8151365121829824,0.8191177973373597,1693506778.0307543,8,6.372563107252407,0.8771896098839943,0.24266033688557065,0.868788270662317,0.6539900016203036,0.0037730541693717186,7.441784681313352e-05,2.4868857986899023e-07
153,0.8122906530624856,0.8186277482571689,1693506778.6912181,8,5.7258305174877835,0.8785117361424124,0.1954234369217197,0.8646734249055834,0.6629354873653,0.004324044092773475,7.86198888711358e-05,2.6944539917515684e-07
154,0.8197815119635908,0.8217186640652284,1693506779.3599644,8,19.297161349312155,0.8729275043481867,0.2541306377864648,0.8862414652957052,0.6486146530851817,0.008147842746765365,0.00032961054355390266,4.048853727638093e-07
155,0.8285401685186863,0.8279332158085476,1693506780.0570016,9,19.007644866310642,0.8469600754773952,0.2993339972758476,0.8946466096679291,0.636479845358206,0.0066844255428782,0.0005178350529809916,6.33875057925375e-07
156,0.791195050526267,0.7886918989454137,1693506780.7427416,9,102.61922227857646,0.8573563117177688,0.16876446180583657,0.8912535119707149,0.635570321066589,0.012300186731610454,0.0004524097080658672,7.079782383965504e-07
157,0.8198961408114787,0.8255827479748585,1693506781.3751948,7,18.826284444292288,0.8447746539725717,0.3149810619395232,0.906494756664228,0.6189127545438292,0.00806324830495938,0.0007265087360630068,4.431868362808438e-07
158,0.8175918802791907,0.8208979702228718,1693506782.0136237,7,26.398030994663916,0.8425978234057752,0.31816527083514257,0.9004983335770295,0.6149819416779408,0.010804979074006646,0.0005613211796335906,9.724745569902948e-07
159,0.7888042017249628,0.7889963341468056,1693506782.6656425,7,68.07322536769325,0.840989176554247,0.06765457740845456,0.9009344838551435,0.6264380122770324,0.00771634230979797,0.0007544302400667372,1.2158236474879356e-06
160,0.8125256227280316,0.8111022723549779,1693506783.3045824,7,28.164863547639854,0.834310705861516,0.20173859352347254,0.8828620892605904,0.6169635224415246,0.009620594858066815,0.0006112174223361055,5.083327891503036e-07
161,0.8200586723149392,0.8257015832387072,1693506783.941351,7,19.133850309168867,0.8685386168296007,0.33619046413812614,0.8975452662597885,0.6472128295928572,0.006499454801699037,0.00031007281439296864,8.758772949024945e-07
162,0.8226811155269252,0.825302152320766,1693506784.5781684,7,19.688628382400946,0.8631634251016074,0.3124150007938927,0.9076422575429183,0.6434397643183835,0.01597051554230415,0.0003371668781406669,1.0131757566829589e-06
163,0.8182089028318648,0.8226212767262585,1693506785.2197795,7,22.455596841439267,0.8668571853445382,0.3002277984489354,0.9096666790489701,0.6451329332196644,0.020263747134954564,0.00030779154614909597,1.8491780194745913e-06
164,0.8184668501939862,0.8240492656095012,1693506785.8596144,7,22.739164923796483,0.863937003694753,0.2963517986113171,0.9092012193539322,0.6454113942326007,0.013458122978121023,0.0010422229291270927,8.379313273370182e-07
165,0.8170026386703989,0.8198046551247011,1693506786.5012355,7,25.721839189708415,0.8485611810576473,0.3046372052378037,0.9058783953575202,0.643656537399839,0.018250550091032984,0.0010605092601730628,9.31041467026705e-07
166,0.7960924155167217,0.7940850876661013,1693506787.1464067,7,71.18587168004747,0.8571726284568046,0.12094863631410194,0.9120520228516324,0.6061671480480181,0.02113068931600726,0.0010304033921497103,1.755589813401676e-06
167,0.8177662251746758,0.8204884179532703,1693506787.787126,7,24.787162907393363,0.850391246630886,0.2976753035831056,0.8932040968513948,0.6460397902453175,0.018506053086861686,0.0016192660070768626,8.605778610318378e-07
168,0.8062817906817522,0.8064224716312872,1693506788.4320648,7,42.382767248468554,0.8224389542440445,0.17971998568517744,0.890482665323834,0.6271639945794925,0.016267853923809163,0.002045889400973307,2.509077189557632e-06
169,0.7951627924366251,0.7954182202453522,1693506789.0660212,7,109.9538622352696,0.8666006014803119,0.29586922505047913,0.8751520825161252,0.6165258661375188,0.006857783829713101,0.0003373558934348303,7.482826041156363e-07
170,0.8128364058105272,0.8140524093626685,1693506789.7568893,9,21.692432802464527,0.8628478112564827,0.14119399614396755,0.8505749913026143,0.6464561699444831,0.009904403971423168,0.000733564626799212,1.5139744229275862e-06
171,0.8179038317191395,0.8205887949945314,1693506790.4048035,7,25.663039678071446,0.8482256098755159,0.30868336122653883,0.9077913971652811,0.6423549490667632,0.030008074477975686,0.001156642981632695,6.577664258875613e-07
172,0.7719054689773834,0.7719241093803042,1693506791.0297482,7,162.51255765558946,0.8518166143437514,0.21829924762798722,0.890898811649602,0.6324682522297627,0.023940308454254117,0.001737186646278358,5.552817425122552e-07
173,0.8205008307021491,0.8211612090135796,1693506791.7074463,8,46.209162358758576,0.8308692475906201,0.27331605877342946,0.8830557680247557,0.6443485304225789,0.039226338754188086,0.0005148269009430039,9.279306536097149e-07
174,0.815858557088931,0.8160496197173968,1693506792.3671815,7,51.754817502374294,0.8319802769109629,0.28919031941194895,0.9142920396882291,0.6452426704978256,0.04543358029249798,0.002567912723940201,1.0885378790840038e-06
175,0.8157885854592463,0.8181860892756193,1693506793.0082996,7,26.209940649934854,0.8501450754652699,0.29509052025905386,0.897051344084212,0.6288418456133397,0.028363868763200517,0.0005415460563393583,1.6631685540607624e-06
176,0.7178754276512822,0.7151042910488076,1693506793.5857363,8,296.04357723519416,0.8630766272986284,0.04839683296425066,0.8884158650064123,0.6161391241234466,0.041379733007454615,0.001505867571759822,7.796018643712022e-07
177,0.8011856751067944,0.8065492952346696,1693506794.2298605,7,7.9884425343586205,0.8257081966511993,0.09659866115377708,0.9065560427446715,0.6395209320959949,0.012076280957002333,0.000315237851673519,2.1112647691508418e-06
178,0.8028775865162203,0.8012641233633837,1693506794.8737195,7,61.167393520942326,0.8481710428679354,0.16954785543032302,0.8845743731913795,0.6251223859421361,0.007685487756548824,0.001033030118526737,1.1574305780129917e-06
179,0.8148548082193167,0.8179644233095006,1693506795.514909,7,23.30593935225506,0.8715627333436347,0.23787676626974427,0.8971534575401886,0.6393335014893129,0.014774336765477483,0.0005230645285770067,3.0954933839137915e-06
180,0.8118048759970309,0.8208627406696405,1693506796.1934757,9,3.6533312108621034,0.8408744111241196,0.285223079772568,0.8727224556740109,0.6103852474207201,0.06019021949352904,0.000290387008860886,5.458846100402432e-07
181,0.8149216642291268,0.8186018872277883,1693506796.8562238,8,21.195937607486723,0.8842969934300938,0.2138476021927866,0.8784630970456689,0.6463694505052265,0.007338770982434226,0.0034448674734796777,4.867891338357785e-07
182,0.8213420480683026,0.8206892278008155,1693506797.5265672,8,8.4819361218356,0.8726804646388284,0.3115927041465065,0.9167806547023057,0.6523677597769594,0.017531317564624185,0.0005959388183378134,3.9873469308485264e-07
183,0.8175883752068318,0.8243578134813336,1693506798.1931214,8,8.068519692081669,0.8568387148316909,0.3417900675425403,0.9151207315637407,0.631485541947458,0.017117061057933192,0.0007464205142439022,7.869600667625233e-07
184,0.8264362163808389,0.8244838424331395,1693506798.8698852,8,40.101598344620065,0.8643817259426309,0.42918333868682146,0.9073463599835956,0.6501404639585521,0.027649549982577883,0.0004360172923413984,1.048103543727675e-06
185,0.8238733593989553,0.8220120996158486,1693506799.557331,8,46.78026231844695,0.8732761394071056,0.4617194452714688,0.9117814152532885,0.6699113708067667,0.033625880169370376,0.001368046744732825,4.6735853749868293e-07
186,0.8054918512260354,0.8056369236946279,1693506800.2358184,8,79.5654378621987,0.8697445280677233,0.42489625251443186,0.9182409612445901,0.6480283868230953,0.0658704578394791,0.0012063587117956379,1.3400457827627355e-06
187,0.7935864185975505,0.7926000372231528,1693506800.9607017,9,52.416350543039265,0.8611015476250475,0.03771476913185645,0.9065756492765409,0.6686993814916125,0.029592344767666184,0.0004358223242192975,3.915117039322628e-07
188,0.8196424774266848,0.8230830111160602,1693506801.6421874,8,43.88399954422956,0.8711250197227277,0.40536224101067275,0.9197669344944294,0.636521894219303,0.025429252170784403,0.0031145852432025462,3.852993773544979e-06
189,0.7901397641112266,0.7858719872075037,1693506802.2804089,8,137.93809100658146,0.8734257171946239,0.4778644210910651,0.9197916246551051,0.6334447642204479,0.023345152837730393,0.004728381935366775,3.5485501554351966e-06
190,0.8208284900589657,0.8194974734959302,1693506802.9481444,8,45.64464436730164,0.853033315906409,0.6282908711669787,0.9139110607797009,0.5999895178630257,0.052859801486269765,0.002274014287774833,1.905499041269739e-06
191,0.82322505083004,0.8223446961538168,1693506803.6330483,8,39.91398952280884,0.8539366940431746,0.34631940806900136,0.9056208489395353,0.6231667074085747,0.051111126233469216,0.002567630262588729,1.791006857631892e-06
192,0.763490569148457,0.7601133005853236,1693506804.2212532,8,211.85294405357055,0.8604754321482326,0.45557058234129494,0.9115863221378311,0.5986612079032596,0.07519938766863814,0.0025666713576815384,4.402747064942957e-06
193,0.8224996306692274,0.8195145794167118,1693506804.9101627,8,44.63225760622927,0.8160477230982044,0.6490507956006307,0.9309801902651332,0.6256916322983809,0.041786074811459496,0.0037634829733667976,1.9077582612679414e-06
194,0.8167167805469004,0.8142365594096157,1693506805.5892148,8,59.537882572346824,0.8151282604297349,0.6812392763710263,0.927360572698277,0.6226568086397176,0.03811252824422567,0.00419428674616607,2.256011333153079e-06
195,0.8190542743578513,0.8226140412145344,1693506806.258858,8,40.49135836635404,0.8372178206428923,0.6829950675570047,0.9051319706007516,0.6045592331889961,0.09209906095347493,0.006452854895387011,1.8446015107408665e-06
196,0.8012962796123442,0.7994007211811589,1693506806.9076343,8,97.48384710216675,0.8368295453806781,0.6678140556182703,0.9204052480048711,0.6044790843612875,0.09507391989494514,0.007638043953613428,1.912383750202618e-06
197,0.8256596481270841,0.8204932834515203,1693506807.5751767,8,43.256935658625515,0.8683940242898294,0.590389581258819,0.9340977345252001,0.5867731090087848,0.04665817745672116,0.006557767782737992,5.286869296407887e-06
198,0.8213598330650872,0.8232734626105978,1693506808.2512646,8,39.80941213028117,0.8813555670966188,0.6092934359415623,0.9297556996767689,0.5939694345170993,0.05544027155343482,0.006437724403891527,7.537298792494517e-06
199,0.7030095070544125,0.7010562592404385,1693506808.7741327,9,364.4310248636634,0.8817143008881242,0.7719252142394739,0.9340510045512302,0.5879800026045021,0.12750862129825638,0.007621561184001976,6.507722050924847e-06
200,0.7810877200179356,0.7757794939463583,1693506809.3905456,8,129.57949684343913,0.8302447695703927,0.997682427014175,0.93362145643318,0.5959781110608419,0.0538520844005651,0.005104918531824604,5.343837533043727e-06
201,0.8211839303596646,0.8209300629935641,1693506810.0529056,8,38.451171417708174,0.8580119086283521,0.5826092571679898,0.8992039206000917,0.5859734228785002,0.04780306721680216,0.0026624897830400274,2.6858964159011162e-06
202,0.8271611172716724,0.8218823204662513,1693506810.718561,8,42.79702874043393,0.8532208480419798,0.5833286956424315,0.9210968996015106,0.5874818595306033,0.03851139304840679,0.012761286196459049,3.6678907221482673e-06
203,0.8241088483344805,0.8193113577319249,1693506811.3837397,8,47.40064393203627,0.8547289373333029,0.6000229437075439,0.9237933132316041,0.5833789284142255,0.0424737074887485,0.018121595732008507,3.6250680319479938e-06
204,0.8236183978392138,0.8196956623873983,1693506812.0529635,8,44.357707698781006,0.8535053821863606,0.6232911430139865,0.9239546580729633,0.5798015470026386,0.047508328058056555,0.012246994053248873,4.060524551470391e-06
205,0.8176693813235725,0.8211175310593752,1693506812.7218978,8,53.25953831365801,0.8505146096532347,0.6859302540587534,0.9238227117161144,0.5845858230814345,0.052601478152708235,0.021635623490000002,9.12757468099339e-06
206,0.8219198657375543,0.8210138359992499,1693506813.395868,8,41.46720768946325,0.8157796391881276,0.5645367919527416,0.9375445003201683,0.5843945991297821,0.03744607862402491,0.011804058789425633,3.225135017460136e-06
207,0.8027673714631548,0.7998009188681652,1693506814.0416584,8,95.96613194560356,0.8154495867235739,0.5680410092157969,0.9370946113422752,0.5741742735085987,0.0379213617577139,0.010898993474062833,3.615271090288093e-06
208,0.7623371407073651,0.75868929890122,1693506814.6219013,8,195.06793926396676,0.8547510567470094,0.5842989497118104,0.9262411881709557,0.5775990995322289,0.03576845842054482,0.015002877212314471,8.408271314882217e-06
209,0.8132293633672165,0.8158259322691973,1693506815.2943006,8,42.61333236073037,0.8437005090524752,0.8372121622779934,0.9194845821868736,0.5901648279417528,0.13346529754973313,0.015754018901361414,4.5681448628353674e-06
210,0.8119603973557734,0.8064408880301076,1693506815.9536085,8,80.65132865660429,0.8009238833522279,0.5222303951634186,0.9371323724910173,0.5789253791737432,0.059106401729922944,0.0034308528180911485,3.427540496001503e-06
211,0.8148561063942645,0.819120055820788,1693506816.6198812,8,46.12760794354541,0.8347377939391901,0.6821307741294975,0.9166937208842683,0.6002058080410522,0.08163825948915483,0.006765577892520491,2.7885702806293095e-06
212,0.8074287282481052,0.8149057118021791,1693506817.2772193,8,44.02071691047693,0.8403307148013097,0.8113142471457194,0.9023864050752094,0.5626265382330529,0.10725927610053256,0.009619516442464846,6.508209702084562e-06
213,0.8095824004864521,0.806157922362541,1693506817.9401798,8,92.9026831719228,0.8536268332634834,0.6020241397487924,0.9268221915617253,0.6071820583767609,0.03810520414334127,0.002549847530757691,2.5314644184329504e-06
214,0.8243281100831585,0.8227555170776898,1693506818.648764,9,33.87821131952412,0.8240318201598201,0.4637212434177943,0.9326042871591368,0.5969930776097248,0.0788081660744738,0.005655685793460108,1.1547500279331743e-05
215,0.7048978323334357,0.698618937383547,1693506819.1816585,9,379.47195440940203,0.8205142319825774,0.435982888191612,0.9399407981548158,0.5902349605965529,0.028679793732018156,0.003670320146648224,8.055413431658923e-06
216,0.7829529377828885,0.7776359812657404,1693506819.7932222,9,152.68059565637162,0.8264156747146528,0.49313362312886794,0.9326273653284392,0.5717025350838416,0.06463092517998892,0.012234100570861781,1.2545335451697977e-05
217,0.8176687322360986,0.8202904660631497,1693506820.4605303,8,40.82259964528819,0.8755261219063325,0.4160702529162773,0.916281004812255,0.5838905878143688,0.17436732017779355,0.002266521678277584,5.347541718349391e-06
218,0.802104782969814,0.804788138221974,1693506821.1410074,9,76.97280818281273,0.8587594953425163,0.9950416611784136,0.9290401636349674,0.595963611556497,0.04709179118548157,0.03060761127609958,1.3935691883563274e-05
219,0.8213291961363197,0.823799675308154,1693506821.802101,8,33.01014321956015,0.8823732280850792,0.5779589738567925,0.9184272342227232,0.5665084082536717,0.029769698266388193,0.005158856315553398,4.100037231013611e-06
220,0.8186485946866737,0.8244307123075496,1693506822.4630814,8,34.108498470495725,0.8851810996033413,0.5796149821758927,0.9397370462552764,0.5688565945580301,0.04330855075855241,0.004999648295723551,1.293433778476214e-06
221,0.7951150195985472,0.7963996567662839,1693506823.117061,8,38.70847039777441,0.8777634891443273,0.012512851105765605,0.9190080348683494,0.5595749957572924,0.02410086498399845,0.009040543259091337,4.195834944091982e-06
222,0.814574921700578,0.8111817235713872,1693506823.7763705,8,71.87842152527678,0.847223160260059,0.48742994362187186,0.898996794564118,0.5838159139705394,0.08115481418493822,0.015525082171283603,3.3720978568009642e-06
223,0.8261246543933746,0.8280357955682143,1693506824.442328,8,20.43828991526723,0.860367064806426,0.4186707703180201,0.9113056398451131,0.6164778566172817,0.026676245977933298,0.0034606155802307977,2.5313988175714943e-06
224,0.8197240028134047,0.8229565778678383,1693506825.1201208,8,17.261301444711926,0.8082191481725333,0.761072955738957,0.910627516703238,0.6211313279487417,0.015344147329545511,0.0018946493787784333,2.165002939268108e-05
225,0.8247494976712039,0.8260717375196135,1693506825.8176734,9,18.27313692078063,0.8281049829999921,0.5491527882840301,0.8967649491132662,0.6092234103001435,0.032872171765220795,0.005096753556061003,2.2469549767612497e-06
226,0.7843971574122803,0.7780516955703751,1693506826.422281,9,155.71454634540152,0.8256571638616457,0.5833797473699923,0.8964726024288244,0.6010105105816205,0.03610549337166388,0.005507706315746204,2.3612527712984068e-06
227,0.8151674087467393,0.8187238592741763,1693506827.135899,9,10.229391620775878,0.7818745023150833,0.5495215342344903,0.9274457682769615,0.6112990131627565,0.0551255821428271,0.009305679495747572,1.3997844330705035e-06
228,0.8097799827135024,0.8150248119498867,1693506827.8624525,10,28.645126833107447,0.8346284042925088,0.7766847422166212,0.9112477934947845,0.5907049928639797,0.029029883724191755,0.0037342958044698626,8.43892041763606e-06
229,0.8196914186222157,0.824818432570677,1693506828.5481126,9,7.3140548166763635,0.8597911907666693,0.4441992443042077,0.9396038287460713,0.5680835762844735,0.07832639951659659,0.017353064748701474,2.77894840336534e-06
230,0.8080562660178561,0.8065394666493796,1693506829.234009,8,77.36898953195798,0.8477718157320652,0.37666042699196917,0.9027627109226968,0.6094660074383494,0.018739949403261697,0.025045764293635447,6.376753779993979e-06
231,0.7986555321335946,0.7994525129461987,1693506829.9043164,8,26.511240943604697,0.8611983473437972,0.008612687225461116,0.8900486551084228,0.6200813668399491,0.04609496408847998,0.006507187957450736,1.6757543029709324e-06
232,0.8209875164900673,0.8254201789917823,1693506830.5674136,8,17.77025595606106,0.889163739275609,0.608405097151233,0.9265169102255661,0.5947392410060387,0.01143630852161576,0.0019877593943398155,1.1239538263961598e-06
233,0.8246396720706228,0.8246711989689046,1693506831.2292476,8,15.614403970947826,0.8884445431253386,0.6294818902017074,0.926289668864869,0.5957176199842913,0.014510531183101673,0.0015431681940775697,1.1530183126642908e-06
234,0.8153662891487373,0.8212791380958057,1693506831.8976939,8,16.91935614011862,0.8325959285807006,0.6311168522890875,0.9190218674706533,0.5966184841424792,0.02126837892733809,0.001870954605495064,1.2447933976409e-06
235,0.8212497478295164,0.8208866359819628,1693506832.5426154,8,40.49130187452894,0.8901055023377612,0.7785918897918694,0.831678514681613,0.5818206523997093,0.014182678844203885,0.00294599823191935,2.179976157435471e-06
236,0.8188305988143507,0.8199688412934418,1693506833.2002661,8,38.872461456281044,0.8873191393919199,0.875301922703593,0.8301183016635579,0.5802241817832712,0.028483165040893196,0.0026022158350360813,2.3454931654995537e-06
237,0.8162902002590637,0.8081171149128916,1693506833.8562431,8,73.33331102762881,0.8899583121665278,0.7112233122315946,0.808291799904034,0.5898319819524334,0.016761098177402168,0.0043921474835623584,1.857215213930757e-06
238,0.7997920843003655,0.7984146282808132,1693506834.4859354,8,123.37286314172381,0.8928627290517602,0.5412980984165483,0.8578323221865096,0.579224158064928,0.1348221908022854,0.04538402541438046,3.932165892236165e-06
239,0.8197507452173288,0.8236560943153834,1693506835.1571312,8,35.474162165252736,0.8794017060386662,0.667787642945132,0.9268344297087049,0.5977307468080838,0.012012279900751308,0.0016386466637883907,1.1596057468626797e-06
240,0.8075419291035506,0.8142921431962142,1693506835.8038988,9,8.288985722011635,0.8977218276828033,0.025878335460184317,0.7890811217473058,0.5475233397265293,0.049269743377233687,0.0031974958898474647,2.8124057937552024e-06
241,0.8262338309064818,0.8313106662456409,1693506836.4737215,8,18.900127650070235,0.8556584398543029,0.44716824112221243,0.9125827433249155,0.6134898566228233,0.03014076984038501,0.010404980819870726,5.398435688634884e-06
242,0.8222152005381714,0.8223618578396212,1693506837.1244214,8,31.927659451691227,0.855974755107077,0.46601113182846643,0.8448690387696847,0.5676227656927416,0.032666195110675575,0.010454624794854425,4.615297967769338e-06
243,0.8140418910670246,0.8164502635245865,1693506837.768056,8,61.710644532384286,0.85685097629966,0.48704249256149335,0.8415260094390684,0.5710219836227575,0.032709506168831275,0.011001100515907485,5.708419890385547e-06
244,0.8129457121411292,0.814572864321608,1693506838.4215589,8,32.43129878936664,0.8161716637719375,0.8088711660939496,0.8505895680639276,0.5636736215250348,0.06487086768898649,0.00649876938120985,5.1359535246096494e-06
245,0.8182059170294849,0.8153033164156195,1693506839.0900629,8,64.47724559434049,0.8525517611831401,0.5925153114917234,0.9148801284411936,0.5829421704488856,0.024647106738292176,0.012020814743762069,1.8415096576555966e-05
246,0.5,0.5,1693506839.5690987,8,6157.034235698891,0.8428488983743925,0.4734718912988966,0.7524588377379857,0.6092479716787522,0.038471415830176894,0.005727635285011323,8.44265063024952e-06
247,0.7446075759932141,0.7446976315897702,1693506840.1339757,8,250.59326194432555,0.8787603881911045,0.6245358242220926,0.9260756857519397,0.5926072912950606,0.015559102915054964,0.018051338302493072,3.048613200573902e-06
248,0.8155193439750792,0.8097443243405263,1693506840.783168,8,13.218027953121105,0.8628420342937475,0.9752092162334317,0.8294524955243096,0.6029472134766131,0.09359998161892719,0.003953610667928076,1.602007244826935e-06
249,0.8246804347639827,0.8216270003087988,1693506841.4687622,8,31.577040959722346,0.8250218213095901,0.41920444217269714,0.9402017713209205,0.5799225981810783,0.055113249974438845,0.007770606421414173,4.109632664738815e-06
250,0.8104132324530235,0.8193455835147441,1693506842.1497786,9,4.610937410633833,0.8860009939315744,0.42409108927038475,0.9444536897536812,0.5545368838085225,0.06436730421997221,0.007731344444575524,1.307724516851453e-05
