trial,score,test_score,time,alpha
0,0,0,1694007631.4772131,0
0,0.002774690899501775,0.00124574952197809,1694007631.481262,1
1,0.0007900643816398656,0.0005667176372082805,1694007631.4845347,46805.661787929566
2,0.002774386967636544,0.001246115357996569,1694007631.4881852,2.9670337863034555
3,0.0007061704017549131,0.0005175031644131245,1694007631.4913094,53314.28627759007
4,0.002753578552303182,0.0012694834621024276,1694007631.4949207,140.6565421742432
5,0.0027603932551616417,0.0012621866999649178,1694007631.4984956,94.90481478948041
6,0.002774845262916492,0.001245563438648345,1694007631.502162,0.0014484214768350312
7,0.0006552300613625883,0.0004874342232127349,1694007631.5052974,57908.79763853592
8,0.002774845485075894,0.0012455631707019021,1694007631.5088816,1.1542570931089796e-05
9,0.002774844963178036,0.0012455638001621638,1694007631.5124521,0.0033870657230750177
10,0.002774811040430758,0.0012456047097197942,1694007631.5160468,0.22280007056164564
11,0.0026869760221214234,0.001324743400355377,1694007631.5196495,622.0556197704323
12,0.002774845340273391,0.0012455633453481996,1694007631.5232286,0.0009480925763015061
13,0.0023154892304207975,0.0013377597973724953,1694007631.5268157,4265.130816203875
14,0.0005598062214943189,0.00043074096612694124,1694007631.5299265,68234.93336165012
15,0.002774845419614369,0.0012455632496550795,1694007631.533509,0.000434933053657051
16,0.0027733936410386795,0.0012473059235011963,1694007631.5371013,9.40458074072968
17,0.0027748454849592097,0.0012455631708429005,1694007631.5406837,1.2298750087705017e-05
18,0.0027748341379995045,0.001245576855909425,1694007631.5442948,0.07340283376002159
19,0.002774845482586552,0.0012455631737046113,1694007631.547911,2.764398058709467e-05
20,0.0009543403353315938,0.0006619326277591542,1694007631.5510404,36857.82274702113
21,0.0027748099487068245,0.0012456060261467616,1694007631.5546148,0.22986162298257523
22,0.0010826604691870356,0.0007351765826114631,1694007631.5577297,30886.81080197668
23,0.002673172436742366,0.0013329888986831628,1694007631.5613034,729.5580592230899
24,0.0022867154415490143,0.0013289052920479882,1694007631.5648873,4601.43176070148
25,0.0027748454035119163,0.0012455632690764329,1694007631.5684593,0.000539081235399783
26,0.002774845478176191,0.0012455631790238009,1694007631.572086,5.6167600380288067e-05
27,0.0027732752897111634,0.00124744725768966,1694007631.5756805,10.172488645739893
28,0.0027748454129057354,0.001245563257746607,1694007631.5792701,0.0004783236309877458
29,0.002742607107029338,0.0012805369135895361,1694007631.5828564,215.6759278660995
30,0.002774826707765743,0.0012455858166340317,1694007631.586407,0.12146148918794752
31,0.002774551587572227,0.001245917299217525,1694007631.5899897,1.9014645549725449
32,0.001279356738207893,0.0008452387738220324,1694007631.5933309,23752.85619875721
33,0.002774590751387973,0.001245870148637751,1694007631.596886,1.6480152435564184
34,0.002774845468189069,0.0012455631910690546,1694007631.6004689,0.0001207629820990836
35,0.0027748454277751744,0.0012455632398122862,1694007631.6040328,0.0003821501829618518
36,0.0027744078930822536,0.0012460901938858848,1694007631.6076121,2.831564879425135
37,0.002774574366887217,0.0012458898759403203,1694007631.611182,1.7540452814784062
38,0.002771183863114146,0.0012499267392405145,1694007631.6147885,23.774010011694994
39,0.0027748294842158128,0.0012455824683375027,1694007631.6183548,0.10350335702171634
40,0.0027700028398734977,0.0012513118560472103,1694007631.62196,31.48118635476846
41,0.002774831090984975,0.0012455805306055279,1694007631.625513,0.09311079376796777
42,0.0027721713500713507,0.0012487602854378554,1694007631.6290884,17.34447407214209
43,0.0027068209287314238,0.0013110914444400823,1694007631.63263,472.1170348983452
44,0.0027748453915844573,0.0012455632834621477,1694007631.6361787,0.0006162246976597649
45,0.0027748366764064336,0.0012455737945373802,1694007631.6397238,0.05698462384888514
46,0.0027746816165310495,0.0012457607064877418,1694007631.643282,1.060060356353072
