trial,score,test_score,time,alpha
52,0.10071598501765255,0.09766362071854096,1694011717.4879422,257.6515012620618
53,0.08809703038349748,0.08982174305486257,1694011717.5145402,10947.15115086723
54,0.10125049360981653,0.09880432931063243,1694011717.5460222,734.2972666447776
55,0.10025002659177085,0.09943414345542367,1694011717.5718715,2701.8521740284295
56,0.09569275620285378,0.09639177177831992,1694011717.5972502,6000.707108297653
57,0.10057578932771993,0.0974421935451113,1694011717.6312554,181.53882437863925
58,0.10134109088107879,0.09924403295007533,1694011717.662721,1082.8770240550018
59,0.09987729709409887,0.09927631089025912,1694011717.6886957,3048.0450472301513
60,0.1012593314837964,0.0994816597847028,1694011717.7169821,1432.930840213757
61,0.10133884562082462,0.09914156218607861,1694011717.747749,980.0571964796534
62,0.08975568886913354,0.09132871669439413,1694011717.7711737,9841.581609855653
63,0.06086978917723751,0.06300835429397877,1694011717.795166,36249.11530630606
64,0.10065765889318368,0.09755591163312582,1694011717.832464,226.58756917643532
65,0.09951490254788098,0.09908419693819748,1694011717.8601117,3344.550182236588
66,0.10134065689195693,0.09916929589480816,1694011717.891399,1006.2367183239602
67,0.1008293976581408,0.0978309839506668,1694011717.9265354,309.68455691734334
68,0.09490329403381381,0.0957593750628728,1694011717.9522626,6511.282918006068
69,0.10107269984126599,0.0995839021514241,1694011717.982708,1767.154396481662
70,0.1004451869790699,0.09705597561880486,1694011718.0243359,86.61093251733415
71,0.10132894334268727,0.0990556927384888,1694011718.0537634,904.1788270127429
72,0.10106933260218587,0.09828276502607414,1694011718.084762,471.29774044694256
73,0.10133830933216492,0.09928354481449964,1694011718.1148489,1127.225372596616
74,0.10041805917726987,0.09949622192874097,1694011718.1431873,2538.772272127137
75,0.09132590548736252,0.09272636472428397,1694011718.1671925,8814.747839013047
76,0.1013395667281799,0.0991506777607124,1694011718.198946,988.3926253326357
77,0.10082409677002868,0.0978201849261856,1694011718.23461,306.1532073991771
78,0.07904465851485964,0.08122442659236451,1694011718.2586284,17573.355587440063
79,0.10052503104224642,0.09725820178802014,1694011718.3004978,127.9389680977623
80,0.09856688546576287,0.0985049124209727,1694011718.3293712,4058.439865973004
81,0.10132490059735999,0.09903048359819278,1694011718.3633327,883.485361162392
82,0.10128539333767728,0.09943973537164108,1694011718.3940263,1355.5692817304184
83,0.10111419108672082,0.09839378034028223,1694011718.429579,521.4456854244171
84,0.10074578870275308,0.09957911068657122,1694011718.458551,2182.0090627751556
85,0.10134142265188917,0.09923617025899867,1694011718.49084,1074.2459246671071
86,0.1010402382352944,0.09821276787271249,1694011718.526301,441.48941304265674
87,0.10057539372599045,0.09740621359326163,1694011718.56414,186.4635948808593
88,0.0980914469983899,0.09818531613646031,1694011718.5903687,4395.614899297753
89,0.101315393168664,0.09935710711031132,1694011718.6181707,1230.7296329079063
90,0.10078103380750691,0.09958360419367118,1694011718.6449912,2139.016451132699
91,0.10131586382553237,0.09898162130028643,1694011718.6735356,844.8359965869997
92,0.10087716686831905,0.09792896872887835,1694011718.7060184,342.75746304550546
93,0.1011777008188891,0.09859492908510248,1694011718.7382402,604.7609754380794
94,0.09012506117611907,0.09166023787656952,1694011718.7613692,9598.508295742686
95,0.10133072847412294,0.0990680624913951,1694011718.7911756,914.7004837199444
96,0.09943741735275369,0.09904057385375165,1694011718.8166585,3405.801390996205
97,0.10111646246545525,0.09956721396912882,1694011718.8471074,1691.142473049646
98,0.10057392529951958,0.09733440229890866,1694011718.888756,152.22019430236938
99,0.09523438215149183,0.09602669935854136,1694011718.9150817,6297.63293077704
100,0.10045780886219957,0.09708660376836631,1694011718.9576716,90.8680926220346
101,0.10134171410854087,0.09920419187380847,1694011718.9891999,1040.8960512089134
102,0.1012275914407379,0.09873236808426522,1694011719.020574,689.8406963319202
103,0.10131805923854265,0.09934524229845132,1694011719.0483198,1214.9195839269034
104,0.10084597388575889,0.09786483338513341,1694011719.0819333,320.9052338442166
105,0.10066132188322852,0.09756263416173039,1694011719.1155317,228.47121240759813
106,0.09969931080331373,0.0991845879670028,1694011719.1405468,3195.923206087061
107,0.10097321345032317,0.09960228095116808,1694011719.1693897,1919.0471555093484
108,0.10112426304788458,0.09841936800435325,1694011719.2018409,533.5314066011374
109,0.10133607876831108,0.09911106146123616,1694011719.2317457,952.0545926700322
110,0.08103027781618011,0.08315119321708009,1694011719.255845,16014.603287531178
111,0.10133985533558931,0.09926630374197687,1694011719.2869606,1107.3831790324177
112,0.10129375091081938,0.09942218740625008,1694011719.3154335,1326.4943095596116
113,0.10105253068031106,0.09824219031968073,1694011719.3482804,453.8419534466591
114,0.10029751282908939,0.09945269152277736,1694011719.3748388,2656.751443004132
115,0.10134175814343283,0.09921446268461498,1694011719.4038568,1051.4356370246187
116,0.09725072852888872,0.09757957660499639,1694011719.4298792,4973.573224433471
117,0.10098893135429032,0.09960075474693708,1694011719.4575973,1896.5105351026712
118,0.1011955200264445,0.09864254672830652,1694011719.48964,631.4901648683037
119,0.10080448568585498,0.09778035505635718,1694011719.522764,293.3073099159149
120,0.10134070812386253,0.09925234455236176,1694011719.5525484,1091.9312153133146
121,0.10134111657429246,0.09924403329387121,1694011719.582827,1082.7993814591132
122,0.1013347701212306,0.09909940061616884,1694011719.6131861,941.7659724399767
123,0.10017530631994376,0.09940354093699666,1694011719.638638,2771.449530425836
124,0.10130928115374394,0.09937983774831782,1694011719.6661563,1262.3139732276716
125,0.10115253854774364,0.09853063836786358,1694011719.6979547,570.4545448470449
126,0.10057357355386554,0.09743841034796952,1694011719.733851,180.509999743063
127,0.09520788664157842,0.09600541463798307,1694011719.76034,6314.752410815654
128,0.10099496347467507,0.09810618953699313,1694011719.79274,398.34718489014136
129,0.10112494124805738,0.09956311970363263,1694011719.8218188,1675.4877359760885
130,0.09951476878621468,0.09908412233134867,1694011719.8503385,3344.656494723328
131,0.10133840242314807,0.09913590942295347,1694011719.8820248,974.7674273143411
132,0.1012717647305762,0.09887620324537305,1694011719.9126852,783.6108833835744
133,0.10131054219273372,0.09937556415398863,1694011719.9412704,1256.2264510969496
134,0.10089086890465493,0.0996040337188564,1694011719.9689608,2030.5635958532193
135,0.10080270425719617,0.09777674438652995,1694011720.002565,292.1578347794624
136,0.09801398813816442,0.09813182371701201,1694011720.0298178,4449.637008147636
137,0.10126913418467165,0.09886710032474455,1694011720.0612764,776.978438047587
138,0.09132829008963861,0.09272846283301717,1694011720.086571,8813.200163600186
139,0.10105726828861783,0.09825358735492495,1694011720.121595,458.6944634230801
140,0.10040191019094868,0.09692618841777645,1694011720.1675844,59.70787886832076
141,0.10134158939765048,0.09922584692690684,1694011720.1996343,1063.5183499611826
142,0.10129855842162794,0.09941071997480677,1694011720.2303853,1308.3374432491314
143,0.10133792398943242,0.09912998333841316,1694011720.2616255,969.1856447611959
144,0.10104088689606927,0.09959226140086042,1694011720.2901347,1818.3656824074108
145,0.10121723708006991,0.09870316108617427,1694011720.3216968,666.7599261320292
146,0.10016333561496338,0.0993984870436525,1694011720.3476427,2782.4546517462586
147,0.10069160459955961,0.0976184196446298,1694011720.3819766,244.3833270803068
148,0.10057778451704591,0.09734209709745012,1694011720.425219,154.13623764205136
149,0.10099352346129675,0.09810285521030992,1694011720.4606926,397.0130805917816
150,0.09883197198420224,0.09867570861349217,1694011720.4875648,3865.422489532511
151,0.10133845747022918,0.09928200452905511,1694011720.5178494,1125.4543200168628
152,0.10126924610739574,0.09946747979860404,1694011720.547292,1405.3429704267235
153,0.10132274486979576,0.0990179905902947,1694011720.5774374,873.3739810683535
154,0.1007008629861208,0.09957181857903352,1694011720.6039796,2235.1488577603286
155,0.10109936261735941,0.09835658998519448,1694011720.6373148,504.2393682856165
156,0.10134168847518232,0.09922236669080187,1694011720.6701057,1059.7075701603385
157,0.10036134509543482,0.0964087118969843,1694011720.714816,1.495781999797974
158,0.10119577531729007,0.0986431258325019,1694011720.746849,631.6898107550822
159,0.10088066568774323,0.09960362473288176,1694011720.7749581,2043.7283542945547
160,0.10133083229369755,0.09933384036826265,1694011720.8050466,1188.8766309863154
161,0.10133297795853813,0.09908450645331013,1694011720.8348966,928.6311794615235
162,0.10089807056891109,0.09797230194675721,1694011720.8699033,357.9870012702131
163,0.10133811890618405,0.099285348076247,1694011720.8998184,1129.3385261469593
164,0.10005119589667932,0.09934928516565344,1694011720.9273705,2883.790272418616
165,0.10109506446351535,0.09957622932587029,1694011720.9543462,1729.2288708506883
166,0.10119539077096718,0.0986423573939662,1694011720.9854705,631.6079219394693
167,0.09626421697070475,0.09683783152160574,1694011721.0113313,5627.90269561894
168,0.10131484768685273,0.09935936660200351,1694011721.0424304,1233.787669459756
169,0.10069929936777,0.09763265671034516,1694011721.0792906,248.52573459195068
170,0.0990877028403584,0.09883454520160051,1694011721.1066315,3674.914588737391
171,0.10133292871965915,0.09908445511464115,1694011721.1381583,928.7887156470895
172,0.10114309542271382,0.09850714485419909,1694011721.1722429,558.2500728639544
173,0.10122382687357978,0.09952089988652546,1694011721.2023568,1519.758760445759
174,0.10133210321352193,0.0990779687534451,1694011721.2329905,923.0863562614182
175,0.10082669332094374,0.09959955308984658,1694011721.2598844,2111.3944009851625
176,0.10099187726415182,0.09809902600370846,1694011721.2909567,395.5135905767444
177,0.10035889672054055,0.09637918468683881,1694011721.334415,0.3172331119803576
178,0.10133911122202921,0.09927492883048705,1694011721.3646789,1117.3190426655524
179,0.1004181918106044,0.09949626675094381,1694011721.3927047,2538.6394153941364
180,0.10118124399828532,0.09860432566660082,1694011721.4230707,610.0468466648424
181,0.1013328899121515,0.09932300966370888,1694011721.452493,1174.9811816234223
182,0.10132870212307155,0.09905411793636287,1694011721.4817047,902.8794765113789
183,0.10113120330690828,0.09955988320170861,1694011721.5090196,1663.6963125168877
184,0.10101593075140014,0.09815523791507874,1694011721.5406117,417.8842767656761
185,0.10125818259336783,0.0988292114782725,1694011721.572062,751.2594098460895
186,0.10124882551622616,0.09949490999970512,1694011721.6009054,1460.3209983186523
187,0.10006847319037682,0.0993570747793654,1694011721.6272855,2868.3741988265756
188,0.09742485217557406,0.09770610714992589,1694011721.6527307,4856.0870120073305
189,0.10076435852510734,0.09769934493021148,1694011721.6860895,268.05292680770606
190,0.10134141121437246,0.09923524174841003,1694011721.7166996,1073.3731506049594
191,0.10134008069020328,0.09926252502489818,1694011721.7453563,1103.2624813442978
192,0.10115961956516129,0.09851173268214874,1694011721.7792704,578.8704472211032
193,0.10130026039856421,0.09940636265273062,1694011721.8093143,1301.599506357949
194,0.10076065123447586,0.09958114533806928,1694011721.8360863,2164.02847550626
195,0.10125983830487706,0.09883505486563937,1694011721.8687754,754.8971181456633
196,0.05784474900255043,0.059913156934926826,1694011721.8915262,40471.63057846167
197,0.10114712346577337,0.09955075826235826,1694011721.9203405,1632.7473491482904
198,0.1009723237807405,0.09805365654377918,1694011721.953887,378.0935775222132
199,0.09855969889811345,0.09850020277804927,1694011721.9813237,4063.617142187525
200,0.10134165018493291,0.09920021184229133,1694011722.013702,1036.8987133664994
201,0.10133853379634372,0.09928107461106583,1694011722.0486102,1124.418835981565
202,0.10126108775530263,0.09883923860515631,1694011722.0844944,757.7782383382328
203,0.1013140855991096,0.09936243207320772,1694011722.1153119,1237.9664493770092
204,0.10075284105700011,0.09958010078791102,1694011722.144097,2173.5034079051466
205,0.10112891959194192,0.09843132254533504,1694011722.1773462,539.1760363459322
206,0.10134107244874457,0.09917937574925761,1694011722.2098978,1016.1731690423378
207,0.10132392431554438,0.09902463235337633,1694011722.2415147,878.6135799607245
208,0.10092537009141178,0.09960446045190519,1694011722.271715,1985.053759062413
209,0.10105458660983069,0.09824711689000198,1694011722.3055553,455.9624918854604
210,0.1003072182860284,0.09945639065914891,1694011722.3349612,2647.4441061807534
211,0.10133779062329473,0.09928827835463083,1694011722.3653765,1132.8069330078818
212,0.10122859011768603,0.09951645293240385,1694011722.3931875,1508.9555167156211
213,0.10121731595455796,0.09870270044986873,1694011722.4251015,671.4596774026303
214,0.1013312096811978,0.0990714143190985,1694011722.4559095,917.4891465603671
215,0.10121505904087058,0.09952858103774276,1694011722.4856925,1539.1148657785843
216,0.10084350571453982,0.09785978512602544,1694011722.5201778,319.2171129240279
217,0.1011944466421415,0.09863840391892409,1694011722.5501435,634.2257382970928
218,0.10133922614735402,0.09927320713537757,1694011722.5793765,1115.445895794257
219,0.09968085665478954,0.09917477345651948,1694011722.6074436,3210.9925674776728
220,0.10134021748489896,0.09925983720234033,1694011722.6390789,1100.3796852218475
221,0.10133376135151817,0.099317948457467,1694011722.6704943,1168.6124794370426
222,0.10095101438840148,0.09960372756212799,1694011722.698138,1950.1304483004562
223,0.0479297471743354,0.04970251108933921,1694011722.7200391,58052.5566502725
224,0.10131008348053261,0.0989538763122294,1694011722.7503028,823.6631283489365
225,0.10102636898299588,0.09817987808531425,1694011722.7825284,427.8497741292109
226,0.10133872135069011,0.0992796055381272,1694011722.8125184,1122.5915902203699
227,0.10118031426202811,0.09955353954187707,1694011722.84166,1610.1768633989639
228,0.10117730485177256,0.0985933167343862,1694011722.8716972,608.2515498916832
229,0.10036690072628152,0.09667190756172273,1694011722.9174557,20.99074483732936
230,0.08688074740366547,0.08869777130141132,1694011722.9419487,11772.09647140855
231,0.10133932373862431,0.0991473440900752,1694011722.9751089,985.2869069612598
232,0.1013415842741815,0.0992268880492142,1694011723.0062094,1064.574772760508
233,0.10132696776809713,0.09904295182043987,1694011723.0384035,893.58508101449
234,0.10076434628041464,0.0995816201091817,1694011723.068826,2159.5251464877274
235,0.10129257879448006,0.09942481815814908,1694011723.0991986,1330.7482745413938
236,0.10120432455209782,0.09866651303138363,1694011723.1321108,645.0271480676665
237,0.1000715451633476,0.09935845213753891,1694011723.1595252,2865.6259854981863
238,0.10036647653406883,0.09657861342861584,1694011723.2033439,11.702131726102868
239,0.10102627926772412,0.09817965835559661,1694011723.2363057,427.77231274901914
240,0.03841892716447992,0.039853653642868636,1694011723.260732,83516.87675640661
241,0.10132839954097184,0.09934557991574278,1694011723.2921016,1204.1008586747084
242,0.10134164309624638,0.09922668329212847,1694011723.324734,1064.1843645666675
243,0.10130821602205253,0.09894536783977603,1694011723.3556044,817.3302822558877
244,0.10119658247524221,0.0995428194833532,1694011723.3852394,1577.9016371391704
245,0.10134111700273396,0.09918026635121646,1694011723.416352,1017.010951740535
246,0.1011907711648794,0.09862904690087637,1694011723.4483056,623.2764500514671
247,0.10092124209987419,0.09960449146816808,1694011723.477105,1990.5843648007162
248,0.10065870532894328,0.09755783148344022,1694011723.512065,227.12483058935035
249,0.10133213898288573,0.09907817618005399,1694011723.543473,923.22525557388
250,0.10105839790615045,0.09825629163985705,1694011723.5770698,459.8849095467007
251,0.0992565763538632,0.09893579444100298,1694011723.6052432,3546.3504078783053
252,0.10120749635066584,0.09953470093363037,1694011723.637622,1555.2933849885212
253,0.10037771051156497,0.09682841594376446,1694011723.6828036,40.750805501785734
254,0.06859871092100767,0.07085397881348632,1694011723.7059922,27136.58296111238
255,0.10035883548282343,0.09637071537432962,1694011723.751137,0.00010145704659116586
256,0.10124005284438353,0.09877027328675925,1694011723.7847664,713.4113232013896
257,0.101338155240975,0.0992850414820422,1694011723.8147776,1128.9688723588467
258,0.10067162051896461,0.09956622612033006,1694011723.8430712,2268.8457520274646
259,0.10098529793157562,0.09808373535326864,1694011723.8772929,389.57500345786565
260,0.1011908234608847,0.0986299079606362,1694011723.9119172,624.4171463712561
261,0.101262781825749,0.09947693004886338,1694011723.9440231,1423.5423795374115
262,0.10035936481171526,0.09637312134176945,1694011723.9928901,0.08759948959760405
263,0.10060421071622139,0.09745838848894273,1694011724.0299938,200.05895750889428
264,0.10133728020629507,0.09912323996232919,1694011724.0630429,963.1297859802925
265,0.10051415353401116,0.09723662255344334,1694011724.106626,122.28618059102467
266,0.10035142550620191,0.09947282460841511,1694011724.1360297,2604.643218073175
267,0.09398339935074451,0.0950024634702068,1694011724.166255,7102.785404868078
268,0.09790626841291417,0.0980568299150798,1694011724.194479,4524.396788710659
269,0.1011367942538196,0.09845163270183388,1694011724.2279503,549.019905214741
270,0.10110757158918582,0.0995711778464814,1694011724.255824,1707.2022252970396
271,0.1007908544460655,0.09775277033671759,1694011724.290013,284.5764378764325
272,0.10134110389733608,0.09918054179313118,1694011724.319741,1017.3651594029251
273,0.10127605159262043,0.09889367537708271,1694011724.3506808,793.8249620569687
274,0.10108227029793448,0.09831426488227024,1694011724.3820987,485.3557702294151
275,0.10074285415408091,0.09957868580044449,1694011724.4096553,2185.53464550536
276,0.10036591586419308,0.09649865932626356,1694011724.454661,6.052156632874385
277,0.1013330972572668,0.09932193601818418,1694011724.4851615,1173.5782221525958
278,0.1012713106249844,0.09887529842667164,1694011724.5164762,782.2811190103224
279,0.09977161552562874,0.09922250832031443,1694011724.5447686,3136.422264013188
280,0.10098035815919937,0.09807226288601689,1694011724.5786922,385.17794491255205
281,0.10117717895347567,0.09955544154327267,1694011724.6082926,1616.225072467887
282,0.10134149636839562,0.09919191113883175,1694011724.638211,1028.5061406043897
283,0.10119958613095958,0.09865382161544534,1694011724.6704383,638.1599254953064
284,0.10131086042714166,0.09937443740120877,1694011724.7011635,1254.6456112644596
285,0.09624513384096012,0.09682311253018905,1694011724.7308729,5640.410783496269
286,0.1003809119984117,0.09684789913149672,1694011724.7784698,43.157518410505574
287,0.10044655016988224,0.09706790965348278,1694011724.821834,88.21907415327973
288,0.10092327976969528,0.09960447884317225,1694011724.8517194,1987.857263364717
289,0.10132967410726001,0.09906088225745213,1694011724.8850107,908.7408913775937
290,0.10090219101408615,0.09798088157057294,1694011724.921552,361.0475509288745
291,0.09908122459850666,0.09883060056661874,1694011724.9493358,3679.79985005217
292,0.10035922979349887,0.09637105222637643,1694011724.99406,0.005754039515828658
293,0.10059230377234407,0.09743679781897951,1694011725.029655,194.38348196337907
294,0.10121885058109314,0.099525338428055,1694011725.0596697,1530.8263915052557
295,0.1012338045152048,0.0987519623313563,1694011725.0920672,696.4185257948106
296,0.10046226054387941,0.09951074769959734,1694011725.120542,2494.0844661315527
297,0.10134165113196492,0.09922430535639348,1694011725.150276,1061.7776629044695
298,0.1011183053428294,0.09840421857210624,1694011725.1837897,526.3019547491392
299,0.09243550143114687,0.09369362682409188,1694011725.2099035,8097.481660190255
300,0.10080412120253024,0.09777961478218566,1694011725.2444296,293.07256745027627
301,0.10133550728643015,0.09910599849649959,1694011725.2750115,947.6460550466895
302,0.10122817615410595,0.09951684800214233,1694011725.3054216,1509.9032145659887
303,0.10113806711587536,0.0984549302537372,1694011725.339814,550.6431385030822
304,0.10036168701763926,0.09641836319812358,1694011725.385625,1.9183663809068772
305,0.10059132286839267,0.09954787815987631,1694011725.413069,2358.2501888834213
306,0.10053531230366042,0.09725296486510049,1694011725.4540136,131.1427611159784
307,0.10133541502514265,0.09910502474357286,1694011725.4855337,946.7125202102101
308,0.03607787776255511,0.03742452819200548,1694011725.5087433,91866.58575283618
309,0.10120456252462118,0.09953697205034562,1694011725.538923,1561.458286171473
310,0.09898397533153636,0.09877087652456917,1694011725.5659196,3752.7509917719453
311,0.10126251136258269,0.09884462091913138,1694011725.5970485,760.8002326433442
312,0.10096983815295424,0.09804793539776968,1694011725.6307666,375.8948907775059
313,0.10130440524973561,0.09939497379032058,1694011725.6616817,1284.3807686535977
314,0.0855449001922225,0.08745184509955317,1694011725.6887975,12700.607562171303
315,0.10045938804305776,0.09950982940437803,1694011725.7170706,2497.014374396173
316,0.10040628295536369,0.09694043274167674,1694011725.762367,62.16089264388149
317,0.08166597899629802,0.08376396974852984,1694011725.7894728,15529.584559199744
318,0.10036690612687993,0.09655011420376414,1694011725.8355765,9.497417882564765
319,0.10115198121366409,0.09849140056538042,1694011725.8703728,568.6573966008452
320,0.06981613164913203,0.0720794269853684,1694011725.8950074,25881.598213678197
321,0.10134092756724078,0.09924785478522113,1694011725.9285328,1087.0230194908008
322,0.10035870398876434,0.0963707471320343,1694011725.973058,1.4462682027900676e-05
323,0.10075727259798284,0.09768510066394076,1694011726.0064616,263.7279415383958
324,0.10126771568992032,0.09886229952595049,1694011726.0392432,773.4283116346217
325,0.050471743999105256,0.05232676042540041,1694011726.062616,52884.08130631339
326,0.1010750454056889,0.09958317272570372,1694011726.0932786,1763.25758785584
327,0.1013412955572448,0.09918450217956631,1694011726.124414,1021.0883687375963
328,0.1010253379696282,0.09959541257592963,1694011726.1564817,1842.3989121433597
329,0.10106259193924605,0.0982664300761148,1694011726.1905274,464.2174381476307
330,0.10134004844592959,0.0992631757084137,1694011726.222938,1103.9553713591145
331,0.10035973942059795,0.09638376297415585,1694011726.267862,0.4893648448776574
332,0.09889776190607402,0.09871716175535716,1694011726.2946157,3816.849319977512
333,0.10133135335858534,0.09933111301434827,1694011726.3252237,1185.3986542911123
334,0.10120409785673545,0.09866587182134512,1694011726.357916,644.6447680359834
335,0.09995245448708456,0.09931330476321842,1694011726.3863196,2984.074042447229
336,0.09593745132770248,0.09658407578113082,1694011726.4125063,5841.491750975456
337,0.10111602054102498,0.09956741895425436,1694011726.4437594,1691.949209806272
338,0.10132176384078306,0.09901243153204586,1694011726.4774067,868.842759844745
339,0.10102267257020436,0.09817115049715919,1694011726.5151198,424.2821384341465
340,0.10133240374699493,0.09932572456390987,1694011726.5469317,1178.418137774245
341,0.10078289178369726,0.09773668642905398,1694011726.5816388,279.5511080551164
342,0.10062841606148798,0.09955686620869153,1694011726.6099398,2317.482744092907
343,0.10120019384055423,0.09865418727793174,1694011726.6425843,643.2279912533752
344,0.06613923271432853,0.06836879421914266,1694011726.668586,29809.105072733077
345,0.10126927466457558,0.0994674485827729,1694011726.7037024,1405.268486593118
346,0.10036683639125776,0.09674818445242706,1694011726.7502964,27.56018510339187
347,0.10036726412992036,0.09664466118681936,1694011726.795714,17.935177980356286
348,0.10057723575737243,0.09740954074099195,1694011726.832531,187.31847285184227
349,0.0750853557019352,0.07733325183180739,1694011726.858666,20903.03216924803
350,0.10036572145636424,0.0965019518599306,1694011726.905812,6.253577514269586
351,0.10132672022631173,0.09904152774101671,1694011726.938335,892.5177213226568
352,0.1010453349768421,0.09822495938703668,1694011726.972474,446.54707289311943
353,0.1007053435603551,0.09957261875247403,1694011727.002958,2229.9261316483503
354,0.09196978048729731,0.09328991648670504,1694011727.0290225,8397.888616071148
355,0.10132788595839859,0.09934781219917188,1694011727.0602922,1207.0800642170877
356,0.1003590002677639,0.09637303730961444,1694011727.1053324,0.06272499820763712
357,0.10043134813407928,0.09701242693773793,1694011727.1487825,76.10344315951775
358,0.09818958528454236,0.09825254774290426,1694011727.17585,4326.833622729931
359,0.10123560421845001,0.09875713349041737,1694011727.2081888,704.5726727238055
360,0.101029961349413,0.09959453402450313,1694011727.2388446,1835.3150425672325
361,0.10049347465561964,0.09719791389355281,1694011727.2802737,113.22768406109103
362,0.1011074816036922,0.09837688552851531,1694011727.3131888,513.5764910674325
363,0.10134021176920338,0.09916138453374979,1694011727.343999,998.6939070638251
364,0.10036427461106656,0.09646480250658951,1694011727.38811,4.158472447256211
365,0.10080662312734734,0.09778468700246978,1694011727.4224343,294.6911554111307
366,0.10132035895708169,0.09900488290100029,1694011727.4538379,862.9834607824463
367,0.09976262969827232,0.09921784306810977,1694011727.481858,3143.8577515665734
368,0.10128887828887145,0.09943273643885231,1694011727.512945,1343.7790824932138
369,0.10122593575510641,0.09872845574319422,1694011727.5460646,681.9750626475673
370,0.10035943602846564,0.09637092540859749,1694011727.5920727,0.00035513545731179615
371,0.10036931938460569,0.09671485073552788,1694011727.6371086,26.37994594114442
372,0.10059993292764224,0.0973879221531666,1694011727.680276,166.4335880825658
373,0.10104375526695131,0.09959161733309918,1694011727.7117312,1813.865214248429
374,0.10134171743772902,0.0992040192336563,1694011727.7445352,1040.7030092926873
375,0.10097977646701362,0.09807093616070717,1694011727.7824469,384.6389966222845
