trial,score,test_score,time,alpha
36,0.616338471838106,0.620255844038746,1694012724.8856404,1.1288963030427518e-05
37,0.6059593013650902,0.6087395584610955,1694012725.0100267,0.0005208408806405052
38,0.5855149628540588,0.5862916341824866,1694012725.1842341,0.002153557571735657
39,0.5774823795186557,0.5781120967287046,1694012725.3882656,0.00470790094541669
40,0.5664861418511697,0.567208474739628,1694012726.0167549,11.194629893462654
41,0.6226522450376564,0.6269827137384881,1694012726.0906148,3.0693697211275305e-05
42,0.6245740857755302,0.6294001805946807,1694012726.1646795,5.719424260583497e-05
43,0.6246948559428379,0.6295813072697202,1694012726.2475207,6.802565812238176e-05
44,0.6104082008868177,0.6138126715137981,1694012726.3633065,0.0003876378850924608
45,0.613254730943436,0.6169200902968431,1694012726.476737,0.0003195456665064795
46,0.616071638128828,0.6199901948966279,1694012726.5334785,1.0915965796095943e-05
47,0.6243318618361943,0.6293210775093149,1694012726.6237025,8.90512903574263e-05
48,0.6213536239367383,0.6255385728098035,1694012726.7059586,2.4031680159176235e-05
49,0.6242926684988792,0.6292924641682538,1694012726.8137565,9.016908297169466e-05
50,0.5964266614044295,0.5979864859016152,1694012726.987554,0.0009711053405032755
51,0.6247071608278087,0.6295752912588282,1694012727.086802,6.750771125239203e-05
52,0.6118396691717741,0.6153352194604726,1694012727.210535,0.00035322543722421834
53,0.6215812643087013,0.6257676286955863,1694012727.2937064,2.498116584756814e-05
54,0.6246918936557152,0.6295673362031031,1694012727.3926988,6.629112473600293e-05
55,0.6218622258488719,0.6267946761087875,1694012727.5206664,0.0001428799638634368
56,0.6177683450453811,0.6217513447959554,1694012727.598595,1.3759853673551326e-05
57,0.6185157528732476,0.6230134889653807,1694012727.7168176,0.00020727881564305714
58,0.624310442221615,0.6293080511055651,1694012727.8212643,8.964289464162517e-05
59,0.621650308385483,0.6258349732142088,1694012727.897558,2.528686540180329e-05
60,0.5933283369423865,0.5945230535153255,1694012728.0754232,0.0012049265954669644
61,0.6245440071678234,0.6295521221590289,1694012728.1620343,7.586564196806838e-05
62,0.6146337895331457,0.6185555005966168,1694012728.28587,0.00028709431623452587
63,0.6245909480253052,0.6294482092436207,1694012728.372527,5.8821335536543304e-05
64,0.6212080161312485,0.6253729584934278,1694012728.4557707,2.33761281503571e-05
65,0.6158298699259724,0.6197474413992685,1694012728.538033,1.0573576728276337e-05
66,0.6198433132406715,0.6245393432320909,1694012728.6604655,0.00018153770686591908
67,0.6246198872918111,0.629558337046314,1694012728.7641106,7.20777694753413e-05
68,0.6006506549730762,0.6027549948986962,1694012728.9585378,0.0007339716108164543
69,0.6229685261550584,0.6279301608753405,1694012729.0719209,0.00012223412824237124
70,0.6239023302034111,0.6283329352905189,1694012729.1776981,4.0739709500203107e-05
71,0.6246531560548806,0.6295266659807088,1694012729.2614958,6.186519543554395e-05
72,0.6210895246463428,0.625258206814594,1694012729.3520184,2.2959437662147285e-05
73,0.6171897875835052,0.6214832842775707,1694012729.5022519,0.00023332536452711197
74,0.6245444629043038,0.6295428744067486,1694012729.6167321,7.717259611604323e-05
75,0.6019558842529602,0.6041936667265699,1694012729.784501,0.0006752463167147494
76,0.62378885181979,0.6282135100164468,1694012729.8764071,3.965384280087388e-05
77,0.6213148863359037,0.6261967790924032,1694012730.0839622,0.00015337502341783885
78,0.612209499325624,0.6157483105885446,1694012730.2100797,0.0003443495724393699
79,0.6201662025370395,0.6243163282167492,1694012730.285238,1.987140697204067e-05
80,0.6246820953213865,0.6295434213168297,1694012730.3740785,6.262275193337562e-05
81,0.6244498975846194,0.6294453503954694,1694012730.4795098,8.405516544372173e-05
82,0.6241099181702362,0.6285679326085465,1694012730.5673082,4.304321292539372e-05
83,0.6196673989592346,0.6237793370957598,1694012730.755348,1.8352422395258154e-05
84,0.6062657841481636,0.6090766042283459,1694012730.8694258,0.000510695968977753
85,0.6223598900854757,0.6273872780412048,1694012730.9485192,0.00013219887841880374
86,0.6158631386890421,0.619782518223106,1694012731.0017395,1.0620242343242189e-05
87,0.6232898203737449,0.6276127790114605,1694012731.0740652,3.487988193251333e-05
88,0.6247003247806028,0.6295667147143746,1694012731.179932,6.576396337916602e-05
89,0.6172720480182186,0.6215491620827936,1694012731.4717612,0.00023227648748555343
90,0.6237972829446774,0.6288065097016504,1694012731.7004592,0.00010296981802388556
91,0.6246012020961144,0.6294705579782982,1694012731.774365,5.9691630988201645e-05
92,0.6246331036497428,0.6294969091003875,1694012731.8484912,6.0528529181011836e-05
93,0.6231102602004648,0.6274499738241377,1694012731.9484093,3.3664794326605686e-05
94,0.6193839308684218,0.6234651621137189,1694012732.0699792,1.7558780510171374e-05
95,0.5884189157072084,0.5893716328828295,1694012732.4135869,0.0017023226256257628
96,0.6127857781050978,0.6163627640646566,1694012732.5263739,0.0003309463540807036
97,0.6246818674531462,0.6295427252494538,1694012732.611193,6.39627708520552e-05
98,0.620631053747054,0.625359733213285,1694012732.71312,0.0001675397236730747
99,0.6246328757815027,0.6295007623305041,1694012732.786358,6.0813470356973715e-05
100,0.6077956915128879,0.6108147839042672,1694012732.9042983,0.0004624608761292232
101,0.6246868805544308,0.6295374301654868,1694012732.9868455,6.355078917924059e-05
102,0.6232492598269888,0.628296540910577,1694012733.073087,0.00011429664179057883
103,0.6231856845879721,0.6275185613202171,1694012733.1471667,3.414749239688442e-05
104,0.619911217976252,0.6240640783716179,1694012733.2078407,1.9135423687972336e-05
105,0.6245786431403343,0.6294212117732537,1694012733.279795,5.787650056487752e-05
106,0.6182199798974639,0.6226077065447561,1694012733.3742971,0.0002140679099104698
107,0.6236111145924315,0.628655463081071,1694012733.462524,0.00010671756722689087
108,0.6180105689847171,0.6219968328437204,1694012733.530016,1.4231422199037532e-05
109,0.6222038003409365,0.6264288429836322,1694012733.6046343,2.7882222022166956e-05
110,0.6245467415867059,0.629329256300982,1694012733.679243,5.546342825707944e-05
111,0.6243808535078379,0.6293712440794809,1694012733.7679973,8.70848013934092e-05
112,0.6246955395475586,0.6295675599390453,1694012733.8540218,6.563043698136585e-05
113,0.6207324551139444,0.6255050869971108,1694012733.957624,0.00016523418122853584
114,0.6151435307864804,0.6191558587083659,1694012734.0599568,0.00027554114175690046
115,0.6227844086169743,0.6271306777749739,1694012734.1334805,3.1548965711420184e-05
116,0.6245693005424859,0.6294189246947328,1694012734.2043495,5.7809377268340146e-05
117,0.618373790959601,0.6223761647040591,1694012734.2688894,1.4996152196558206e-05
118,0.6001566366283158,0.6021068815930477,1694012734.4152522,0.0007613294571770927
119,0.6232228271111252,0.6282626324855489,1694012734.499272,0.00011506278277486467
120,0.6243090750121738,0.6288696529564679,1694012734.5748467,4.671670289186319e-05
121,0.6245405891442203,0.6295446891538359,1694012734.6486764,7.629226420567244e-05
122,0.6202739842146555,0.6249819177854437,1694012734.7441325,0.00017395999174132476
123,0.6217036295536904,0.6258960282668984,1694012734.8147812,2.5524297602179274e-05
124,0.6246383446192676,0.6295133164028203,1694012734.894529,6.127964068054072e-05
125,0.6098895727721152,0.6132071177562786,1694012735.0175264,0.00040180551530790765
126,0.6235026493100947,0.6278986638265792,1694012735.0921683,3.7075259516406974e-05
127,0.6245469694549459,0.629541357974251,1694012735.1817775,7.724709883525774e-05
128,0.6158291863212518,0.619746496736401,1694012735.2423236,1.0571949117743362e-05
129,0.6177024911239624,0.6220290259598577,1694012735.3825338,0.00022394327519492348
130,0.6222762624413211,0.6272863731312424,1694012735.5408256,0.00013374453610853396
131,0.6246476872171158,0.6295147085375721,1694012735.6245146,6.130827003558848e-05
132,0.6243056569885709,0.6288870795004156,1694012735.6981702,4.696615073397705e-05
133,0.6205991521934255,0.6247804062801088,1694012735.7635102,2.136268211393694e-05
134,0.6240725477788429,0.6290824506971128,1694012735.8529754,9.646638843465915e-05
135,0.6245672497283241,0.6294321499748757,1694012735.9243205,5.8147000314807084e-05
136,0.622683235118324,0.62701535432651,1694012735.9943867,3.086804952876941e-05
137,0.6225294240561868,0.6275683301375969,1694012736.0842319,0.0001291649741896389
138,0.6121106045093757,0.6156197618599378,1694012736.2143326,0.00034711663217992697
139,0.619329242490773,0.6234117886617139,1694012736.2999756,1.7430580550540622e-05
140,0.6183455352978159,0.6227642968447936,1694012736.4047236,0.0002113972010626466
141,0.6247010083853234,0.6295785975788639,1694012736.4941568,6.766317089418131e-05
142,0.6245419563536615,0.6295406867664242,1694012736.5749223,7.731471453401739e-05
143,0.6241345279401782,0.6285901819050275,1694012736.6492465,4.334212337763879e-05
144,0.6224519488545177,0.6267375240053129,1694012736.7905123,2.9397670520029843e-05
145,0.6246941723381173,0.6295724572702261,1694012736.942381,6.709507208288265e-05
146,0.6227317710534872,0.6277527382731231,1694012737.0548003,0.00012572534185794455
147,0.6041598258722056,0.6066903112467757,1694012737.4515498,0.0005858827677797312
148,0.5669320799972474,0.5679626140223618,1694012737.9796572,0.09905729793219716
149,0.624276717722065,0.6292585557432259,1694012738.0872545,9.132493303494149e-05
150,0.6194791797928267,0.6235751158995685,1694012738.155821,1.7832691157318282e-05
151,0.624452859871742,0.6290941844043071,1694012738.3008044,5.0624340693156875e-05
152,0.6246123676398844,0.6295591076923375,1694012738.464916,7.251948525363047e-05
153,0.6231191470618327,0.6274667540198078,1694012738.805959,3.3778132288373406e-05
154,0.6210567116197535,0.6258629899260904,1694012739.2225158,0.00015919369198317138
155,0.6152850369636466,0.6193138411431555,1694012739.5393863,0.0002726469805019083
156,0.6245961889948299,0.6294562388779932,1694012739.737354,5.902488183897774e-05
157,0.6239399284630446,0.628962205057919,1694012739.9427643,9.944247136020422e-05
158,0.6211184639128486,0.6252880382735629,1694012740.07936,2.308321110563323e-05
159,0.6241388574367421,0.6286027856964419,1694012740.1650026,4.3504895623167585e-05
160,0.6201789631584909,0.6248926720040284,1694012740.2888005,0.0001755456498778695
161,0.6246442691935128,0.6295733522139952,1694012740.3802786,7.060608053462905e-05
162,0.6246757150106608,0.6295897097973298,1694012740.5061722,6.985469500831411e-05
163,0.6237487470095142,0.6287449574579779,1694012740.621519,0.00010450032525894943
164,0.6226251287170722,0.626940303347654,1694012740.7101748,3.0478923214518727e-05
165,0.6246661445445724,0.629550904041121,1694012740.8367052,6.457358889950634e-05
166,0.6156929211136103,0.6196041012389228,1694012740.9226236,1.0379391880145996e-05
167,0.6153504351485849,0.6193880717568898,1694012741.0772579,0.0002712174841679494
168,0.6218850126728922,0.6268142157144121,1694012741.2178688,0.00014252995160295143
169,0.6236578275816732,0.6280915242088131,1694012741.321682,3.864249212969769e-05
170,0.6246082660115607,0.629559182270985,1694012741.4200857,7.362660414930712e-05
171,0.6246950838110781,0.6295887899940116,1694012741.5458777,6.894490902293936e-05
172,0.6244833942159294,0.6291302556101104,1694012741.6535587,5.1269953348672067e-05
173,0.6241429590650658,0.6291368682501818,1694012741.7521334,9.509051274496701e-05
174,0.6210275444850075,0.6251832552739346,1694012741.8201804,2.2686932642143757e-05
175,0.621003390451546,0.6258092932999464,1694012741.934808,0.00016011815807464875
176,0.6241090066972755,0.628568007187194,1694012742.0142093,4.302950661222733e-05
177,0.6246431298523119,0.6295741228600186,1694012742.1021535,7.080154041863512e-05
178,0.6188046898018252,0.6228462090592125,1694012742.2376873,1.6039297457314866e-05
179,0.6083494113365817,0.6114749789507983,1694012742.371014,0.0004451006670148692
180,0.6238387549643944,0.6288459618061367,1694012742.4565778,0.0001019901328361397
181,0.624486356503052,0.6295071015155351,1694012742.5438666,8.070909964609882e-05
182,0.6245326137558131,0.6292929613592366,1694012742.617448,5.460287372513577e-05
183,0.6219392453140605,0.6261489244603072,1694012742.690753,2.66395821998389e-05
184,0.566493205766616,0.5672029062006203,1694012743.2929602,9.475768326851183
185,0.6191312249900365,0.6237249444022399,1694012743.3884509,0.00019531127905641953
186,0.6246672838857733,0.6295394935080655,1694012743.4622428,6.230314838061878e-05
187,0.6236256981598045,0.6280601763173467,1694012743.5352592,3.839887893390725e-05
188,0.6234953575264082,0.6285389215146994,1694012743.6194103,0.00010882470753359474
189,0.6246868805544308,0.6295843649942645,1694012743.7067602,6.839478687153415e-05
190,0.6227659512895178,0.6271072352201341,1694012743.7819734,3.1396778970942474e-05
191,0.6246169250046884,0.629559207130534,1694012743.8602412,7.243334190366532e-05
192,0.57990940414506,0.5804369617643479,1694012744.028023,0.0036308530363158326
193,0.5937111555859278,0.594960979332989,1694012744.1702952,0.0011707970601832097
194,0.6218430849166948,0.6267669328519465,1694012744.2710361,0.00014348797536670928
195,0.6246791330342638,0.6295433467381822,1694012744.344468,6.265218575379162e-05
196,0.6242238522903378,0.6287028453817334,1694012744.4183009,4.463183391812336e-05
197,0.61721758750881,0.6215172672812461,1694012744.5218356,0.0002328176417637107
198,0.6204462526042491,0.6245998016556011,1694012744.5884478,2.0743561889860765e-05
199,0.6224790651751019,0.6275037450289291,1694012744.6781223,0.00013006602798802016
200,0.6246638658621704,0.6295910522129833,1694012744.7683997,7.015091595400334e-05
201,0.624693944469877,0.629588342522127,1694012744.857269,6.895001949312449e-05
202,0.624419135372192,0.6290438935363953,1694012744.9462545,4.967095877655399e-05
203,0.6242149654289699,0.6292324283570788,1694012745.035726,9.24173696404767e-05
204,0.6229058623890026,0.6272624831045182,1694012745.110223,3.2402862445749066e-05
205,0.6246476872171158,0.6295740980004694,1694012745.185932,7.050461177864895e-05
206,0.5741903670524401,0.5749229646076339,1694012745.3888056,0.00728057826750846
207,0.6224261997433748,0.6274446538806217,1694012745.4726243,0.00013108643006073272
208,0.6243065684615317,0.6288604300637366,1694012745.5461087,4.661167146804164e-05
209,0.5664959401854985,0.5671929623809641,1694012746.1380877,474.916878980292
210,0.6209468791279756,0.62507663266767,1694012746.1978264,2.232744142884033e-05
211,0.6246973624934801,0.6295704187871966,1694012746.2833147,6.659198286980455e-05
212,0.6242550702392458,0.6292488107999626,1694012746.3708136,9.169600112202428e-05
213,0.6245444629043038,0.6293136445041217,1694012746.4442894,5.509155001785511e-05
214,0.6195325009610344,0.6241629696581,1694012746.5323591,0.0001880272005052616
215,0.6233497497209184,0.6277111731069596,1694012746.597773,3.554434770619624e-05
216,0.58616666602104,0.5869611018408472,1694012746.779183,0.0020415828341406156
217,0.6235507295087775,0.6285903807814206,1694012746.8847408,0.00010822351764205133
218,0.6246814117166659,0.6295439930864599,1694012746.9817433,6.421826836151556e-05
219,0.5666415479909883,0.5676295706425232,1694012747.4594533,0.19512039808104747
220,0.5676553337916522,0.5685802992398621,1694012747.7971985,0.0502293246458514
221,0.6246593084973663,0.6295281326941082,1694012747.8706384,6.191636704584602e-05
222,0.6246864248179504,0.6295893617636419,1694012747.952117,6.962268252087493e-05
223,0.6246235331836543,0.629558287327216,1694012748.0241516,7.20009054157155e-05
224,0.6241338443354576,0.6285896101353973,1694012748.108017,4.3337821478348915e-05
225,0.6230289112387123,0.6280357642400904,1694012748.2063503,0.00012001055041898024
226,0.6227707365225621,0.62711603550053,1694012748.285344,3.146063528269286e-05
227,0.6245367153841369,0.6295346707555322,1694012748.372649,7.781439059268502e-05
228,0.569455720757498,0.5702925752655789,1694012748.6509154,0.02087724156428523
229,0.6150013410045936,0.6189802508532357,1694012748.7619927,0.00027879483186403286
230,0.6182156504009,0.622204459798144,1694012748.8359025,1.4641121200760277e-05
231,0.6245348924382153,0.6292919918368202,1694012748.917229,5.457851894464414e-05
232,0.624201521202798,0.6291999866454502,1694012749.0072827,9.333889028179264e-05
233,0.5664724697567576,0.5673116170090129,1694012749.6409028,0.8441148108881612
234,0.6245018515433858,0.6291908383313664,1694012749.7255065,5.257048562193608e-05
235,0.6218412619707732,0.6267737443684109,1694012749.914587,0.0001433736009274773
236,0.6246189758188503,0.6295605992652858,1694012749.9956203,7.302211552977827e-05
237,0.6224173128820069,0.6266998866479138,1694012750.0699112,2.919512699356752e-05
238,0.6241484279028306,0.6286225738975579,1694012750.1419816,4.367200559957175e-05
239,0.6201930909893834,0.6249111177894908,1694012750.2447956,0.00017523108486394817
240,0.6240381396745722,0.6290297235933852,1694012750.3364866,9.754761823405657e-05
241,0.6246748035377,0.6295606489843844,1694012750.5181692,6.50996675305289e-05
242,0.6245738579072899,0.6294381659857679,1694012750.5808914,5.824932616123188e-05
243,0.5807488707419687,0.5813356593253353,1694012750.716097,0.00332231159501224
244,0.6233953233689591,0.6277533597618514,1694012750.7807722,3.585487789730773e-05
245,0.6246162413999677,0.6295591325518867,1694012750.8491912,7.243890342417572e-05
246,0.6220875875384329,0.6270926675243377,1694012750.9447737,0.00013770112424984406
247,0.6213253682749531,0.6255099346091934,1694012751.0308602,2.3917950806359442e-05
248,0.6242728439619816,0.6287690960801935,1694012751.3068526,4.544130816609927e-05
249,0.6242377522529903,0.6292400105195668,1694012751.4846866,9.212835694074824e-05
250,0.6246394839604685,0.6295128689309357,1694012751.5579154,6.123270066156365e-05
251,0.6232230549793654,0.6282480399302034,1694012751.6344767,0.00011575189763114802
252,0.6227992200525874,0.6271586199082081,1694012751.70231,3.170473028773892e-05
253,0.6179119020367091,0.6222983543152486,1694012751.8532894,0.00021941904410723405
254,0.6247048821454069,0.6295753906970246,1694012751.9949942,6.754350900988857e-05
255,0.6245271449180484,0.6295240805875982,1694012752.1587656,7.852155239304049e-05
256,0.623964993969467,0.6284020696966794,1694012752.2270086,4.141753419513105e-05
257,0.621234448847112,0.6253941636888448,1694012752.281561,2.34535386392523e-05
258,0.6223309508189699,0.6273584409642015,1694012752.3590086,0.00013271133094457945
259,0.624682551057867,0.6295396426653603,1694012752.4363914,6.359187621992128e-05
260,0.6243708273052689,0.6293576956251992,1694012752.5168872,8.753170261460465e-05
261,0.6197264168334472,0.62440830854857,1694012752.6099737,0.00018371392764672634
262,0.6031439892573797,0.6055300415097293,1694012752.71965,0.0006259919754759039
263,0.6240882706874169,0.6285565966541384,1694012752.7824066,4.284863858477834e-05
264,0.619237183721731,0.6233338042560591,1694012752.840656,1.7224358738754966e-05
265,0.6125358066455949,0.6160571159079711,1694012752.947844,0.00033728253768565853
266,0.6234930788440062,0.6285354411778196,1694012753.0293198,0.00010893325448908591
267,0.6245674775965642,0.6294347850870845,1694012753.0957804,5.818573679394935e-05
268,0.5710298345608216,0.5717620729343871,1694012753.318233,0.013461084677182959
269,0.5970879350374991,0.5987232732190488,1694012753.4471533,0.0009291318776884328
270,0.6226030254977724,0.6269140268042123,1694012753.5144143,3.0325530658910824e-05
271,0.6245834283733784,0.6295539617656654,1694012753.5832286,7.495409370700418e-05
272,0.5898622331406556,0.5908424978268403,1694012753.7082148,0.001534393172952991
273,0.6203724232944233,0.6250849854761813,1694012753.79866,0.00017232500704847227
274,0.6243336847821158,0.6289594705075134,1694012753.8688862,4.8057507752821136e-05
275,0.6156300294793142,0.6195347430968201,1694012753.9212854,1.0288545836625282e-05
276,0.6230669652348262,0.6280766581984271,1694012753.9949405,0.00011920547906003103
277,0.5667593558711733,0.5671418262883816,1694012755.3420043,54573.13715118593
278,0.6210968164300292,0.6252720535834654,1694012755.4064834,2.300955650374193e-05
279,0.6234623166315787,0.6278688323676103,1694012755.4747918,3.6829606940922464e-05
280,0.6245813775592167,0.629552122159029,1694012755.544735,7.505792751611995e-05
281,0.5832643082455717,0.5838503518782172,1694012755.694476,0.0026382498759167073
282,0.6169573619784978,0.621217187663568,1694012755.790177,0.00023805175229766029
283,0.6244031845953778,0.6290370571603817,1694012755.863525,4.953182226474652e-05
284,0.6237004389425911,0.6287065991736537,1694012755.9404652,0.00010540571478979578
285,0.6227736988096846,0.6271186208936406,1694012756.001129,3.1471870083424374e-05
286,0.6186520180808891,0.622696007663304,1694012756.083012,1.569117565321335e-05
287,0.6246957674157987,0.6295675102199471,1694012756.176515,6.563489024360833e-05
288,0.6120046457776813,0.6155120205739618,1694012756.271993,0.00034942507959991655
289,0.6216174953588937,0.6264981762661856,1694012756.3631709,0.00014809606326515184
290,0.6246864248179503,0.6295845390111086,1694012756.4385912,6.839228578409232e-05
291,0.6242482341920397,0.629247269507916,1694012756.5365179,9.188867976831873e-05
292,0.6244902302631354,0.6291683652989432,1694012756.6926405,5.205695148468061e-05
293,0.5664786221992429,0.5671892583081422,1694012757.706794,35246.476072856436
294,0.6215491348868327,0.6257341180233447,1694012757.7796686,2.4831537613278602e-05
295,0.6193303818319741,0.6239728935453698,1694012757.8694453,0.00019126964325288386
296,0.6246793609025041,0.6295541606420585,1694012757.9317842,6.329446723433662e-05
297,0.6236446112237413,0.6280757135355596,1694012757.993267,3.851137502204787e-05
298,0.623439074071078,0.6285092143534762,1694012758.0678942,0.00010958606558933716
299,0.5664934336348562,0.5672130240371207,1694012758.5916154,307.03366896628745
300,0.574799230990263,0.5754978914006121,1694012758.7657628,0.006668026510758894
301,0.5665699973635645,0.5675425622205305,1694012759.180496,0.25871325784546556
302,0.6246807281119453,0.6295427998281012,1694012759.24268,6.261036325148876e-05
303,0.6083136360228698,0.6114274972119393,1694012759.3710375,0.00044629130200949535
304,0.6242758062491043,0.6292793631858566,1694012759.512535,9.052853761727307e-05
305,0.5694917239394499,0.5703357314428873,1694012760.1828263,0.020578634988785805
306,0.6237920419751528,0.628229793021134,1694012760.4007201,3.9791978397385515e-05
307,0.6214338335572899,0.6263157568945907,1694012760.685198,0.0001512927600188332
308,0.6208354515585162,0.6249704326737408,1694012760.8049626,2.2005808045243317e-05
309,0.5796017820207857,0.5801540103760278,1694012761.1180034,0.0037400596237564462
310,0.5748723766953682,0.5755644901327602,1694012761.3450928,0.006599881468424997
311,0.6246866526861906,0.6295634332538881,1694012761.4378269,6.529653450514607e-05
312,0.6152162207551053,0.6192335199398817,1694012761.587981,0.0002740697008109592
313,0.5966292362699701,0.5981937151032526,1694012761.7488668,0.0009591217204432943
314,0.6244496697163793,0.6290921210617285,1694012761.8438072,5.0522281104789574e-05
315,0.6232478926175475,0.6282849812202266,1694012761.9573028,0.00011458063343781302
316,0.6228577821903196,0.6272225835281473,1694012762.0523868,3.210005176769091e-05
317,0.5686679802511154,0.5695954140694757,1694012762.3657887,0.027882029767441793
318,0.6245417284854212,0.6295490892940337,1694012762.4550805,7.602488624124028e-05
319,0.5666085070961588,0.5671765550785312,1694012763.2600756,8.483546985229252
320,0.618343484483654,0.6223486203236112,1694012763.3221266,1.4934635099558008e-05
321,0.6206759437903739,0.6254204153727374,1694012763.4062576,0.00016661239156464246
322,0.6245086875905919,0.6292076185270364,1694012763.474346,5.282182212870522e-05
323,0.6238469582210417,0.6288571237437011,1694012763.5531557,0.00010167849415451007
324,0.6213458764165714,0.6255353907875134,1694012763.6212711,2.4015196222109477e-05
325,0.6239043810175731,0.6283333081837562,1694012763.6877136,4.0727202303367775e-05
326,0.624684829740269,0.6295932149937586,1694012763.7663503,6.939692261778043e-05
327,0.5664706468108359,0.5672868071789705,1694012764.2658312,1.0534612408247495
328,0.6170947665273405,0.6213564259983055,1694012764.3559098,0.00023559486220190202
329,0.6246264954707769,0.6295617925236446,1694012764.418582,7.177951052634486e-05
330,0.6041987913412804,0.6067503719174998,1694012764.5159926,0.000583036867656944
331,0.622801042998509,0.6278165527357673,1694012764.5973191,0.00012455144052722658
332,0.6229423213074351,0.6272996232709345,1694012764.6615994,3.264956416305914e-05
333,0.6245681612012849,0.6294046304539768,1694012764.7257261,5.728493860923522e-05
334,0.6243090750121738,0.6293066341112641,1694012764.8024273,8.976298675883743e-05
335,0.6211722408175365,0.6260168208161734,1694012764.896617,0.00015638342120253253
336,0.6189386763270648,0.6229992444437229,1694012764.9586463,1.6408553874349135e-05
337,0.5837537692255282,0.5843830920163036,1694012765.0986032,0.00251687611468702
338,0.6241306541800947,0.6285871241804832,1694012765.161851,4.330728501664698e-05
339,0.6217305180060343,0.6259122864120364,1694012765.2211845,2.5593668611645613e-05
340,0.6246814117166659,0.629582152494391,1694012765.2964337,6.82652591540739e-05
341,0.6173007594164841,0.6215804851147111,1694012765.3844237,0.0002317543807155212
342,0.6243489519542094,0.6293477518055428,1694012765.462425,8.80127871347618e-05
343,0.6224173128820069,0.6274398808471866,1694012765.5378625,0.0001312251861202513
344,0.6243753846700729,0.6289991960670404,1694012765.6008928,4.880522013017566e-05
345,0.5679472330073526,0.5688948719746892,1694012765.8740954,0.04053564753007578
346,0.6233176202990498,0.6276583962841338,1694012765.938509,3.5183788091926637e-05
347,0.6245512989515098,0.6295519978612834,1694012766.00586,7.553137522931887e-05
348,0.6132014097752285,0.6168509310311335,1694012766.112091,0.0003209670313173216
349,0.5773629765607893,0.5779889922413596,1694012766.2887561,0.004776658021960314
350,0.5734274641842397,0.5741414798208452,1694012766.4604983,0.008289294029679843
351,0.5664909270842139,0.5672050938409448,1694012767.1220129,17.292382855216598
352,0.6169060916244522,0.6208672895094121,1694012767.1914647,1.223685579269903e-05
353,0.6229095082808458,0.6278960535739194,1694012767.282499,0.0001229482310263117
354,0.620246412157591,0.6243887938024946,1694012767.3500774,2.0082163377076474e-05
355,0.624545830113745,0.6293220718912805,1694012767.430728,5.52051192798832e-05
