trial,score,test_score,time,alpha
0,0,0,1694010819.8011296,0
0,0.5762762226000789,0.5527092925642194,1694010820.652986,1
1,0.5760922043539114,0.552392036948529,1694010822.269705,516.6618951844393
2,0.6071495705581359,0.5841174373104462,1694010822.3087451,1.6125734071333683e-05
3,0.5761688786231478,0.5524194958949412,1694010823.5717795,21.701130033392342
4,0.5761090232258728,0.5523937744030638,1694010825.0729954,307.6371826259804
5,0.5762839724724533,0.5527158662324081,1694010825.8266726,0.9662068742486025
6,0.5825976450941,0.5616668737581119,1694010825.9355102,0.0017699722412548092
7,0.5864245980289601,0.5661891096743815,1694010826.031117,0.0009563759526973412
8,0.5761098476803808,0.5523918936533097,1694010827.2855256,403.00192627116155
9,0.5917210586787358,0.5722080820688978,1694010827.4204428,0.0004910303832962884
10,0.6083996084830432,0.5866054363806035,1694010827.4885812,3.19069508589569e-05
11,0.606591249965373,0.5833832463420896,1694010827.537403,1.3937625193671497e-05
12,0.6056210319004534,0.5821951677663708,1694010827.6047297,1.1214248516274408e-05
13,0.5767890333040048,0.5542079456160252,1694010827.8947456,0.015750945503356213
14,0.6060207274458926,0.5826374126371588,1694010827.9560509,1.2150029422108906e-05
15,0.5761052307351364,0.5523904786130184,1694010830.1917806,23166.162388325454
16,0.576481017099846,0.5536356603336569,1694010830.429709,0.032284840975008326
17,0.6042979473061444,0.5844707854095159,1694010830.683279,0.0001155707725896565
18,0.604491859006407,0.5846554392115797,1694010830.808223,0.00011176945702348459
19,0.5769753600227945,0.5544977601972058,1694010831.2862513,0.012756931343872601
20,0.5763345939792397,0.5531928601938939,1694010831.7216463,0.11930254007469017
21,0.6053593500396398,0.5818860441543798,1694010831.7628477,1.0598653924127611e-05
22,0.6060800881704629,0.5859725372204407,1694010831.827609,8.348826184705367e-05
23,0.6046405905996357,0.5848067052275296,1694010831.8897095,0.00010876607427275419
24,0.5808432059012476,0.5595918873339905,1694010832.0073912,0.0025313897571227974
25,0.5960113550470466,0.5768096318890901,1694010832.0873566,0.0003048136850778223
26,0.60837322593879,0.5868555760979204,1694010832.1375983,3.662046018772708e-05
27,0.5790186880752219,0.5573373878238004,1694010832.2585084,0.004195765519403392
28,0.5920605690450971,0.5725543549665111,1694010832.3475919,0.0004735040956584985
29,0.606428337754608,0.586237185578719,1694010832.401283,7.73019575157396e-05
30,0.6082647277255476,0.5869766068225828,1694010832.4552836,4.143299539780246e-05
31,0.608090602933475,0.5870029373191424,1694010832.5093822,4.728953237349548e-05
32,0.6080624065893043,0.5870079168280156,1694010832.5633025,4.836669261429876e-05
33,0.5964354544459204,0.5772830434700914,1694010832.6307874,0.000290123337357368
34,0.6082216912002343,0.5869990683482194,1694010832.6853204,4.316730724379556e-05
35,0.5837687002771487,0.5630617989829945,1694010832.7919316,0.0014351524278594454
36,0.6082881422335726,0.5869589098629902,1694010832.844865,4.039126349133176e-05
37,0.5969715147669696,0.5778177495811795,1694010832.9327981,0.0002740016236604384
38,0.6083809758111642,0.5865350246921844,1694010833.0197363,3.090106148687926e-05
39,0.5867218963245159,0.5665641669991862,1694010833.37076,0.0009145282458357684
40,0.5793443476058501,0.5577263806086892,1694010833.7657313,0.00379912108428045
41,0.6083471731763396,0.5868899490386673,1694010833.8233151,3.77305887614506e-05
42,0.6083323329951971,0.5861849365593553,1694010833.8806431,2.7188160581353913e-05
43,0.6082920996152106,0.5859923298726165,1694010833.9379294,2.548582974555563e-05
44,0.5985120904604677,0.5793091304006021,1694010834.1364682,0.00023285987956627103
45,0.607990349265312,0.5854825750416017,1694010834.2283218,2.2000561891183128e-05
46,0.5885409727507892,0.5686220296445925,1694010834.4785895,0.000720682580064293
47,0.6053642967666872,0.5818901997157416,1694010834.5357533,1.060645090077596e-05
48,0.6002706519258598,0.5809151832193273,1694010834.6197338,0.00019214526432958406
49,0.608295562324144,0.5860910781906664,1694010834.710867,2.632455038713357e-05
50,0.589828440910356,0.5700673052271822,1694010834.8137457,0.0006159850904089076
51,0.6082548342714527,0.5858988118300736,1694010834.8819263,2.4786885822814717e-05
52,0.6041449285494744,0.5843555760531406,1694010834.9680035,0.0001180680475705899
53,0.6051886879565005,0.5816982020336852,1694010835.0137694,1.0258361833048093e-05
54,0.6084010925011575,0.5864839936821854,1694010835.0706532,3.017811711921672e-05
55,0.6024674934076617,0.5829677797654218,1694010835.1555874,0.00014670384431407
56,0.6071729850661608,0.586695963135442,1694010835.2128718,6.505847501787283e-05
57,0.6079910088289184,0.5855041588840197,1694010835.2656775,2.2097003489713017e-05
58,0.6017634092578985,0.5823297757130688,1694010835.3335855,0.0001602662674494511
59,0.5838297099107346,0.5631340914211678,1694010835.4482012,0.0014191979637055265
60,0.5923835903212998,0.5728974932812007,1694010835.5423586,0.0004566096259355771
61,0.6079504456671287,0.5854224268732702,1694010835.5965445,2.1669410648364633e-05
62,0.6072143726824584,0.5867201800275159,1694010835.6549165,6.406370402147492e-05
63,0.6080088170462895,0.5855295579616535,1694010835.7088022,2.224150140295984e-05
64,0.6045296190228697,0.5846995204034391,1694010835.7766778,0.0001109203940821573
65,0.6058225285821888,0.582426195483804,1694010835.8213987,1.1693146151264893e-05
66,0.6082808870339029,0.5869618832387922,1694010835.8783975,4.0485256332022824e-05
67,0.5959073088881472,0.5767109910424546,1694010835.965804,0.0003079364947488351
68,0.6062491013445863,0.586123480822147,1694010836.034606,8.024280863237923e-05
69,0.6083925181742752,0.5866956048973936,1694010836.0882888,3.327455792713966e-05
70,0.6011547969401525,0.5817711572122481,1694010836.1564772,0.00017272514591385967
71,0.608372401484282,0.5868338489602831,1694010836.2100363,3.629830592114332e-05
72,0.6075139794506363,0.5868479098036838,1694010836.2671335,5.926350647938966e-05
73,0.6051411993768443,0.5816355820228194,1694010836.3097098,1.0150132810548982e-05
74,0.6083875714472277,0.5866284352633128,1694010836.3632245,3.226773200429681e-05
75,0.606120486441351,0.5860038651377759,1694010836.431956,8.278051833493247e-05
76,0.5928621037176962,0.5734590851578233,1694010836.526992,0.0004310449837720331
77,0.6077255344773684,0.5869309672952125,1694010836.5849166,5.508290364204375e-05
78,0.6083636622664981,0.5868732730575128,1694010836.6388166,3.7013022798266495e-05
79,0.6077377364040856,0.5849951026171994,1694010836.693164,1.950891647601199e-05
80,0.6008570039718921,0.5815066163253844,1694010836.7600214,0.0001787297208642979
81,0.6082205369639232,0.5869994982338775,1694010836.8157496,4.3191488433979935e-05
82,0.6073387004222526,0.5843630274045479,1694010836.8605795,1.6981877237108572e-05
83,0.6083714121388725,0.5868356759743301,1694010836.914922,3.6345744114535037e-05
84,0.6052083099737889,0.5853153853443991,1694010836.983348,9.81256158244278e-05
85,0.6083908692652593,0.5865988448005124,1694010837.0376072,3.178218016174164e-05
86,0.6070181525095736,0.5839175763032266,1694010837.0815969,1.5486950678546377e-05
87,0.594211900638062,0.5749280402754141,1694010837.1588726,0.0003699117789053055
88,0.5981079428606857,0.5789254216269277,1694010837.232022,0.000242964585217401
89,0.5861683575678988,0.5659106870631411,1694010837.3543465,0.000988686449978571
90,0.603802779928688,0.5841138370180594,1694010837.426417,0.0001230669897172434
91,0.6083984542467322,0.5866794662733117,1694010837.4848602,3.308304969106816e-05
92,0.6083824598292786,0.5865879006281327,1694010837.5386972,3.158912527069016e-05
93,0.6072186598458995,0.5842194276828345,1694010837.5884602,1.6464950349439003e-05
94,0.6084014222829607,0.5864460383609542,1694010837.6809647,2.9769253851082708e-05
95,0.6067226680139353,0.5864295056750191,1694010837.746051,7.236841270683742e-05
96,0.6072669728800636,0.5842689182692251,1694010837.7913508,1.664033256189162e-05
97,0.6072771961159619,0.5867430356150058,1694010837.8809943,6.320064128418095e-05
98,0.6084007627193544,0.5864541882765559,1694010837.9680107,2.9877813408458297e-05
99,0.6030731376891794,0.5835017514885105,1694010838.0383441,0.00013547272560329916
100,0.6052620644077054,0.5817896960312544,1694010838.095838,1.0418568550179901e-05
101,0.6083578910849425,0.5867853435285255,1694010838.149138,3.52014296836561e-05
102,0.6083013335056993,0.5861357862991106,1694010838.2008412,2.6767964223930334e-05
103,0.6062853773429348,0.5861466767357829,1694010838.269118,7.96603267191559e-05
104,0.5989713116213788,0.5797087091198218,1694010838.3367846,0.00022221381304799484
105,0.607339359985859,0.5843644603567417,1694010838.3858879,1.69852015238245e-05
106,0.6082357069268689,0.5858674122651286,1694010838.4388635,2.4547957136760647e-05
107,0.6079763335386774,0.5869888406519366,1694010838.493366,5.025853950769064e-05
108,0.6083615186847774,0.5862743169524388,1694010838.54347,2.7924594558132625e-05
109,0.6047652481212331,0.5849412057028129,1694010838.6088889,0.00010613023663207325
110,0.6068268790637362,0.5836861724358426,1694010838.6509385,1.4793248702040936e-05
111,0.6083738855023962,0.5867570606346019,1694010838.7034585,3.4628293768774146e-05
112,0.6079019677420632,0.5869813176529195,1694010838.7578855,5.149584044035101e-05
113,0.6083940021923895,0.5865018697608021,1694010838.8133621,3.0475722601168513e-05
114,0.605728210986483,0.5857226482697577,1694010838.8833919,8.931782831560251e-05
115,0.608394167083291,0.5863971926030506,1694010838.9384181,2.9236248638750586e-05
116,0.606219915655006,0.5828671686095199,1694010839.004278,1.2687343915673235e-05
117,0.6077253695864668,0.5869253429578523,1694010839.0608015,5.5361788825983545e-05
118,0.5997642719670957,0.5804695888227867,1694010839.153477,0.00020291560179967437
119,0.6051090456510354,0.581593668171153,1694010839.202203,1.0074023702060114e-05
120,0.6082863284336552,0.5860421249613483,1694010839.3077712,2.587494902841344e-05
121,0.6083821300474754,0.5867292613620436,1694010839.3997333,3.4042850812493094e-05
122,0.6036721863346335,0.5840031235491919,1694010839.563425,0.00012530907111172799
123,0.6074071301464099,0.5844836461554547,1694010839.727779,1.7417208379437104e-05
124,0.607833043345201,0.5869577814131377,1694010839.9231958,5.2892716395458155e-05
125,0.608398948919437,0.586438766128571,1694010840.0767486,2.9714144636114504e-05
126,0.608397300010421,0.5863485617879761,1694010840.2743194,2.871679795734194e-05
127,0.6064956132424543,0.586292085559641,1694010840.4225628,7.595635547533401e-05
128,0.6078172138186491,0.5851651044830823,1694010840.4969249,2.0316946493620733e-05
129,0.5910008152206174,0.571411933830065,1694010840.5946693,0.0005338796311598551
130,0.6013567882945927,0.5819562408999699,1694010840.771409,0.00016862297976144103
131,0.6083958159923069,0.5865982178839275,1694010840.8976846,3.1745755583936444e-05
132,0.6083621782483838,0.5863267450908267,1694010841.0479708,2.8424547065497528e-05
133,0.6078068256918493,0.5869587486558685,1694010841.2444637,5.3274013118731624e-05
134,0.6069146010233788,0.5838080629318213,1694010841.4268482,1.5143343177682371e-05
135,0.6054981881787733,0.5855387825914005,1694010841.8351521,9.326920115646675e-05
136,0.5960863804072674,0.5769001586439285,1694010842.2140124,0.000301948989641062
137,0.6082218560911359,0.5869987459339757,1694010842.4546034,4.3164022627503734e-05
138,0.6078945476514919,0.5853236069076105,1694010842.6948154,2.112040477496062e-05
139,0.6053067498420346,0.5818297649569715,1694010842.9020574,1.0498790072994272e-05
140,0.606344738067505,0.5861797779314579,1694010843.2305121,7.875438640099189e-05
141,0.6083867469927198,0.586657721223772,1694010843.3705108,3.2765411641942276e-05
142,0.6084015871738623,0.5866026421238257,1694010843.4894896,3.1868112484320524e-05
143,0.6080693320071708,0.585643029863494,1694010843.5564935,2.2924138594463525e-05
144,0.6080633959347137,0.587006107725871,1694010843.625243,4.821612104147927e-05
145,0.5763037593806434,0.5531079936002206,1694010844.2185638,0.17452068429470538
146,0.6030436222177957,0.5834815468625789,1694010844.2846842,0.00013599437127337222
147,0.6070353011633383,0.5839508207941209,1694010844.3305016,1.558740468611507e-05
148,0.6083626729210885,0.5867873138377919,1694010844.3826985,3.525077942454467e-05
149,0.6071743041933735,0.5867034503106542,1694010844.4405081,6.475460333115226e-05
150,0.6048999639878271,0.5850551433141165,1694010844.504578,0.00010344427960624619
151,0.6084025765192718,0.5864823278752602,1694010844.55912,3.0151211126401206e-05
152,0.6083973000104211,0.5863500484758771,1694010844.6131594,2.875187977165014e-05
153,0.6077753315296467,0.5850711744667837,1694010844.6672494,1.9861980242022605e-05
154,0.6074285659636158,0.5868112620513295,1694010844.7244716,6.071244775390635e-05
155,0.6069643980756572,0.5838618523747933,1694010844.769274,1.5309738767823153e-05
156,0.6083911990470625,0.5863668677522509,1694010844.8252974,2.8907548311606313e-05
157,0.6051656032302787,0.5816567001557744,1694010844.8692682,1.0185076924600577e-05
158,0.576235329656486,0.5524692730717707,1694010845.9074335,7.136313117832653
