trial,score,test_score,time,alpha
0,0,0,1694007119.300658,0
0,0.04686486308989157,0.024745675012691204,1694007119.305303,1
1,0.01820313326388323,0.013842352591803997,1694007119.3087418,46805.661787929566
2,0.046862963390498,0.024749610167082325,1694007119.3123538,2.9670337863034555
3,0.016695930254943425,0.012759954288068975,1694007119.3154862,53314.28627759007
4,0.04672783557191951,0.025009932964206394,1694007119.3190463,140.6565421742432
5,0.04677318065901215,0.02492663622202962,1694007119.3225694,94.90481478948041
6,0.04686582709903564,0.024743674910929547,1694007119.3260472,0.0014484214768350312
7,0.01577212042970011,0.012089775672252556,1694007119.3290951,57908.79763853592
8,0.046865828486034045,0.024743672031667274,1694007119.3328717,1.1542570931089796e-05
9,0.046865825227689895,0.024743678795636104,1694007119.3365057,0.0033870657230750177
10,0.04686561342548634,0.024744118421224037,1694007119.3400953,0.22280007056164564
11,0.0462312630335906,0.02572688490515096,1694007119.3436737,622.0556197704323
12,0.04686582758199598,0.024743673908353303,1694007119.347184,0.0009480925763015061
13,0.04216614873004787,0.02696676034559964,1694007119.350638,4265.130816203875
14,0.014024185886386764,0.010808666382867926,1694007119.353635,68234.93336165012
15,0.04686582807734174,0.024743672880068512,1694007119.357043,0.000434933053657051
16,0.04685673966075021,0.024762444261483108,1694007119.3604736,9.40458074072968
17,0.04686582848530452,0.02474367203318084,1694007119.3639448,1.2298750087705017e-05
18,0.04686575764184231,0.024743819090977226,1694007119.3676143,0.07340283376002159
19,0.04686582847049203,0.024743672063930022,1694007119.3712945,2.764398058709467e-05
20,0.02110257024113249,0.015882352431991875,1694007119.3744798,36857.82274702113
21,0.04686560660868311,0.024744132568740862,1694007119.3780506,0.22986162298257523
22,0.023318879720741537,0.01739920871374434,1694007119.3811684,30886.81080197668
23,0.046116798180628304,0.025853923481210184,1694007119.3847303,729.5580592230899
24,0.041793271927691444,0.026915651486535186,1694007119.3882513,4601.43176070148
25,0.04686582797680894,0.024743673088766016,1694007119.3918374,0.000539081235399783
26,0.04686582844295839,0.024743672121086635,1694007119.3954778,5.6167600380288067e-05
27,0.046855996592269245,0.02476397064491065,1694007119.3990521,10.172488645739893
28,0.04686582803545736,0.024743672967014407,1694007119.4025989,0.0004783236309877458
29,0.046652636956087346,0.02514009100923531,1694007119.4061186,215.6759278660995
30,0.04686571125038619,0.02474391538466758,1694007119.4097142,0.12146148918794752
31,0.04686399260058727,0.024747479233051095,1694007119.4133189,1.9014645549725449
32,0.026634334876415755,0.0195811552487839,1694007119.4166372,23752.85619875721
33,0.04686423736111034,0.02474697210706933,1694007119.420194,1.6480152435564184
34,0.04686582838060527,0.02474367225052454,1694007119.4237256,0.0001207629820990836
35,0.0468658281282921,0.024743672774301007,1694007119.4272277,0.0003821501829618518
36,0.0468630942522682,0.024749339359234956,1694007119.430699,2.831564879425135
37,0.04686413496791175,0.024747184275169642,1694007119.434143,1.7540452814784062
38,0.04684281181823424,0.0247908473735996,1694007119.4376254,23.774010011694994
39,0.046865728585599786,0.024743879402943425,1694007119.4410598,0.10350335702171634
40,0.0468353215424443,0.024805944056461415,1694007119.4449213,31.48118635476846
41,0.0468657386176381,0.024743858579687528,1694007119.4484022,0.09311079376796777
42,0.04684904980596827,0.024778180017896223,1694007119.4518983,17.34447407214209
43,0.046389064601167984,0.025531415732714557,1694007119.4553776,472.1170348983452
44,0.046865827902343504,0.024743673243347142,1694007119.4588354,0.0006162246976597649
45,0.04686577349036036,0.024743786193424877,1694007119.4622262,0.05698462384888514
46,0.046864805099424145,0.024745795261190695,1694007119.46561,1.060060356353072
47,0.04679418593520268,0.024886720201104495,1694007119.469002,73.56492544420182
48,0.046865825174773,0.02474367890548601,1694007119.4723885,0.0034418860381589316
49,0.04686242239594307,0.024750729292580265,1694007119.4758039,3.5270257423892493
50,0.04684865228612212,0.02477898984304261,1694007119.4793026,17.754499770157615
51,0.0372222535152924,0.02546769092121215,1694007119.4826503,9015.9534460658
52,0.046865787458446384,0.024743757198693817,1694007119.4861014,0.04251438335965415
53,0.046842840062391145,0.02479079021362174,1694007119.489619,23.744921064325638
54,0.0468658277044558,0.024743673654140652,1694007119.4930713,0.0008212285159374713
55,0.04686491090647982,0.024745575854795532,1694007119.4969687,0.950475980278073
56,0.0468658278528441,0.024743673346102835,1694007119.5004654,0.0006675042661589419
57,0.031943995164780414,0.022802122807971892,1694007119.5037575,15269.6960175613
58,0.04686562763977997,0.024744088920695018,1694007119.5072415,0.20807538813118442
59,0.04471081224968931,0.026767481060934295,1694007119.5106936,2003.92295880657
60,0.04686568645189293,0.0247439668562891,1694007119.514062,0.14715094205552748
61,0.03527991398866415,0.02457225012320796,1694007119.5172257,11134.632494184472
62,0.04686572062386751,0.024743895928747928,1694007119.5206757,0.1117511942786209
63,0.04686580870917845,0.024743713085895735,1694007119.5241354,0.02049958319497457
64,0.046860743022581586,0.024754199027932522,1694007119.5275898,5.2648706141284425
65,0.043759098643033956,0.02698369593740657,1694007119.5310097,2847.3213916492386
66,0.042377869710654825,0.026989017705458807,1694007119.5344615,4075.145481426618
67,0.04685707803373751,0.0247617487719618,1694007119.5378995,9.054848131237197
68,0.04686582842936937,0.024743672149296403,1694007119.5414414,7.024511214869067e-05
69,0.04685675375842124,0.024762415290429884,1694007119.5449228,9.390010398230771
70,0.04686582574806064,0.02474367771540731,1694007119.548321,0.0028479809882330062
71,0.04665654205701575,0.025133561501163748,1694007119.551754,211.80416007795029
72,0.037389859600047815,0.02553894783067967,1694007119.5549757,8841.234773995931
73,0.04686447308174191,0.02474648358014553,1694007119.5585432,1.4039114275908937
74,0.04685533591183677,0.02476532673579579,1694007119.5622973,10.85513186739742
75,0.04686582845399101,0.024743672098183622,1694007119.5659783,4.473816056147972e-05
76,0.046863398862729944,0.024748708839497757,1694007119.569509,2.516212389492403
77,0.04686582830814956,0.02474367240093789,1694007119.572979,0.00019582486540065415
78,0.046852306377189956,0.02477153239081975,1694007119.5764093,13.983904954700176
79,0.04686578669859487,0.024743758775992886,1694007119.5798695,0.04330155279524335
80,0.046385038745877516,0.025536725143326944,1694007119.5833457,475.9708361650613
81,0.046865828467664294,0.024743672069801104,1694007119.5874598,3.0573232865931535e-05
82,0.0468658283761616,0.024743672259750604,1694007119.590976,0.00012536640758091332
83,0.046798450864733,0.024878508265252508,1694007119.5944638,69.22008866241924
84,0.046864475585184584,0.02474647839111377,1694007119.5979607,1.401318872032174
85,0.04686080097223844,0.02475407940673846,1694007119.601413,5.204915893869181
86,0.043885235815470436,0.02696716209204686,1694007119.604865,2735.7092565275625
87,0.04686510059424265,0.02474518244460111,1694007119.6083026,0.7540087600119111
88,0.04553662827607485,0.026350975548153577,1694007119.6118603,1263.1188643489068
89,0.04686460624322264,0.024746207548465793,1694007119.6153326,1.2660075420970387
90,0.0297065456106117,0.02149427506326429,1694007119.6185238,18501.499674563634
91,0.04682049516177933,0.024835467827942548,1694007119.6219983,46.69578873082774
92,0.04686582820074514,0.02474367262389854,1694007119.6254523,0.00030709192326475025
93,0.04686578582057033,0.0247437605985944,1694007119.6288655,0.04421114404851374
94,0.041853167513227096,0.026924831784016612,1694007119.6322691,4547.253432358273
95,0.046865797770926476,0.024743735791923238,1694007119.6356878,0.03183113383152383
96,0.04686582774743142,0.02474367356492857,1694007119.6391768,0.0007767076712899181
97,0.04686531457423071,0.024744738552563317,1694007119.6426337,0.5323694084590286
98,0.046865746750126336,0.024743841699110702,1694007119.6460984,0.08468602496654738
99,0.04685087319475245,0.024774460879067428,1694007119.6495633,15.463196203866032
100,0.04686560342002366,0.02474413918641072,1694007119.6530395,0.23316476356729948
101,0.04686582457183408,0.024743680157118475,1694007119.6564953,0.004066507456214141
102,0.04686569985448241,0.024743939038120444,1694007119.6600173,0.13326684512460657
103,0.04686567887204407,0.02474398258869759,1694007119.6635096,0.15500308627687037
104,0.03577826606878143,0.024813230743359282,1694007119.6671932,10573.494866270543
105,0.014937652478828944,0.011480242792563544,1694007119.6704,62540.683084850505
106,0.04684918372206637,0.024777907125066223,1694007119.6739912,17.206335788177306
107,0.046865828431637446,0.024743672144587836,1694007119.6775215,6.78955367051596e-05
108,0.046654539539803475,0.025136912823670587,1694007119.6809862,213.78989597416376
109,0.046806298611155706,0.02486330111414381,1694007119.6844094,61.214460288800026
110,0.04491649826806743,0.026687942380280716,1694007119.6878042,1820.6592429297884
111,0.04686579971188054,0.024743731762838284,1694007119.6912203,0.029820393304317985
112,0.04686582845972531,0.024743672086280255,1694007119.6947608,3.8797249844466555e-05
113,0.046853134792736784,0.024769837538514583,1694007119.698376,13.128592383211155
114,0.04686582832937236,0.024743672356880686,1694007119.702045,0.00017383858694047745
115,0.04647047913385438,0.02542006839293176,1694007119.7057488,393.8177545690031
116,0.045955590126936285,0.02601465581883744,1694007119.7093596,879.4945969320643
117,0.046865710755488954,0.024743916411886224,1694007119.7129598,0.12197416886441645
118,0.024827633069940958,0.0184077291989736,1694007119.716412,27414.167301327867
119,0.046865827969395424,0.02474367310415404,1694007119.7202127,0.0005467615141742933
120,0.025180478629741043,0.018640516855467304,1694007119.7234955,26659.898846334065
121,0.046865392406059136,0.024744577067553286,1694007119.7271082,0.4517485301500142
122,0.04643656906849358,0.025467385871010273,1694007119.7306733,426.51706571407567
123,0.04652861600079705,0.025335633547519443,1694007119.7342505,337.44418984299904
124,0.01454880136643344,0.011194904687910179,1694007119.7374003,64878.2596261547
125,0.01654130476351867,0.012648128099962408,1694007119.7405427,54048.03900248137
126,0.04686582847287846,0.024743672058977983,1694007119.744185,2.5171624611015254e-05
127,0.04686582848323273,0.024743672037481623,1694007119.7477582,1.4444841317899212e-05
128,0.04686321207770883,0.02474909549521842,1694007119.7513711,2.709587313467448
129,0.04686582847611709,0.02474367205225414,1694007119.7549734,2.1816052948390917e-05
130,0.04682939397083319,0.024817804332194493,1694007119.7585094,37.57044666911908
131,0.04686367172539807,0.024748143853356552,1694007119.7620442,2.2337060301837375
132,0.04682088120512051,0.024834705058962014,1694007119.7655246,46.3003166302247
133,0.046865578418328946,0.024744191073538757,1694007119.7690165,0.2590639862153379
134,0.04686582337598988,0.024743682639553066,1694007119.7726626,0.005305356684021587
135,0.023117810074724132,0.017263268631374173,1694007119.776018,31382.634548710113
136,0.046676746273840886,0.025099388262601274,1694007119.7795398,191.73191144649377
137,0.04686582848600995,0.024743672031713793,1694007119.7831163,1.156749639048166e-05
138,0.04686582840212972,0.024743672205840506,1694007119.7866063,9.846403953447067e-05
139,0.046845751380212186,0.024784888858039866,1694007119.7900422,20.745430485872657
140,0.04686582116851934,0.024743687222002153,1694007119.793586,0.007592211011082306
141,0.04686571344919366,0.024743910820763992,1694007119.7969532,0.11918367507005621
142,0.04619778296769228,0.025765241198924316,1694007119.8003163,653.5987891819375
143,0.04686579491467924,0.02474374172098126,1694007119.8037252,0.034790076345683284
144,0.029957554942301567,0.02164495656953136,1694007119.806907,18116.987004014878
145,0.04670839501690216,0.02504450129822633,1694007119.8103712,160.14788748444087
146,0.046862636215302844,0.024750287056919507,1694007119.8138647,3.3057073797299976
147,0.046865827874439714,0.024743673301273694,1694007119.8172646,0.0006451316670144307
148,0.04686570811105106,0.0247439219007326,1694007119.820692,0.12471362322154626
149,0.04643770890428489,0.02546581759995936,1694007119.8241293,425.41999527477395
150,0.012341607996884219,0.009560463286025667,1694007119.8290074,80903.66299353584
151,0.04686582844455256,0.024743672117778837,1694007119.8324902,5.4515969665481484e-05
152,0.046865828282303235,0.024743672454591636,1694007119.8359356,0.0002226004664357218
153,0.0466164407376124,0.02519948369085434,1694007119.8393612,251.44748725363985
154,0.04451627293568616,0.026830606248547828,1694007119.842744,2176.775793100353
155,0.04686582842263687,0.024743672163274,1694007119.846113,7.721978247539846e-05
156,0.044750395665558385,0.026753239316030464,1694007119.8495955,1968.699800169982
157,0.04610909973528332,0.025862063887914455,1694007119.8530395,736.7550890159883
158,0.046791552906157996,0.024891771685915054,1694007119.8564632,76.24523933913584
159,0.04686580429127618,0.024743722256776013,1694007119.8598902,0.025076340877114175
160,0.046865559295569126,0.024744230758870667,1694007119.8633075,0.2788731134512191
161,0.04686578403204167,0.024743764311214167,1694007119.8667831,0.04606397295112705
162,0.044107531761687246,0.026929838421848595,1694007119.8702636,2538.9879938381378
163,0.04686580996706147,0.024743710474719904,1694007119.873759,0.019196469747900173
