trial,score,test_score,time,alpha
0,0,0,1694011631.451392,0
0,0.8080621558884814,0.7988306703220689,1694011632.0527887,1
1,0.815547078382204,0.8183017194561876,1694011632.0958943,1.2698181749580063e-05
2,0.8078323377361407,0.7985736430604456,1694011632.8520427,1.0441091975773076
3,0.8087271226795474,0.7994288120947548,1694011633.6691759,0.9072624390917645
4,0.8806538713451807,0.8737495068004186,1694011633.749621,0.00021791909647795351
5,0.8827353229515013,0.8752966997718236,1694011633.8317914,0.0002637004400637284
6,0.8828310218759297,0.8729883906818102,1694011633.9370892,0.0015331574449364295
7,0.8262563509606061,0.8154563199414752,1694011634.2824252,0.15313758894012813
8,0.875958994699687,0.8661809092543504,1694011634.3884754,0.003026994864417319
9,0.8585682483916247,0.8559704787782378,1694011634.452677,6.927818666795117e-05
10,0.8001868380765754,0.7909076707099226,1694011635.9233277,907.8719547673473
11,0.8758160092478935,0.8660440288102754,1694011636.0413904,0.003062755254159048
12,0.8716998296277677,0.8620499698375605,1694011636.1794505,0.004242108251775613
13,0.8267582073790064,0.8284105994826358,1694011636.2345576,2.1062395121102706e-05
14,0.8853580364156926,0.8757247577357399,1694011636.3472147,0.0010333199391967958
15,0.8425800542612901,0.8326840386132622,1694011636.583159,0.03638444115838823
16,0.8867453893524814,0.8775918765352675,1694011636.6692247,0.0005709046432314438
17,0.8158960979889434,0.8186426011245804,1694011636.7255383,1.2949179002688305e-05
18,0.844136287652953,0.8342823638349262,1694011636.9326942,0.03220871660943473
19,0.8846180585559201,0.8765922984772306,1694011637.0112782,0.0003296129135637293
20,0.8041169677289154,0.7947041238703133,1694011638.6553812,62.761563105560725
21,0.8839157973310696,0.8761442781351017,1694011638.778324,0.0003013859878481219
22,0.8865683463422886,0.8776068405575048,1694011638.9731295,0.0005101498584520074
23,0.8609190643234692,0.85140151573127,1694011639.172778,0.009366462513585189
24,0.8863397947933592,0.8768640103498877,1694011639.2876644,0.0008004072371252462
25,0.8676599276797599,0.8635763932428312,1694011639.3674026,0.00010206844729707479
26,0.851405746832999,0.8498393587376277,1694011639.464137,5.266119855631658e-05
27,0.8867299086441179,0.8774783114038486,1694011639.5743904,0.0006313511905728379
28,0.8577345418793973,0.8481855238235151,1694011639.8585196,0.011775816658330494
29,0.8589031946271246,0.856259172642936,1694011639.9532342,7.021684202379741e-05
30,0.8033675607104125,0.7940339405756324,1694011642.785181,86618.95911371028
31,0.8867186499471265,0.8774504013291777,1694011642.8992639,0.0006426488631287821
32,0.8861413602588825,0.876612012489929,1694011643.0025563,0.0008557080226393119
33,0.820236325679202,0.8225965180210447,1694011643.0577946,1.597087535235583e-05
34,0.8861531818907237,0.8766272559233701,1694011643.1675627,0.0008526969492559211
