trial,score,test_score,time,alpha
103,0.0008135837293564707,0.0025895344462777414,1694011842.7420113,63273.910881417505
104,0.000572611492246744,0.003327349111172384,1694011842.755467,36664.34427604023
105,0.0007938929794648608,0.0027824302376330268,1694011842.7679605,55181.547714393746
106,-0.002953113915707295,0.0039125169848955865,1694011842.783153,8375.735211979001
107,-0.0005190994355441791,0.003942322185372271,1694011842.7971206,18577.905340778387
108,0.0007464638343247509,0.0019588504226808467,1694011842.8095658,99922.11679061981
109,0.0006052401122802475,0.003280594269587267,1694011842.8227084,38073.836092455276
110,0.0008139452090257793,0.002580588092595204,1694011842.835216,63675.56196073706
111,0.000809295277927613,0.002657702586801647,1694011842.8477027,60294.14058760946
112,6.058411205955849e-05,0.0037438648147403164,1694011842.860916,24743.952948609025
113,-0.0014454664241703163,0.004037366258119124,1694011842.8758972,13141.20134526789
114,0.0006339914108384193,0.0032349484217140123,1694011842.8890977,39474.69704997611
115,0.0008132563673476367,0.0025968030941337927,1694011842.901789,62949.436690952985
116,0.0008120500895429927,0.002619286659857778,1694011842.9143336,61956.12511866064
117,0.0007551942860837269,0.00199771060244347,1694011842.9271617,97026.3488719286
118,-0.00021693232005493002,0.003859736938425451,1694011842.9412274,21327.218312921937
119,-0.003099138057607531,0.0038884756372219442,1694011842.956603,8046.526787267034
120,0.0006997079169906995,0.0031083087439275348,1694011842.9701846,43508.88775627342
121,0.0008146720490525006,0.0025574020743309722,1694011842.982726,64728.43614916098
122,0.00027152966900800823,0.0036185784330742266,1694011842.995948,28288.661049439972
123,-0.001090097231291498,0.0040215103386156414,1694011843.0099032,14872.343804108992
124,0.0008146143837914899,0.0025596626117331267,1694011843.0225706,64625.0185776271
125,0.0007221138319741804,0.003054539360796138,1694011843.0359068,45296.16311486241
126,0.00017164619312248774,0.003683192521692691,1694011843.0494485,26469.05909454085
127,-0.013683479654048147,-0.0005386950680139613,1694011843.072802,8.085287040721466
128,0.0007757708033891975,0.0021006035069588425,1694011843.0855625,89860.19154827937
129,-0.001956839252131859,0.00402387939462423,1694011843.1005034,11165.40242311597
130,0.0005569719626793423,0.003348161567300778,1694011843.1143055,36044.52608899829
131,0.0008150444695794734,0.0024840497762211866,1694011843.1272216,68177.94655721089
132,0.0008152401467077519,0.0025119070396492083,1694011843.1402388,66846.06155715928
133,-0.0004661051492580448,0.003930332671734371,1694011843.1548638,19008.490925081358
134,0.0008147825618162186,0.002552717303775043,1694011843.1689794,64943.29396976185
135,0.000636880329815348,0.0032300928561250775,1694011843.1837296,39625.25288903595
136,0.0008122891794158926,0.0024038965765048603,1694011843.198093,72169.65625807176
137,4.133710591225359e-05,0.003753370913920584,1694011843.2134323,24470.808658909104
138,0.0007584031550034176,0.0020126004546217047,1694011843.228246,95945.51783695334
139,0.0007492221037634916,0.0019708854657133346,1694011843.2423778,99013.45733626588
140,0.0006712320159432128,0.00316782002136462,1694011843.2576091,41584.28059846697
141,0.0008003250540347118,0.0027397525037976544,1694011843.2724555,56884.553524405186
142,-0.0009243342531530807,0.0040067055866614965,1694011843.2899084,15803.428266780113
143,0.0008065747282240965,0.002687119536388005,1694011843.3074722,59050.390262764064
144,0.0003069735582132971,0.003592863268568225,1694011843.326102,29012.035964336144
145,0.0006543620358947511,0.003199512599720955,1694011843.3447807,40580.60858752172
146,-0.004993075264240421,0.0034413119858793806,1694011843.3626137,4900.073674992582
147,0.0008149558503094401,0.002544012955056796,1694011843.3777347,65344.42642349862
148,-0.0002388499622050233,0.003867001684705995,1694011843.3957293,21100.63085913273
149,-0.008244734948755106,0.0022381090184260266,1694011843.4158225,2043.8631263713132
150,-0.0025425543399122397,0.003969493714017336,1694011843.431684,9391.069160193847
151,0.0007600593407243172,0.0020204282108688965,1694011843.4446669,95383.49796416797
152,0.0008101332402675743,0.0026472476829058067,1694011843.4588628,60742.14327269736
153,0.0006670934006625107,0.0031758129215181397,1694011843.4761055,41329.810365109624
154,0.000814523195576955,0.0025630311131773498,1694011843.4927516,64471.22232390107
155,0.00026362229493315237,0.003624099918564494,1694011843.5075104,28133.384527668597
156,0.0008135525890833328,0.00259025593824902,1694011843.521334,63241.62924653472
157,0.0007547701216458202,0.0019957684595548475,1694011843.534456,97168.47721271761
158,-0.0009813265662521609,0.0040124572550162,1694011843.5490053,15472.254882632777
159,0.0007202518439758387,0.003059295983168453,1694011843.5627928,45136.10140860496
160,0.0002500680437215186,0.0036333909167292067,1694011843.5766838,27872.083530711236
161,0.0008078750047701977,0.0026737839552472,1694011843.589996,59611.182879201304
162,0.000813045209539287,0.002601167265993354,1694011843.6034396,62755.411294660866
163,-0.013721096698792623,-0.0005598522768925918,1694011843.627446,0.17367014698953143
164,0.0005991431239085188,0.0032897054524869684,1694011843.6414955,37797.22723241029
165,0.0007475873473588024,0.0019637271272401335,1694011843.6547909,99552.61761606316
166,-0.00019239368955314973,0.003851331506009803,1694011843.6694126,21586.945584696092
167,0.0008140161157154102,0.002578688430798337,1694011843.6825247,63761.17508885546
168,0.0006244851656118655,0.0032505617561939815,1694011843.6962764,38992.622052836006
169,-0.0017669526952128756,0.0040330384917678375,1694011843.712169,11843.327068624081
170,0.0008144771943792151,0.002457183346122993,1694011843.7267807,69488.9198973871
171,0.0008144234526163974,0.002566474555685816,1694011843.7406108,64314.38610193519
172,0.0008107983180792866,0.0026382905307689164,1694011843.7541318,61128.507025325096
173,0.0007543685749124007,0.001993935299258731,1694011843.7685366,97302.8761225735
174,0.00026806251396171987,0.0036210087774806166,1694011843.7824774,28220.314364290552
175,0.0006966519055399134,0.003115117664470368,1694011843.7963884,43285.92403249539
176,-0.0007248784815063747,0.003980557320220179,1694011843.8137863,17067.185035166356
177,0.0008133936728963453,0.0025938357322771166,1694011843.8314312,63081.70063278007
178,0.0003779939334251914,0.0035360156269539367,1694011843.8460655,30615.889594239117
179,0.0007500538137661383,0.0019745566165071393,1694011843.859289,98738.42051953837
180,-0.010602236413091548,0.001116057499155998,1694011843.877353,900.5674889985962
181,0.0008104286092989188,0.0026433500002442933,1694011843.8905544,60909.97855789713
182,0.0006494492877575642,0.0032083234916117087,1694011843.9045138,40304.06066463252
183,0.000813831935879139,0.0025835155315516722,1694011843.917914,63543.85416054372
184,0.0007181243253627789,0.0030646610321209966,1694011843.931949,44956.03059946257
185,-0.00014912048129911426,0.0038357779123607827,1694011843.9467673,22061.418569618952
186,0.000748172819237225,0.0019662821868950964,1694011843.9600568,99359.73545210532
187,-0.013357333003618521,-0.0003629465400747378,1694011843.9833739,76.46672324682751
188,0.0008147542489710391,0.002553967742661367,1694011843.9972427,64885.87442411705
189,0.00038559391118164754,0.0035294594237147425,1694011844.0109107,30801.56246176083
190,0.0008124866915139028,0.002611761079918229,1694011844.0240738,62286.87400865843
191,0.0008150222824276909,0.00253996788616917,1694011844.0368948,65531.69794189741
192,0.0007184696602136054,0.003063795160246019,1694011844.050567,44985.05926518668
193,0.0008140099306959137,0.002578856337356439,1694011844.063521,63753.60331585735
194,0.0003940939930870968,0.0035220076691868663,1694011844.0772533,31012.82518587627
195,0.0008112799641699642,0.002386531963540217,1694011844.0904975,73067.37289112965
196,-0.01261678442785219,6.984711554114398e-05,1694011844.1108055,259.92107686727707
197,-0.013631620396811206,-0.0005095572506439439,1694011844.1348228,19.092657022603262
198,-0.00027430465735789333,0.00387828620655839,1694011844.1493716,20744.360587030736
199,0.0007546870215593415,0.0019953886561635548,1694011844.1625807,97196.30300882745
200,0.000600271463702895,0.0032880330920779244,1694011844.176671,37847.92649535927
201,0.0008103701730212132,0.002644130853972859,1694011844.1897838,60876.31908561311
202,0.0007636590493064199,0.002921354870480508,1694011844.2030773,49936.90115923402
203,0.0008146869138416779,0.002465288856311254,1694011844.2162142,69090.61151017933
204,0.0007055052892611657,0.0030950718883109296,1694011844.2304554,43944.45907288815
205,0.0008137356456092704,0.002435006230649517,1694011844.24366,70591.30924804295
206,-0.011989559787840554,0.00039215123995206547,1694011844.2632208,426.1984362037479
207,0.0003043623742473578,0.003594813702970656,1694011844.2772887,28957.14548025992
208,0.0007515262842651138,0.0019811058790446534,1694011844.2906442,98250.2151853535
209,-0.0006696264872347868,0.003971503671093668,1694011844.3054745,17449.899831366427
210,0.0007027336728968603,0.0031014538746912956,1694011844.3194926,43734.10188303575
211,0.0007859560882705896,0.0028262019387699233,1694011844.3332367,53481.53791824202
212,0.0008147241354824475,0.0024668776277431137,1694011844.346603,69012.8234794028
213,-0.0091829957227485,0.0018115728536103326,1694011844.3650684,1521.4387379664208
214,0.0008148814292370243,0.0024743191464099423,1694011844.3785996,68649.7122576571
215,0.0007597188951085077,0.002018810884743427,1694011844.3920565,95499.27367489897
216,-0.01372192318287424,-0.0005603172806647461,1694011844.4162807,0.0005304240166158729
217,0.00039313303795085464,0.0035228565229857844,1694011844.4323535,30988.7468484135
218,0.0008143285222029784,0.0024520897705323508,1694011844.4475124,69740.47209255792
219,0.0008149788832120253,0.0024797788436183854,1694011844.4625967,68384.5898954178
220,0.0007508715008867073,0.0019781855694970263,1694011844.4780326,98467.5182101043
221,0.0008137921193075437,0.002584515731353876,1694011844.4931345,63498.916701954826
222,0.0006919939363538852,0.0031252842843824125,1694011844.5091705,42954.36731325909
223,0.0008152401852321578,0.002511030987055851,1694011844.524748,66887.53089749081
224,0.0004152666922255799,0.0035028750330898806,1694011844.5424986,31556.467352177406
225,0.0007458119975486399,0.0029811016737865126,1694011844.560437,47808.19706016531
226,0.0007493875654527304,0.0019716142182732987,1694011844.5804822,98958.78131383681
227,-0.00013363356465578846,0.003829975359484483,1694011844.599691,22236.604976938965
228,0.0008147967691837232,0.002552075049650049,1694011844.6146894,64972.80600112129
229,0.0006128871315281836,0.003268900165777411,1694011844.631184,38430.29526592031
230,0.0008128887036548127,0.0026042638261969397,1694011844.6478667,62618.1005663452
231,0.0008149884847797884,0.002480367835923758,1694011844.663789,68356.05311687027
232,0.0008152132088550257,0.0025012598171874068,1694011844.678587,67351.88068686606
233,-0.013712529730032674,-0.0005550322639020777,1694011844.703406,1.9701026176375798
234,0.0006931042259686881,0.0031228834936086747,1694011844.7220826,43032.517013937955
235,0.0002357954711186272,0.0036429447230261758,1694011844.7431045,27603.32437063795
236,0.0007500494467271857,0.0019745372880478618,1694011844.7573256,98739.86597955292
237,0.0007331400626239271,0.003018094316367459,1694011844.7706983,46524.62268046784
238,0.0008152401402893306,0.0025108417705116404,1694011844.78445,66896.4912669455
239,0.0004125809442198092,0.003505348623561,1694011844.7992017,31486.076889135104
240,-0.011575865457822188,0.000612948210535813,1694011844.8196146,553.2820608926368
241,0.0008152401444356805,0.0025119152203778583,1694011844.8336294,66845.67443506453
242,0.0008148108739500781,0.002470815335891996,1694011844.8476117,68820.42905431989
243,0.000747958261856585,0.0019653447290909343,1694011844.8614771,99430.44788150539
244,0.0007828012157649056,0.0028417280690972158,1694011844.8752384,52889.40154784548
245,0.0006915017208304342,0.0031263441836166805,1694011844.8897138,42919.89431951341
246,0.0008147241926315107,0.002466880109756042,1694011844.9038754,69012.7020300168
247,-0.013721762616345057,-0.0005602293626967292,1694011844.9285889,0.034142790058158255
248,0.0008150213303259601,0.002482471880100312,1694011844.9426432,68254.21424638237
249,0.00017627542779363736,0.0036804269389849598,1694011844.957171,26547.163100525424
250,0.0007514902814509394,0.0019809449728888096,1694011844.9709787,98262.17219537501
251,-0.013525511419410163,-0.0004582751385355799,1694011844.99465,38.73603865586213
252,0.0007057550773592602,0.003094491757604234,1694011845.0089297,43963.61351998792
253,-0.012781247929386952,-2.0048112407966556e-05,1694011845.030308,217.72608135331998
254,0.0008151124034858626,0.002489315497272715,1694011845.0464275,67924.07541742157
255,-0.0010371786531579996,0.0040174123560235975,1694011845.0648131,15159.153779901148
256,-0.010798821469553133,0.0010153748821951636,1694011845.0909548,827.2198115630401
257,-0.005794609921731864,0.0031895938751882458,1694011845.109787,3983.895154360129
258,0.0008129271661759807,0.0024164070219095946,1694011845.1233904,71530.37667873548
259,0.0005196012170676223,0.003394354583148518,1694011845.137404,34684.05038221799
260,-6.675962590452222e-05,0.0038020163524822292,1694011845.1516044,23053.53595111098
261,0.0008135134700321123,0.0025911526732612655,1694011845.164968,63201.52953715673
262,-0.007871795550826954,0.002398263259739797,1694011845.1826105,2277.694480318961
263,0.0006982105747925793,0.0031116589842339337,1694011845.1967416,43399.08958508886
264,0.0007462605868597816,0.001957971868698505,1694011845.2102745,99988.87316313492
265,0.0008141237646893673,0.0025756934280545263,1694011845.2244656,63896.3864829314
266,-0.0035779324668083756,0.0037980155324729425,1694011845.2444093,7072.546217919256
267,0.0006094334935271561,0.00327421923951543,1694011845.261549,38267.95736422473
268,3.836332760120964e-05,0.0037548153992768007,1694011845.2770336,24429.213250855795
269,0.0008134226828085955,0.002427336456883533,1694011845.2911084,70976.92645169768
270,0.0007079224821816554,0.003089422708687062,1694011845.3056993,44131.21398591686
271,-0.0004276098378850346,0.003921012930059087,1694011845.320645,19333.530354577037
272,-0.001820808026540277,0.004030908073555772,1694011845.3362246,11645.015647970364
273,-0.013721925664183843,-0.00056031867564732,1694011845.3599539,1.1379931781503694e-05
274,0.0008137518615778383,0.0024354239316002335,1694011845.3735337,70570.3733029211
275,0.0007551809812325061,0.0019976495928640814,1694011845.3869414,97030.80955346973
276,-0.009553582239157699,0.0016356311397710543,1694011845.405102,1342.4053133749323
277,-0.013720658972712574,-0.0005596059032058065,1694011845.4287689,0.2653818881711907
278,0.000483618371448169,0.0034347999425096143,1694011845.4428337,33508.344168007265
279,0.0007693419002398061,0.0028998151827076546,1694011845.4561846,50722.08998970932
280,0.0007804571085966439,0.002852719605553,1694011845.469587,52473.54500342497
281,-0.010956279040554628,0.0009340413066845077,1694011845.4880493,770.4241756547015
282,0.00020097236994454093,0.0036653177927348235,1694011845.5022035,26973.36355560554
283,-0.013700893987617535,-0.000548487190318081,1694011845.5260034,4.415108403151193
284,0.0007526177909265019,0.001986002871763648,1694011845.5393155,97887.21588543819
285,0.0007273538375682786,0.003040831323447124,1694011845.5533361,45759.63295949636
286,-0.013689513720818836,-0.0005420868670280576,1694011845.577094,6.812092751366437
287,-0.0008903813374909753,0.004002932157821437,1694011845.5918272,16006.644242084578
288,0.0008152400553079753,0.0025105999224486197,1694011845.6055956,66907.94582080588
289,0.0004374540054161713,0.0034818935039356846,1694011845.61979,32154.906663576774
290,0.0008152399390468634,0.002510357361178328,1694011845.6331947,66919.43619828712
291,-0.013245965111642555,-0.00030036726157334215,1694011845.6556118,100.31497187443233
292,0.0007465813308107361,0.0019593588185797817,1694011845.6690621,99883.51319115648
293,-0.013566785061886577,-0.00048172416883707214,1694011845.6922495,29.65463743628664
294,-0.013043395953464376,-0.00017065974419083751,1694011845.7132814,152.69947020802408
295,0.0007335935912536895,0.0030168327272893647,1694011845.727002,46567.98232419225
296,0.00031359684897924733,0.0035878744077566527,1694011845.7411332,29152.46324691718
297,-0.004584896079274481,0.0035565036467501976,1694011845.757572,5432.610871677033
298,0.0008132622055240235,0.002596679114851952,1694011845.77312,62954.95730597881
299,-0.01351307173402816,-0.0004511742376369643,1694011845.7971096,41.48711535693988
300,-0.01189625827132379,0.0004421898862013718,1694011845.8174157,454.02034438963204
301,-0.00039485365110647486,0.003912658628669852,1694011845.8328366,19618.760565700355
302,0.0006548571127882319,0.003198614760525631,1694011845.8476486,40608.84871971091
303,-0.013304689088788235,-0.00033349250115977114,1694011845.8714418,86.66110738600948
304,0.0008130270234879555,0.002601532808772844,1694011845.885903,62739.18658394815
305,-0.0022816072329749915,0.003998258808315169,1694011845.9021935,10129.291118057326
306,-0.013391572747224467,-0.00038229739892892134,1694011845.9270747,68.68973820604913
307,-0.007164852406305489,0.0026874868004962416,1694011845.9469967,2774.546008423745
308,-0.013676110208405312,-0.0005345523021982324,1694011845.9726088,9.642392604512686
309,0.0005050471477975327,0.003411149583869455,1694011845.9887242,34194.1989729989
310,0.0008119377343805967,0.002621135394245133,1694011846.0043097,61875.136508222226
311,0.0007607940732459184,0.0020239335122067548,1694011846.020585,95133.18656101421
312,-0.0002264321935117053,0.0038629134269847487,1694011846.0383215,21228.394875338272
313,0.0007263774786840926,0.003036419725343853,1694011846.0549676,45898.01670844527
314,-0.013711123779801326,-0.0005542413037271654,1694011846.0807085,2.2652229485417474
315,0.000748953989758272,0.0019697062603024618,1694011846.0967617,99102.01255699838
316,-0.013625488286975962,-0.00050611414277002,1694011846.1222813,20.40192987323363
317,0.0008112381120806145,0.0026319764297900727,1694011846.1371522,61402.28820044163
318,-0.013721920657406184,-0.0005603159009364145,1694011846.161734,0.0010595199730164377
319,0.0002723897369110162,0.0036179732839419776,1694011846.1788366,28305.67928721338
320,-0.0015463947157119406,0.00403763146506364,1694011846.1995714,12711.07401259069
321,0.0006457181486042574,0.0032148988234476095,1694011846.21467,40098.36560388238
322,0.0007474926690911321,0.0019633148343934925,1694011846.229214,99583.78736522826
323,0.0007993751612472844,0.0027466147205745806,1694011846.2440133,56607.59187673831
324,-0.013721902284157705,-0.0005603056056358025,1694011846.2684152,0.004907554313359365
325,-1.9046356644514262e-05,0.003781490195696402,1694011846.2828019,23656.127992833997
326,-0.010516727958818306,0.0011595449968031524,1694011846.3012714,933.3428084306012
327,-0.013716430559023829,-0.0005572269699638532,1694011846.3252249,1.151732895413294
328,0.0008148767679823088,0.0025482459054796402,1694011846.3388777,65149.040754530164
329,-0.012610904594450911,7.29613340116897e-05,1694011846.3593068,261.45262073858623
330,-0.007810726439889448,0.0024240038313495527,1694011846.3782754,2317.7431312327094
331,0.0005980883815031035,0.003291263155990709,1694011846.3926444,37750.032957817144
332,0.0008144310995292781,0.0025662184187950077,1694011846.4062939,64326.038955860124
333,-0.0009031197448532424,0.0040043788632466715,1694011846.4211807,15929.868374697322
334,-0.011863042036539984,0.000460037717051498,1694011846.4412768,464.0415207720729
335,0.0006817830506734568,0.0031467392789105153,1694011846.4563828,42259.90346152268
336,-0.01370669149105641,-0.0005517480664982699,1694011846.4808202,3.19615429771036
337,0.0008149112711581807,0.002475903095969789,1694011846.4959714,68572.68423929828
338,-0.013638658138888093,-0.0005135095021111535,1694011846.5221505,17.59203158686839
339,0.00039915101450427315,0.0035175132022231548,1694011846.5371747,31140.370211127993
340,-0.01371837548862298,-0.0005583212155542139,1694011846.56164,0.7439453289204312
341,-0.013721924871148872,-0.0005603182762763392,1694011846.5861282,0.00017683908187861528
342,0.0008146173744553176,0.002462455761659599,1694011846.6014938,69229.55420752402
343,0.0007481014377531681,0.0019659701596159707,1694011846.6172369,99383.26440021068
344,-0.012934466703137693,-0.00010129946096149034,1694011846.6409588,179.70101538096986
345,0.0007291818399257632,0.0030289281376174593,1694011846.6567655,46153.454450647056
346,-0.006445246032844132,0.0029623555887332564,1694011846.6765654,3359.00283211106
347,-0.013721755390077695,-0.0005602219454514668,1694011846.703787,0.03568802147113899
348,-0.00018228204717152252,0.0038477820224604997,1694011846.7215753,21695.894738966846
349,0.0007500359380390176,0.002967872842018937,1694011846.7409873,48273.46934270127
350,0.0003289060424866985,0.0035761092592364596,1694011846.7576122,29483.816392138637
351,0.0008150369960959747,0.0025389906437837118,1694011846.7736409,65577.02272964123
352,-0.013488259962839644,-0.0004370863017340021,1694011846.800595,46.992682885062955
353,0.0008152388833096991,0.0025136327270698366,1694011846.817061,66764.45135838285
354,0.0007505715922453415,0.0019768522621370632,1694011846.8316698,98566.93787365644
355,-0.004069352486621991,0.003688248308004627,1694011846.8488271,6212.895219204722
356,0.0008151120128593314,0.002533331961790175,1694011846.864354,65840.10529166508
357,-0.0025832837494350613,0.003965253321270956,1694011846.886253,9289.925232521553
358,0.0005370954587402554,0.003373311322629302,1694011846.902142,35301.32513518465
359,-0.000778678916036446,0.003988586014355033,1694011846.9179428,16708.94221633542
360,0.0008143852511534044,0.0025677362179969965,1694011846.9326205,64257.018244693296
